,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.004060124395300622,0.020905321354526607,0.01883206634416033,0.015031098825155494,0.018486523842432618,0.011230131306150656,0.020214236351071183,0.014167242570836213,0.01200760193503801,0.020991706979958533,0.0165860400829302,0.01744989633724948,0.014858327574291638,0.014253628196268141,0.01710435383552177,0.014080856945404285,0.019523151347615758,0.012698686938493435,0.018659295093296474,0.019523151347615758,0.013476157567380787,0.024101589495507947,0.02125086385625432,0.023151347615756736,0.022287491361437456,0.043624740843123705,0.019004837595024186,0.010366275051831375,0.010107118175535591,0.02073255010366275,0.0065653075328265375,0.020473393227366965,0.021423635107118175,0.01615411195577056,0.024706288873531445,0.02220110573600553,0.016326883206634415,0.01390808569454043,0.017017968210089843,0.01287145818935729,0.016067726330338632,0.01986869384934347,0.016672425708362127,0.019609536973047684,0.017017968210089843,0.019955079474775397,0.015808569454042846,0.02116447823082239,0.011834830684174154,0.019004837595024186,0.015290255701451278,0.015463026952315134,0.015376641326883206,0.008465791292328956,0.01200760193503801,0.017622667588113337,0.014080856945404285,0.013476157567380787,0.010798203178991016
F4,0.0026595744680851063,0.02839739190116678,0.023078242964996568,0.01183939601921757,0.02367879203843514,0.013383665065202471,0.026509951956074126,0.014413177762525738,0.016386410432395332,0.02316403568977351,0.011410432395332876,0.01810226492793411,0.01913177762525738,0.019303363074811255,0.010895676046671241,0.0158716540837337,0.012182566918325326,0.021105010295126972,0.021190803019903913,0.010895676046671241,0.010638297872340425,0.017844886753603295,0.020075497597803707,0.029598490048043925,0.02599519560741249,0.019303363074811255,0.04212422786547701,0.0024879890185312285,0.0018874399450926561,0.03071379547014413,0.0025737817433081674,0.01887439945092656,0.02213452299245024,0.013812628689087166,0.015957446808510637,0.025652024708304737,0.013040494166094716,0.017072752230610843,0.015442690459849005,0.009608785175017159,0.017930679478380233,0.02599519560741249,0.020847632120796156,0.013297872340425532,0.016043239533287578,0.025480439258750858,0.006005490734385724,0.010380919698009609,0.0189601921757035,0.00943719972546328,0.017930679478380233,0.021877144818119424,0.02136238846945779,0.012525737817433082,0.005147563486616335,0.034660260809883325,0.0024879890185312285,0.0068634179821551134,0.014327385037748799
Fp2,0.041633091592801506,0.00496911093204405,0.004431909750201451,0.018802041364491002,0.013027128659683052,0.0040290088638195,0.008998119795863551,0.021622347569164653,0.0136986301369863,0.00684931506849315,0.014235831318828902,0.010341122750470052,0.004431909750201451,0.016250335750738653,0.025651356432984152,0.013967230727907601,0.019473542841794252,0.008192318023099651,0.012758528068761751,0.01813053988718775,0.0182648401826484,0.0136986301369863,0.008460918614020952,0.0029546065001343,0.005372011818426001,0.016250335750738653,0.0036261079774375505,0.056809024979854954,0.04821380607037336,0.0016116035455278,0.046065001343002954,0.011146924523233952,0.004834810636583401,0.0190706419554123,0.01813053988718775,0.014907332796132152,0.01813053988718775,0.013832930432446952,0.0155788342734354,0.030889067955949503,0.027128659683051302,0.012758528068761751,0.0118184260005372,0.020816545796400753,0.028471662637657803,0.0028203062046736503,0.02215954875100725,0.021085146387322052,0.018667741069030352,0.03236637120601665,0.01329572925060435,0.010475423045930701,0.010744023636852002,0.015041633091592801,0.0335750738651625,0.00980392156862745,0.028203062046736505,0.014101531023368252,0.01732473811442385
AF7,0.032770355432316614,0.008192588858079154,0.0061759516007058235,0.021426770859591632,0.01172170405848248,0.004159314343332493,0.009579026972523318,0.02306528863120746,0.01411646080161331,0.00604991177211999,0.01537685908747164,0.011091504915553314,0.008822788001008318,0.01613309805898664,0.026090244517267457,0.01739349634484497,0.0201663725737333,0.0069321905722208215,0.012856062515754978,0.0209226115452483,0.01777161583060247,0.013486261658684145,0.007436349886564155,0.002898916057474162,0.004159314343332493,0.015502898916057474,0.003024955886059995,0.04487017897655659,0.05545752457776657,0.0003781194857574994,0.0429795815477691,0.009831106629694983,0.004411394000504159,0.0213007310310058,0.016259137887572474,0.01537685908747164,0.013864381144441643,0.013990420973027476,0.013486261658684145,0.03327451474665995,0.024451726745651627,0.011847743887068314,0.01046130577262415,0.01651121754474414,0.030501638517771615,0.0037811948575749935,0.02659440383161079,0.02180489034534913,0.016763297201915807,0.029619359717670785,0.015881018401814974,0.012730022687169145,0.012351903201411647,0.019410133602218303,0.030123519032014115,0.00604991177211999,0.03289639526090245,0.016763297201915807,0.018653894630703303
AF3,0.0015808888108203056,0.022571579132267698,0.020375900228350605,0.014315826453539434,0.02055155454066397,0.015808888108203058,0.02063938169682066,0.014491480765852802,0.01730194976286668,0.022922887756894432,0.013086246267345863,0.01616019673282979,0.019409801510627087,0.018707184261373615,0.013876690672756016,0.010363604426488671,0.013876690672756016,0.01686281398208326,0.017477604075180047,0.009836641489548568,0.011154048831898824,0.02063938169682066,0.02002459160372387,0.028016862813982083,0.030739504654839277,0.021341998946074126,0.03152994906024943,0.0011417530300368874,0.0003513086246267346,0.041190936237484634,0.0025469875285438256,0.02063938169682066,0.022308097663797648,0.015281925171262955,0.016687159669769892,0.01976111013525382,0.010539258738802038,0.015984542420516425,0.022571579132267698,0.009748814333391885,0.012471456174249078,0.02529422097312489,0.018707184261373615,0.01756543123133673,0.018443702792903565,0.0317056033725628,0.008958369927981732,0.014579307922009486,0.016423678201299842,0.011241875988055507,0.023010714913051115,0.017038468294396626,0.021341998946074126,0.012383629018092394,0.007640962585631478,0.030300368874055857,0.002986123309327244,0.011066221675742139,0.016423678201299842
AFz,0.0396936821952776,0.005232929164007658,0.009700063816209317,0.021825143586470964,0.012763241863433313,0.007402680280791321,0.012125079770261647,0.029227823867262286,0.01186981493299298,0.01021059349074665,0.00855137204850032,0.009189534141671984,0.012763241863433313,0.023867262284620293,0.02208040842373963,0.021186981493299298,0.012763241863433313,0.00574345883854499,0.01225271218889598,0.01429483088704531,0.0219527760051053,0.008423739629865985,0.00778557753669432,0.0025526483726866626,0.003190810465858328,0.009700063816209317,0.0035737077217613275,0.04403318442884493,0.043522654754307596,0.003063178047223995,0.05577536694320357,0.009061901723037651,0.001021059349074665,0.019017230376515634,0.009444798978940652,0.01021059349074665,0.016464582003828974,0.018379068283343968,0.014677728142948309,0.029355456285896617,0.023611997447351627,0.010338225909380983,0.008806636885768986,0.017740906190172302,0.03190810465858328,0.006764518187619656,0.02578174856413529,0.0192724952137843,0.0192724952137843,0.032035737077217616,0.013656668793873644,0.01148691767708998,0.013146139119336311,0.021825143586470964,0.03063178047223995,0.013273771537970644,0.025909380982769622,0.018889597957881303,0.02169751116783663
F1,0.002353896103896104,0.018425324675324675,0.018993506493506493,0.016477272727272726,0.019724025974025974,0.009577922077922078,0.011282467532467533,0.008603896103896103,0.01818181818181818,0.01875,0.013392857142857142,0.02362012987012987,0.021266233766233766,0.020616883116883117,0.025811688311688313,0.012337662337662338,0.01810064935064935,0.019155844155844155,0.015584415584415584,0.014935064935064935,0.014529220779220779,0.023133116883116884,0.02021103896103896,0.02483766233766234,0.024350649350649352,0.01939935064935065,0.018587662337662337,0.0059253246753246756,0.005681818181818182,0.0200487012987013,0.005032467532467532,0.04196428571428571,0.024512987012987014,0.013474025974025973,0.022646103896103897,0.019805194805194805,0.012905844155844157,0.006087662337662338,0.0174512987012987,0.016233766233766232,0.008685064935064934,0.017207792207792207,0.01818181818181818,0.011607142857142858,0.015016233766233766,0.023782467532467533,0.018668831168831168,0.012581168831168832,0.012175324675324676,0.013555194805194805,0.014448051948051948,0.017126623376623375,0.01525974025974026,0.025081168831168833,0.00974025974025974,0.014366883116883116,0.015422077922077922,0.024675324675324677,0.028409090909090908
F5,0.0018038701213512628,0.021564447359790094,0.01926861265988849,0.013119055428009183,0.02836995736306986,0.007051492292554936,0.01803870121351263,0.009675303378156773,0.023860282059691703,0.016562807477861593,0.021564447359790094,0.02517218760249262,0.018530665792062972,0.015660872417185962,0.016562807477861593,0.011069203017382748,0.02041653000983929,0.02164644145621515,0.016480813381436536,0.02140045916693998,0.012545096753033782,0.02074450639553952,0.02041653000983929,0.028287963266644803,0.027632010495244344,0.02041653000983929,0.021482453263365037,0.0026238110856018366,0.0026238110856018366,0.021318465070514922,0.00040997048212528697,0.024434240734667104,0.039193178091177436,0.01918661856346343,0.026894063627418825,0.019760577238438833,0.021318465070514922,0.006231551328304362,0.011315185306657921,0.015660872417185962,0.009921285667431945,0.017628730731387342,0.020908494588389635,0.01098720892095769,0.011561167595933093,0.02049852410626435,0.013037061331584126,0.013611020006559527,0.01098720892095769,0.010249262053132174,0.0177107248278124,0.02304034109544113,0.018448671695637915,0.018694653984913087,0.011397179403082979,0.01697277795998688,0.012627090849458839,0.013693014102984584,0.0177107248278124
FT7,0.010502625656414103,0.01284696174043511,0.016316579144786198,0.01340960240060015,0.019129782445611403,0.007314328582145537,0.023630907726931733,0.0172543135783946,0.015472618154538634,0.015566391597899475,0.012471867966991748,0.01837959489872468,0.011627906976744186,0.027569392348087023,0.014909977494373594,0.021474118529632408,0.019692423105776444,0.024568642160540135,0.016504126031507877,0.019504876219054765,0.012378094523630907,0.014534883720930232,0.021099024756189046,0.018754688672168042,0.019036009002250564,0.01781695423855964,0.015285071267816953,0.012378094523630907,0.015097524381095274,0.01687921980495124,0.013784696174043511,0.015472618154538634,0.021474118529632408,0.04698049512378095,0.019973743435858966,0.015097524381095274,0.02166166541635409,0.010033758439609903,0.011440360090022505,0.016129032258064516,0.019598649662415604,0.025318829707426858,0.011721680420105027,0.010690172543135784,0.018098274568642162,0.01322205551387847,0.01284696174043511,0.009283570892723182,0.02231807951987997,0.010502625656414103,0.025037509377344336,0.02738184546136534,0.014347336834208552,0.021099024756189046,0.013034508627156789,0.015003750937734433,0.016316579144786198,0.009846211552888222,0.010877719429857465
FC3,0.007053591965038718,0.01824733573564364,0.016177259832860537,0.014030514452196581,0.020394081116307597,0.00544353292954075,0.010657057425438933,0.004063482327685349,0.016943954611669095,0.016790615655907382,0.02407421605458867,0.020010733726903318,0.016560607222264816,0.012037108027294335,0.01594725139921797,0.007666947788085563,0.023384190753660966,0.018400674691405352,0.016943954611669095,0.02560760561220578,0.013110480717626313,0.023307521275780112,0.01893736103657134,0.021467453806639576,0.019014030514452197,0.021620792762401288,0.013953844974315725,0.00966035421298781,0.009507015257226099,0.014643870275243425,0.0052135244958981825,0.02139078432875872,0.02476424135551637,0.01633059878862225,0.044621636126657975,0.01947404738173733,0.022617495974852412,0.005136855018017327,0.021927470673924712,0.024150885532469524,0.010733726903319788,0.017250632523192515,0.02698765621406118,0.011653760637890056,0.01349382810703059,0.019014030514452197,0.016560607222264816,0.019550716859618185,0.01104040481484321,0.016790615655907382,0.015180556620409414,0.021467453806639576,0.01579391244345626,0.017403971478954228,0.014950548186766848,0.01318715019550717,0.019244038948094764,0.016637276700145674,0.021774131718163
C1,0.006308875637369285,0.02316135165499957,0.02151931553020482,0.014432633307406448,0.02679111572033532,0.008210180623973728,0.01745743669518624,0.010630023334197563,0.021087200760521993,0.01788955146486907,0.014519056261343012,0.01711174487943998,0.017543859649122806,0.012877020136548267,0.014173364445596751,0.014000518537723619,0.016852476017630284,0.021346469622331693,0.024371273010111487,0.016852476017630284,0.009247256071212514,0.01901304986604442,0.015815400570391495,0.024803387779794312,0.01979085645147351,0.022037853253824215,0.025149079595540576,0.009420101979085644,0.009938639702705039,0.01901304986604442,0.006913836314925244,0.020741508944775732,0.02022297122115634,0.013654826721977356,0.022037853253824215,0.04450782127733126,0.012704174228675136,0.013827672629850489,0.015815400570391495,0.017198167833376545,0.013049866044421399,0.021778584392014518,0.01909947281998099,0.015383285800708668,0.020482240082966036,0.018494512142425028,0.011667098781436349,0.014346210353469882,0.015296862846772103,0.0102843315184513,0.011234984011753522,0.019704433497536946,0.02411200414830179,0.013741249675913923,0.010197908564514736,0.02350704347074583,0.011407829919626652,0.010630023334197563,0.016593207155820584
C5,0.012245288433942408,0.010236295800248733,0.017219936860231513,0.012245288433942408,0.020663924232277815,0.0021046589495838514,0.01731560317612169,0.009566631589017507,0.017219936860231513,0.014349947383526261,0.02037692528460729,0.020281258968717113,0.01492394527886731,0.015210944226537836,0.017506935807902038,0.012914952645173634,0.026499569501578495,0.01980292738926624,0.01607194106954941,0.024873242131445518,0.012723620013393284,0.02391657897254377,0.018559265282693964,0.017889601071462737,0.01731560317612169,0.018367932650913615,0.014349947383526261,0.012245288433942408,0.009662297904907682,0.011479957906821008,0.011766956854491533,0.015115277910647661,0.025160241079116043,0.022194585286520616,0.02850856213527217,0.014349947383526261,0.04831148952453841,0.005931311585190854,0.014062948435855736,0.01377594948818521,0.021620587391179565,0.017793934755572564,0.020663924232277815,0.018463598966803788,0.012053955802162059,0.013106285276953985,0.014636946331196785,0.01980292738926624,0.009566631589017507,0.01683727159667081,0.010236295800248733,0.027456232660480244,0.009279632641346982,0.02315124844542237,0.018367932650913615,0.017028604228451164,0.018750597914474313,0.01301061896106381,0.020855256864058164
TP7,0.01202118989405053,0.01721678891605542,0.017726161369193152,0.02006927465362673,0.019356153219233903,0.026079869600651995,0.02047677261613692,0.03015484922575387,0.01039119804400978,0.024144254278728607,0.006316218418907905,0.01171556642216789,0.02006927465362673,0.019661776691116545,0.006621841890790546,0.01986552567237164,0.006723716381418093,0.013447432762836185,0.019661776691116545,0.012530562347188265,0.02180114099429503,0.013039934800325998,0.02047677261613692,0.01334555827220864,0.011919315403422982,0.017318663406682967,0.019661776691116545,0.010900570497147514,0.011104319478402609,0.018337408312958436,0.014669926650366748,0.007742461287693562,0.007946210268948655,0.010187449062754686,0.007334963325183374,0.015688671556642216,0.006723716381418093,0.047371638141809294,0.0210880195599022,0.0178280358598207,0.023533007334963326,0.018133659331703342,0.015688671556642216,0.016096169519152406,0.029339853300733496,0.013141809290953545,0.011409942950285249,0.02210676446617767,0.02404237978810106,0.02332925835370823,0.017420537897310514,0.011206193969030154,0.022208638956805218,0.012938060309698452,0.01884678076609617,0.025774246128769357,0.010900570497147514,0.020374898125509373,0.014771801140994295
CP3,0.009528089887640449,0.011865168539325843,0.013393258426966292,0.02058426966292135,0.012584269662921348,0.016269662921348314,0.0071910112359550565,0.010067415730337079,0.009078651685393258,0.02444943820224719,0.00997752808988764,0.005033707865168539,0.016089887640449437,0.01950561797752809,0.019235955056179775,0.008629213483146067,0.011865168539325843,0.016089887640449437,0.02004494382022472,0.015730337078651686,0.010067415730337079,0.019056179775280898,0.023101123595505618,0.015280898876404495,0.015280898876404495,0.018157303370786516,0.015820224719101123,0.01051685393258427,0.009528089887640449,0.02301123595505618,0.010157303370786517,0.01914606741573034,0.012314606741573034,0.010606741573033708,0.025887640449438202,0.01555056179775281,0.013662921348314606,0.018247191011235956,0.04880898876404494,0.01950561797752809,0.01644943820224719,0.01707865168539326,0.020134831460674157,0.01635955056179775,0.02435955056179775,0.025258426966292134,0.014651685393258427,0.019685393258426966,0.02247191011235955,0.028853932584269663,0.013662921348314606,0.009078651685393258,0.022382022471910113,0.02004494382022472,0.017707865168539325,0.021123595505617977,0.014292134831460674,0.020314606741573035,0.025168539325842697
P1,0.01434127369956247,0.01563766002268676,0.014584346135148274,0.023415977961432508,0.01750121536217793,0.008183438664722088,0.012639766650461837,0.019121698266083294,0.018473505104521146,0.010614163020580132,0.025603629881704747,0.015880732458272564,0.014584346135148274,0.014179225409171933,0.02066115702479339,0.011100307891751742,0.010614163020580132,0.008426511100307892,0.009317776697455841,0.016285853184248907,0.01474639442553881,0.013206935666828715,0.01207259763409496,0.013531032247609787,0.009884945713822719,0.012315670069680765,0.009317776697455841,0.01839248095932588,0.021309350186355533,0.00899368011667477,0.01790633608815427,0.016366877329444175,0.015556635877491492,0.014179225409171933,0.026494895478852698,0.015556635877491492,0.012153621779290228,0.013206935666828715,0.01733916707178739,0.05112623561821423,0.01118133203694701,0.009236752552260573,0.02001296386323124,0.007049100631988332,0.024874412574947335,0.015394587587100956,0.024388267703775727,0.02511748501053314,0.01750121536217793,0.025765678172095283,0.016447901474639443,0.01523253929671042,0.024388267703775727,0.021795495057527144,0.023172905525846704,0.011910549343704424,0.025198509155728407,0.02009398800842651,0.02641387133365743
P5,0.015889239918230814,0.013752090689462926,0.015889239918230814,0.019420182122282102,0.013101653967664002,0.009942389890354952,0.022672365731276713,0.019141423527225424,0.011057424270581677,0.021185653224307748,0.004738896115963576,0.010406987548782755,0.013101653967664002,0.020070618844081026,0.008827355510128228,0.026667905593755807,0.019048503995539864,0.02397323917487456,0.022858204794647834,0.01561048132317413,0.01839806727374094,0.01561048132317413,0.026853744657126928,0.016725515703400855,0.012729975840921762,0.017840550083627577,0.01830514774205538,0.01830514774205538,0.01746887195688534,0.012637056309236202,0.016818435235086415,0.009942389890354952,0.010964504738896116,0.019606021185653223,0.012544136777550641,0.014030849284519606,0.02081397509756551,0.02155733135104999,0.016725515703400855,0.012729975840921762,0.05398624790931054,0.019234343058910985,0.013566251626091805,0.02462367589667348,0.019791860249024344,0.0069689648764170225,0.012822895372607323,0.015796320386545253,0.02499535402341572,0.018955584463854303,0.014216688347890727,0.017747630551942017,0.017375952425199778,0.011429102397323917,0.010128228953726073,0.022765285262962273,0.017654711020256456,0.009942389890354952,0.010035309422040513
PO7,0.005553182400683468,0.01785561725758223,0.019307988039299444,0.015121742844938061,0.02067492524562153,0.012217001281503631,0.019649722340879965,0.013925672789406237,0.01178983340452798,0.025373771892353694,0.012302434856898761,0.015634344297308842,0.007774455360956856,0.02357966680905596,0.012900469884664673,0.01717214865442119,0.024263135412217002,0.02315249893208031,0.022554463904314394,0.012473302007689022,0.012558735583084152,0.02349423323366083,0.02315249893208031,0.024946604015378043,0.02332336608287057,0.019649722340879965,0.025715506193934215,0.008201623237932507,0.007859888936351986,0.024775736864587783,0.007005553182400683,0.01828278513455788,0.01828278513455788,0.02409226826142674,0.019307988039299444,0.021956428876548483,0.016146945749679623,0.015719777872703972,0.016061512174284493,0.009568560444254592,0.01751388295600171,0.04647586501495088,0.010593763348996156,0.01794105083297736,0.014267407090986757,0.02093122597180692,0.010337462622810765,0.011448099102947458,0.02084579239641179,0.0030756087142246903,0.02093122597180692,0.02110209312259718,0.013925672789406237,0.01161896625373772,0.006749252456215293,0.025117471166168304,0.007518154634771465,0.01178983340452798,0.014438274241777018
PO3,0.009599864072721094,0.019114773596126074,0.01665109166595871,0.012233455101520687,0.02455186475235749,0.008410500382295473,0.01750063715911987,0.01401750063715912,0.019709455441338883,0.010534364115198369,0.02225809192082236,0.021323591878345087,0.024806728400305837,0.007476000339818197,0.015206864327584743,0.009175091326140515,0.013083000594681845,0.016990909863223175,0.01563163707416532,0.02123863732902897,0.018180273553648797,0.01665109166595871,0.016311273468694248,0.02081386458244839,0.021323591878345087,0.016396228018010363,0.019709455441338883,0.007391045790502081,0.006541500297340922,0.017415682609803754,0.0056919548041797635,0.018435137201597146,0.021323591878345087,0.010449409565882252,0.029649137711324443,0.01877495539886161,0.018435137201597146,0.012828136946733498,0.019029819046809955,0.020559000934500044,0.012318409650836802,0.01010959136861779,0.04672500212386373,0.011383909608359527,0.018435137201597146,0.020134228187919462,0.01359272789057854,0.022937728315351288,0.006031773001444227,0.023447455611247982,0.012488318749469034,0.02081386458244839,0.018605046300229376,0.015376773426216975,0.018605046300229376,0.020898819131764505,0.014272364285107468,0.019029819046809955,0.01936963724407442
POz,0.012801365478984425,0.01418818007254107,0.017068487305312567,0.019948794538084062,0.016748453168337955,0.008534243652656284,0.014401536163857477,0.012588009387668018,0.01418818007254107,0.020375506720716877,0.012481331342009815,0.014934926392148495,0.012374653296351611,0.015041604437806699,0.014508214209515681,0.014614892255173885,0.02378920418177939,0.01770855557926179,0.023682526136121186,0.02016215062940047,0.014401536163857477,0.02026882867505867,0.01898869212716023,0.020055472583742264,0.021442287177298913,0.02442927245572861,0.01685513121399616,0.015148282483464903,0.012908043524642629,0.021015574994666098,0.013761467889908258,0.01600170684873053,0.014508214209515681,0.012161297205035204,0.01632174098570514,0.01920204821847664,0.02016215062940047,0.016535097077021547,0.019735438446767655,0.009174311926605505,0.02794964796244933,0.02261574567953915,0.014401536163857477,0.051632174098570516,0.007147429059099637,0.013334755707275443,0.019415404309793046,0.021335609131640707,0.008000853424365266,0.020055472583742264,0.007360785150416044,0.015254960529123106,0.015574994666097717,0.00810753147002347,0.01418818007254107,0.02346917004480478,0.017281843396628974,0.016535097077021547,0.013121399615959036
PO4,0.014774494556765163,0.013530326594090203,0.01796267496111975,0.019206842923794713,0.01640746500777605,0.015552099533437015,0.014774494556765163,0.025660964230171075,0.015085536547433904,0.015396578538102643,0.012208398133748057,0.011430793157076206,0.018895800933125973,0.020139968895800935,0.018506998444790045,0.013763608087091758,0.007465007776049767,0.010186625194401245,0.0171850699844479,0.01073094867807154,0.017884914463452566,0.016640746500777605,0.0171850699844479,0.015474339035769828,0.014541213063763608,0.015552099533437015,0.014307931570762053,0.016640746500777605,0.018973561430793158,0.01625194401244168,0.019595645412130637,0.014618973561430793,0.011119751166407465,0.014930015552099534,0.014230171073094868,0.017884914463452566,0.01026438569206843,0.02223950233281493,0.02068429237947123,0.02418351477449456,0.01656298600311042,0.012674961119751166,0.017340590979782272,0.0052099533437014,0.045723172628304824,0.020295489891135304,0.012363919129082426,0.01866251944012442,0.02348367029548989,0.021850699844479005,0.023250388802488337,0.01275272161741835,0.01656298600311042,0.0208398133748056,0.016018662519440126,0.01842923794712286,0.017573872472783827,0.01640746500777605,0.02192846034214619
PO8,0.0015170670037926676,0.019469026548672566,0.020986093552465234,0.018710493046776234,0.015844922039612304,0.012052254530130636,0.01525495153813738,0.011967973029919933,0.018457648546144123,0.020396123050990308,0.017361989043404972,0.018710493046776234,0.02115465655288664,0.017614833544037083,0.01938474504846186,0.008849557522123894,0.011799410029498525,0.011293721028234303,0.014580699536451748,0.007753898019384745,0.013232195533080488,0.023261694058154234,0.02107037505267594,0.024441635061104087,0.025200168563000423,0.019216182048040455,0.025200168563000423,0.0017699115044247787,0.002444163506110409,0.03059418457648546,0.004804045512010114,0.02376738305941846,0.020564686051411714,0.011293721028234303,0.02107037505267594,0.018036241045090603,0.011630847029077117,0.010198061525495154,0.023514538558786345,0.016097766540244415,0.006489675516224189,0.020396123050990308,0.020480404551201013,0.009945217024863043,0.021491782553729456,0.04365781710914454,0.015423514538558787,0.016772018541930046,0.014917825537294564,0.015760640539401603,0.022756005056890013,0.017699115044247787,0.02064896755162242,0.019637589549093976,0.011378002528445006,0.024188790560471976,0.007585335018963337,0.01938474504846186,0.020817530552043828
P6,0.010496531580868931,0.010496531580868931,0.0165206279664111,0.023183643665571376,0.013417305585980284,0.007484483388097846,0.013052208835341365,0.019715224534501644,0.01715954728002921,0.014786418400876232,0.019623950346841914,0.023640014603870024,0.02062796641109894,0.017433369843008396,0.023913837166849215,0.018254837531945966,0.02144943410003651,0.004837531945965681,0.007575757575757576,0.02053669222343921,0.011683096020445418,0.024552756480467324,0.011683096020445418,0.009766338079591092,0.008671047827674333,0.016703176341730557,0.007028112449799197,0.014512595837897043,0.018346111719605696,0.008853596202993794,0.017981014968966775,0.02144943410003651,0.014238773274917854,0.012139466958744067,0.019623950346841914,0.012139466958744067,0.014056224899598393,0.010040160642570281,0.014786418400876232,0.026743336984300838,0.013417305585980284,0.01095290251916758,0.014968966776195691,0.016703176341730557,0.013873676524278934,0.01615553121577218,0.050200803212851405,0.027564804673238408,0.010040160642570281,0.02792990142387733,0.00994888645491055,0.0156078860898138,0.018528660094925157,0.022727272727272728,0.024552756480467324,0.009675063891931361,0.024096385542168676,0.028933917488134356,0.024917853231106242
P2,0.010897382976966895,0.014199620242714438,0.022207545612152234,0.02476677949310658,0.01353917278956493,0.013456616857921242,0.016098406670519278,0.01890530834640469,0.0123008338149096,0.016180962602162965,0.022537769338726987,0.018492528688186245,0.02063898291092215,0.010897382976966895,0.015190291422438702,0.016346074465450344,0.016098406670519278,0.005035911830265005,0.015272847354082391,0.017336745645174605,0.017171633781887227,0.01824486089325518,0.014942623627507636,0.013869396516139684,0.01535540328572608,0.02063898291092215,0.009741599933955255,0.01238338974655329,0.013951952447783373,0.013208949062990177,0.01180549822504747,0.01353917278956493,0.013951952447783373,0.00767770164286304,0.02129943036407166,0.013456616857921242,0.017171633781887227,0.01774952530339305,0.017501857508461983,0.0253446710146124,0.014942623627507636,0.010897382976966895,0.022124989680508543,0.017171633781887227,0.019152976141335754,0.016346074465450344,0.024931891356393957,0.04788244035333939,0.008420705027656237,0.029637579460084208,0.009246264344093123,0.013126393131346488,0.022372657475439612,0.017336745645174605,0.023858664245026005,0.012713613473128044,0.019235532072979445,0.025179559151325023,0.016015850738875587
CPz,0.012174601603484114,0.01692566564386816,0.020291002672473524,0.01771750965059883,0.013758289616945462,0.015539938632089478,0.014451153122834801,0.021082846679204195,0.009403147579926755,0.023359398198554884,0.004850044541225378,0.005839849549638721,0.01326338711273879,0.024745125210333563,0.013362367613580124,0.01860833415817084,0.013659309116104128,0.02068692467583886,0.019895080669108185,0.009601108581609423,0.010194991586657428,0.016133821637137485,0.01999406116994952,0.0176185291497575,0.012669504107690785,0.013065426111056122,0.021082846679204195,0.013461348114421458,0.012966445610214788,0.018509353657329506,0.014748094625358804,0.014847075126200138,0.013164406611897456,0.02375532020192022,0.014154211620310799,0.017420568148074828,0.00999703058497476,0.02296347619518955,0.02425022270612689,0.0213797881817282,0.02642779372463625,0.02375532020192022,0.006730674057210729,0.0072255765614174005,0.02999109175492428,0.01771750965059883,0.010491933089181431,0.010194991586657428,0.04859942591309512,0.01771750965059883,0.02256755419182421,0.01722260714639216,0.019598139166584184,0.01930119766406018,0.013461348114421458,0.02068692467583886,0.012174601603484114,0.013362367613580124,0.02118182718004553
CP4,0.020695144600689837,0.011762624922614309,0.013531440700451048,0.022021756434067393,0.01291235517820819,0.010347572300344918,0.014769611744936765,0.02034138144512249,0.012470151233749005,0.009551605200318386,0.016803749889449014,0.015034934111612275,0.0189263288228531,0.011055098611479615,0.020518263022906165,0.010966657822587777,0.010347572300344918,0.005571769700185725,0.008844078889183692,0.01662686831166534,0.01839568408950208,0.015300256478287786,0.010966657822587777,0.007075263111346953,0.009640045989210224,0.019899177500663306,0.009551605200318386,0.020606703811798,0.020252940656230654,0.011055098611479615,0.021667993278500046,0.014504289378261254,0.011055098611479615,0.010170690722561245,0.019899177500663306,0.010347572300344918,0.01600778278942248,0.019987618289555142,0.02759352613425312,0.02777040771203679,0.018484124878393914,0.003095427611214292,0.02494030246749801,0.01662686831166534,0.02432121694525515,0.016449986733881667,0.02670911824533475,0.0321040063677368,0.01600778278942248,0.050941894401698065,0.007694348633589812,0.011055098611479615,0.0189263288228531,0.018130361722826567,0.0313964800566021,0.014946493322720439,0.019633855133987795,0.023436809056336782,0.020252940656230654
