,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.0037664604116407195,0.01930002300569062,0.025457045244182033,0.024631474664768914,0.019496279946683483,0.009666661485719614,0.017548824806923057,0.01510412732146904,0.008153627327697605,0.018929787672218396,0.012344615874109387,0.01575322665382401,0.011150017102839551,0.017297146494363605,0.021368449449594852,0.014812877621040162,0.01811282422680937,0.014287163876060015,0.011644845165302115,0.015632255349680213,0.016412297404494097,0.019244444491428522,0.016826854120950047,0.028691599060069538,0.023877332583315057,0.04885057118226964,0.012479101450067078,0.018908951979363677,0.018200574136552315,0.015740840952277877,0.011220474173226566,0.016851546952694564,0.014598042127728098,0.020314529105055778,0.017148910932548757,0.01639243313921163,0.01734154644869508,0.015636033917222257,0.014793091927105448,0.01553114831081888,0.01547556979655678,0.02084884998404002,0.012553179945300627,0.016833046971723116,0.01901005901822501,0.021470842201419447,0.016751647055448744,0.021744799062492392,0.009886325545493724,0.02066497874459329,0.021205571045698354,0.014511735073643924,0.013724371597789213,0.010434317838987366,0.009311226137024545,0.010547732008047078,0.023990982466418034,0.017735267472296312,0.009781439939090348
F4,0.02041961167583563,0.024340165185285964,0.018356915925995813,0.006942367176133415,0.015248293240966335,0.007544056838038427,0.022714665768389885,0.01734805811596544,0.013817885632083127,0.023854047843182305,0.01703979945998108,0.020726605448456573,0.026184262768653918,0.015105917092203651,0.011413408161395959,0.013986619610470905,0.017170199429846145,0.01779641174377961,0.019969868869761057,0.014396193230426128,0.013841391990542122,0.012757452751269008,0.013957980603912932,0.01795247495413957,0.01734394176143592,0.012634466606435796,0.049696850595428124,0.0017553290925279288,0.0009437199725463281,0.03427627731577771,0.007167238579170702,0.01702199604385428,0.023850626077782988,0.018411342467945662,0.021358644999619217,0.019643806797649897,0.013764153679263482,0.012371385489772782,0.017777592034083356,0.012985745919705614,0.012459459391482599,0.014787268845124346,0.02252540119760619,0.011591837141748475,0.013390632890898093,0.019643236503416678,0.01374077161570147,0.013797925333920436,0.014678664351018616,0.015797515833415123,0.012885571544201196,0.025085495879317084,0.025936009302054613,0.010523990435902495,0.022345385629451,0.04264119227642624,0.0012439945092656143,0.004624823018689625,0.018413053350645324
Fp2,0.023105055897410853,0.006509176678143237,0.012632621541767391,0.027472359066083883,0.022138564329841525,0.0063547822096875275,0.014363327574699452,0.014756880855289398,0.012846789815967898,0.007449278746367787,0.013667789396788189,0.01377220278937644,0.007345374067019917,0.01333350120870266,0.024268228721542582,0.0147961153639538,0.014313791622917328,0.01609110850649932,0.014586334741451584,0.018692795196119126,0.014025096859000968,0.017265981735159815,0.011569474458525627,0.012919853755117656,0.007184111969819062,0.02106708706728852,0.002365452978617765,0.05539314885356384,0.04620286263114627,0.0014371149040770313,0.03605333400483481,0.013149219837374552,0.006047455823342205,0.01624302299790817,0.014904916408240342,0.014082454276853954,0.019639764893088826,0.018516844004102265,0.015365174712475275,0.0283075390284798,0.020982259134454943,0.017427243832360675,0.009302521081076681,0.02129842441335189,0.024968154551152134,0.006066087445771168,0.020154900638129886,0.019854441880529712,0.016672885686030328,0.02312763004745277,0.017143445433382982,0.010051474149227977,0.011053830000244184,0.012965892303372159,0.019944102589146907,0.005217617349970291,0.033356581528418756,0.023307078642997258,0.016869439764282634
AF7,0.0181608509922755,0.01038513728195464,0.01588762066569769,0.03313126054077539,0.020214211011188563,0.007110731453998298,0.011818220204225554,0.016859664143955313,0.01097950888556546,0.007612111849362748,0.011461735255484858,0.0127964183352552,0.008258686098758081,0.015095255747457216,0.025030916872424792,0.017131196233979157,0.017555811323859843,0.016117767378445422,0.013382751589336501,0.01689812139854898,0.015470596314235831,0.01909885737565755,0.01163471829930457,0.017430517513791828,0.008960391116620375,0.019367312139295385,0.0015124779430299975,0.04285533216362603,0.053402038406077726,0.0006329780619080483,0.03510328589078304,0.012684123897860217,0.003981370276369274,0.017827045006476562,0.013012670453108522,0.01553098651325343,0.015810556952806795,0.020238773670887812,0.012218123430703422,0.026403460391974543,0.019698488409819005,0.016355952440722674,0.008042135573497632,0.017577893471987342,0.025164995050540144,0.006329780619080483,0.01958604476872046,0.019262906847726358,0.017186028595038993,0.021024536325245573,0.02281177288838899,0.010212303441838494,0.012168848907601355,0.015032086629460734,0.017133378338143785,0.003172928659069761,0.03686844030579896,0.026582299681159147,0.01672558596583996
AF3,0.017579772832273077,0.020178767180362614,0.014327784520799037,0.008844512429468276,0.014952256877814353,0.012274269261093249,0.018062714460799167,0.016598699597891134,0.011410864485849163,0.026027527901752952,0.013519510744835152,0.017739711981870278,0.024040993978251293,0.021773095350558012,0.011691488543983037,0.010471590621707997,0.019817830156985183,0.016481085003921113,0.01602184404924289,0.010898081554341903,0.016463255633367382,0.019749313663497726,0.012465531005787112,0.01791827501324679,0.023036112339685815,0.015577469880887415,0.03316761175796894,0.0010308581157544142,0.0005589723129266761,0.049420981764863134,0.007099927373594207,0.016989424059081902,0.018743745244042338,0.01592063139887895,0.02114640105536946,0.018696869081733014,0.013932616183261796,0.01435535002043914,0.024548592387354334,0.016297283584972545,0.017505277305155817,0.013413746487789062,0.020163159747982114,0.014915803625481306,0.015048285005774077,0.020989262894499736,0.011072254574539777,0.0194025027803853,0.012428337107396319,0.0199570312169655,0.01679514586498922,0.01710555736093643,0.02278384829241762,0.008721713313094036,0.02221974532225456,0.03431608446769337,0.005709559661410019,0.00645307403934301,0.021167987521379758
AFz,0.029142615745526124,0.007968577258060166,0.01808946852782297,0.02210975489182703,0.011733733607772995,0.011659086619268899,0.010217469462595611,0.018909686581518467,0.01008983704396128,0.012851775618612761,0.006177094474954385,0.011355330451117682,0.01567739557960398,0.021792786071887612,0.021674007028771224,0.017494899197353874,0.01652246600213919,0.01942102519392038,0.01316860961557475,0.014189668964649415,0.021398923213820253,0.016747081082538626,0.009033633838769695,0.010712943904653192,0.007088362979408037,0.01189228542923142,0.006716431325669396,0.03342504291864781,0.03485991892644957,0.006883701699668335,0.05478909192230601,0.009883063537575162,0.0005809522097486,0.017395939131919787,0.013243526250033706,0.01679543759044375,0.014359051565294769,0.024964182028995925,0.0159304133672488,0.026227023917596196,0.020256702949027927,0.013549394644831337,0.013839938161194353,0.016687354503536856,0.028277995991263467,0.00803014641775349,0.016623268648264827,0.016537656057596377,0.01731230394492032,0.020806600932975004,0.020912841439190345,0.010250501092066117,0.01523504139065407,0.017039332356615762,0.024048284602317158,0.012834068867576872,0.023377225702652417,0.021134939824011073,0.020074107696594373
F1,0.008400659699252192,0.014500121378472584,0.017763062451400254,0.014717635469981314,0.019990103544057967,0.011714787669881504,0.010035037757892986,0.014057682338513438,0.014527310639911176,0.016226355376824545,0.013547783948253116,0.014937857607093532,0.019420724866435323,0.01738321069755386,0.018863544483517673,0.014509611627574094,0.019625242756945167,0.013301484782718026,0.012186011783867013,0.014616772860740689,0.015084092069681882,0.023184074080521803,0.015541921029521566,0.023812933045506773,0.01910115130624514,0.015657375652348843,0.016070715291559796,0.009739546460390965,0.010362505754596907,0.01665229226388744,0.007952635315235851,0.04875992063492063,0.018214193834167024,0.013513897109741614,0.018323349833068332,0.018317849115436248,0.012708507421979272,0.013618749250451662,0.020938935022380062,0.018989686214887287,0.006949026360889631,0.017912802865885976,0.021899964795407154,0.012654926805395974,0.011604035858392427,0.026711013331321642,0.02057957495289935,0.017312330021780425,0.01688599418157059,0.01787381426288933,0.01817130032612606,0.01794668970439748,0.014555696760790594,0.02021112358746407,0.0128385540583932,0.016194463304047755,0.018211485788563537,0.02440200550120121,0.030215865085168034
F5,0.009524276505396842,0.023236716877825685,0.017202806042532864,0.010487483261044254,0.026447864291805095,0.0038131575277681753,0.022815096918310254,0.012597758989327476,0.023809811464795078,0.014508650337896115,0.027931102775507234,0.023699333885553647,0.02296527541375519,0.01185419554946288,0.017286960358972953,0.014156942953412585,0.01854319506815015,0.017242074914733365,0.02347320990972574,0.02047221655415403,0.010392111511217026,0.014491816332469895,0.022375346821359575,0.01864675994334348,0.019564232877436312,0.01432782813961978,0.025495010881538813,0.0058146838528219955,0.003802804182387046,0.020431219505941497,0.0004923966225533505,0.019689816286091934,0.044697183029110465,0.026358973202022958,0.028200816063565705,0.01620333901201497,0.02397595987766022,0.005702478097568544,0.010256174757180273,0.015973758684163016,0.007930560442453279,0.013317143675714748,0.01907658873891603,0.013349515554558171,0.016031589737801763,0.016668116239757964,0.019068827657552936,0.01466142109735909,0.010187990358160395,0.012693130739154707,0.012304298991794685,0.023495644776500027,0.020337575932126296,0.018640294993989406,0.015470576672225528,0.020749274590263607,0.011103735116241204,0.008954190515757477,0.016998684889476232
FT7,0.009732589685174518,0.01888511377383941,0.021356570726475357,0.014746544601159498,0.017422472561050024,0.006972081418144592,0.02347905116242228,0.014397568084470473,0.0193385190220207,0.013185282968992709,0.015321262405840872,0.01913454883057781,0.01606564164061273,0.019862044240341853,0.015558119502251253,0.019576838270341068,0.017765180245337575,0.019098317397028816,0.018687913230609678,0.017855568864591838,0.013985241245854742,0.013406177280968493,0.02092397523874523,0.018217123341608882,0.01614783875526893,0.017932418187419783,0.016298152576818235,0.011468359723448358,0.013626110256845979,0.015192218865029333,0.013767731757985537,0.013199783601517322,0.02160262095910718,0.047492703056058676,0.020913820766425492,0.0116617149222849,0.021082520860417682,0.013181397329074442,0.010447006318798854,0.016351808946711816,0.015385574063865873,0.02407746273584971,0.011324314734300518,0.011054110212636033,0.02322961610568388,0.015573581470874166,0.017350429918713564,0.01360433916029652,0.017175000472033294,0.015748550397267826,0.020867434860556762,0.02461787177917868,0.01681148302729458,0.020555651113515025,0.013760962109772379,0.014868357973471268,0.016629744452687757,0.011614327384792792,0.010411235405536467
FC3,0.015869162497142382,0.021801424776863945,0.012180392728343335,0.010167926933637867,0.019722127759656347,0.00493534306793646,0.014182835125383809,0.00424531776700876,0.01846661105952384,0.01268830487651822,0.02122680483437778,0.022213577220307038,0.019951889336917224,0.012726361902029245,0.014144808956920496,0.014498888436570283,0.022156275682706523,0.019597439572694893,0.01900323569059441,0.018371283353460013,0.01547662485036132,0.020843457444973502,0.015304473381178078,0.014557177399697571,0.015208651962350864,0.014499690719810786,0.017172790477498617,0.009458564549477537,0.008912348519409936,0.018188583916800678,0.010521975556239942,0.017000731579458514,0.022645066746982762,0.01990396319897976,0.05041653311564989,0.018658408182416826,0.02405358297535215,0.010550718896183335,0.01914726096078849,0.01972234375899033,0.014355326022091875,0.01499773375555923,0.02395800841290663,0.01206514165514036,0.014393815046270863,0.014604949252396478,0.01840909352258934,0.024867926178668766,0.011423073349197833,0.017987473108340063,0.013627305409748576,0.0204600483414738,0.015275544898948414,0.01621473057446504,0.019616406371354984,0.019807956637866275,0.013982094601495732,0.012544557319753544,0.021015855770538435
C1,0.009035787972111168,0.016865367269709126,0.017834325340963304,0.014717169023290677,0.02123735806473636,0.009901203506668078,0.012990566284858718,0.011707783572997179,0.012077865637676611,0.018320841194418853,0.010669006480483984,0.010175374655880918,0.019511786626470712,0.0197354756325428,0.018849382529651425,0.016802509524572684,0.02052988615064944,0.02337354166421733,0.019686488874643197,0.01575661646091197,0.010164030354051536,0.024508229672197117,0.012680969974933218,0.02024349409446586,0.012793484823077362,0.016218381110376136,0.019649207373631183,0.01161424464791309,0.013493015725883717,0.019564486064969022,0.017947201144165655,0.020173004728098742,0.01573712488776876,0.01253828959692458,0.022696389975019847,0.049018315684693586,0.01905239396738905,0.020977934507901717,0.016772343994708193,0.01891275592487102,0.016838605030393448,0.015833035803235352,0.019181512748210748,0.014340125682488668,0.020640029008411078,0.011292943081100001,0.014612956141485306,0.017998198937389562,0.01540499466920944,0.00897782890276469,0.017891614065201684,0.014540249479760632,0.02040922403119147,0.013519107620091295,0.011662200105646389,0.018742952352488497,0.016529008720467947,0.014094418417865913,0.02295736048210395
C5,0.010687250958544238,0.011649046776528862,0.01823075494696969,0.016305228486634127,0.02290218683524003,0.0038613182388368694,0.02010443080154399,0.009558596693385157,0.01514086730652025,0.011880029871538411,0.017632282867022744,0.015969281169751815,0.014695118706849385,0.0135043485177633,0.016688861162377985,0.01671028531135086,0.01978068362719374,0.02099696931261065,0.018007880647134256,0.019599542414037364,0.013594956074112373,0.021298177126721322,0.018338621405391928,0.015967272445843728,0.014205554397049609,0.017119359583883775,0.013144074815358637,0.01525185770011727,0.012906991649083054,0.013605147492736346,0.011922804269942397,0.013737414236222708,0.022552030651917573,0.022965270171350194,0.02787787657325406,0.017568232118729425,0.04810237397575235,0.012726891747651608,0.01370282253253461,0.019247525305890356,0.020922653246151578,0.016832360636213246,0.015598816048723176,0.016956518584525487,0.018035404867373164,0.011328423537353397,0.015604990019530977,0.024227306391262332,0.01173556298551999,0.015651781865751134,0.013123765877652457,0.022365756779678322,0.008431951152134165,0.02049416354855388,0.016908685426580403,0.015536774024337941,0.020470804575214684,0.015564298244576849,0.020469763263489756
TP7,0.009587132858327125,0.014916106774323718,0.019657722380525825,0.022454978073334367,0.019237187027096467,0.02097334616721376,0.016025874928175105,0.02079988527095991,0.00890219285735409,0.01831481149363664,0.004913864184093048,0.011385159983095909,0.017447824997511765,0.018739719142801085,0.011049248426212025,0.017410978468907892,0.014676723582827657,0.019209085089962767,0.01639871250994896,0.012247853679771789,0.018703925939987934,0.019590587766920704,0.018496937485074572,0.018637924148459634,0.013502901296457231,0.015812407525945205,0.01262709071257609,0.014879339742005934,0.017387248827509277,0.014631052966467512,0.021836198856461823,0.013365313099302627,0.005598804185066082,0.013742443480525477,0.011340781181384768,0.018638977474250355,0.012465772874022871,0.04846147260192299,0.019322784653146574,0.021529442562502367,0.019960026882464108,0.016480017336550072,0.016883222499611265,0.01448585299991955,0.027285351282958763,0.01333381269593847,0.010842180475012567,0.021132716346757712,0.02008465718498563,0.01719200594886608,0.021910945239460303,0.010480194136290342,0.016891808098509254,0.012386574699003212,0.016251326395533453,0.01724399651997058,0.01819576580521311,0.024558628669985795,0.0194811015068998
CP3,0.017026510430258424,0.012429254726054021,0.011081881771547137,0.015245846054458887,0.014088139379129994,0.015524794104819033,0.00863042522168063,0.00828204309336409,0.010711162776268175,0.022781808592759134,0.008155890892434481,0.00893231600827048,0.01819599140833581,0.017630021917138253,0.013597188182629436,0.008212609015407693,0.01787021623328157,0.011699320951944711,0.01205268142773458,0.01817863288884671,0.01583442249891874,0.020734846424915097,0.013174729411850584,0.013487452848954237,0.0159237042701009,0.015088071857555025,0.01757390966343232,0.01337926503678101,0.010854673496686881,0.02522983431665429,0.014823657369979908,0.022728791382057148,0.010136514025326067,0.011637624481498177,0.023094867812830194,0.016220952492184835,0.015033507125351068,0.02016793528148285,0.05339588629366775,0.023233400185775577,0.012609971659187588,0.014061495730629064,0.02371042368875839,0.012889861361782422,0.0192449044022242,0.0196131342237665,0.01845139085319897,0.02178032859283213,0.014240665142260658,0.024984055783770366,0.01600800769380973,0.015908499141381052,0.019799099590673264,0.01327080713830791,0.025745275770886523,0.0227430548585423,0.015591739009038767,0.018115724679865615,0.029150779326718654
P1,0.01307072862898669,0.015095609872363441,0.01915791320130955,0.022000371306663546,0.01969855576028131,0.007697330975208821,0.017857840582343805,0.017034298720035222,0.013432373373028897,0.010092711508978934,0.017784114665514758,0.011873760748606584,0.016470093613004843,0.012793034757817906,0.020032951660423442,0.012236924628975385,0.011797182467416066,0.017324570615054956,0.011345659031827436,0.015944159055740554,0.014781090224438475,0.015781388378845063,0.011280824843007884,0.013780069683526934,0.009596989704951217,0.013434614895860442,0.0108867630045559,0.01981640568223276,0.019308143036012432,0.014658109233635665,0.01898332406872641,0.01782025523742433,0.013481739991977685,0.016070863524043157,0.021376463079664974,0.01584177670365987,0.018270333900003054,0.018928103994421307,0.01935530531378802,0.052441313692154184,0.014506360262606191,0.012026269287799356,0.018135497271854248,0.010276877574418187,0.02168068340822888,0.015301856531193064,0.01874979138433837,0.021605549900048267,0.015371821788863975,0.02481413579510756,0.015500730598339781,0.014696379783401756,0.019143130836285396,0.01712562218459155,0.019912137829135493,0.012838715080925243,0.022760523753162485,0.019093801398994952,0.02782605196419334
P5,0.014420029795180981,0.013679324033256054,0.017124947827967866,0.019218287782452527,0.016059023705143477,0.011528571994357804,0.01764765827547442,0.019570711763612712,0.006512318692667888,0.020920695464612893,0.004746497238309657,0.014793657708817607,0.01433771222973364,0.023559899585974937,0.012528431853424771,0.01743231345261561,0.01968818642399944,0.02575711139071597,0.020773364692405885,0.014116716071423131,0.017559689374575388,0.020018355415685425,0.017853101836760185,0.01721521686809387,0.01833220103521498,0.01637929143525641,0.01275913124807687,0.01652962305135556,0.01676722286368857,0.01885951176117548,0.018737086470002225,0.007840047404193869,0.008023235976005435,0.017425961412498744,0.01750157658549663,0.017261326281604063,0.02212829902419259,0.020532764036180734,0.012788987359897148,0.01734859447783793,0.056337386249737234,0.012240122349127623,0.012766732370422952,0.02509872319423838,0.02161724159992201,0.007992679159519987,0.012313087030565956,0.021504717570321807,0.01864521799531442,0.02021549714995994,0.015714901550994545,0.011004962816954615,0.015819123753583495,0.011780124969153762,0.014654278411289266,0.017612150828202448,0.020302765346193803,0.010708899863210263,0.017394703891348125
PO7,0.003965046208830698,0.01877500727055682,0.02204788196532035,0.019700090437749167,0.02043933019496696,0.011116989605098165,0.017295149795227758,0.015451800741052863,0.016166563561347182,0.017440705980132705,0.012263271757821197,0.012146543965292791,0.010423730227167732,0.019005453098925262,0.016891661088342523,0.02131952084673521,0.018073842748553323,0.019216317377754925,0.01679505877728453,0.014470946419803763,0.010523849964716949,0.018113839876592725,0.02108388953395187,0.023169397084089702,0.014972379136511685,0.021454742324939133,0.014810214896627549,0.016070251347319393,0.01598427383999263,0.013236764866928865,0.013010416659112055,0.02026193586099711,0.013216095453526817,0.0277507181714604,0.017888289435608974,0.016156482689547585,0.01715666472543404,0.017282639360800205,0.013973031129587067,0.014376809933502509,0.011303630781905778,0.05142129413735659,0.009796032778063443,0.014912800458933503,0.021055605073506962,0.02481196273123453,0.018156846761320494,0.014637462115140963,0.017129178031822193,0.011215223711951055,0.02014303234074217,0.021671589855016757,0.012990001080611439,0.017269584994441017,0.004817750166987103,0.013322742374255628,0.017765868488862812,0.019307480369496588,0.014774315389139783
PO3,0.018094553063255414,0.017885626406864995,0.01497285634642679,0.008943744665674769,0.01632544337862373,0.01184583698821375,0.01684934058444991,0.014496525379704254,0.015508761950498292,0.015734785969579626,0.015484180434738808,0.019983311831593083,0.027226102586460986,0.010461716551327192,0.012722625317826601,0.008713462533485906,0.02052377413597173,0.013920271557528459,0.012400170615322269,0.021392546048377564,0.01978695829271682,0.018945961480901115,0.01128827732114419,0.017741895616407568,0.01944847075579846,0.012247625011450169,0.021239202048297802,0.006751757614077447,0.005639332055760926,0.02024512736847156,0.01285514610624636,0.022282972023781458,0.017767541660443937,0.0121776387682712,0.027278725334879825,0.01779212317620342,0.015024414566568743,0.017110889989259172,0.02219828360653456,0.01929539288778792,0.012195268395100552,0.008875089082841903,0.05170907807904678,0.00997068341053673,0.01830986688930713,0.022750488177089315,0.01672912678147509,0.023846614768922587,0.007218209239108422,0.018523850055012746,0.017170198494538918,0.014991284369463804,0.01938809772224183,0.013495232678878658,0.023590420460628134,0.0266474535756622,0.008817111237908258,0.014863320281351188,0.02030523426995897
POz,0.013323520325055373,0.014716989849587275,0.018179545457261137,0.018608498078002828,0.020197499764007185,0.00901198803665795,0.01435695974340976,0.0168727228021103,0.01308351131816226,0.018044007249593035,0.014408058328129985,0.020535291447474374,0.009143144943135357,0.016854965255617724,0.015654853837800776,0.012130097029889368,0.023484521194810044,0.018888503054098848,0.02000865572518567,0.018170683279852693,0.015679299506944296,0.02195768751736754,0.017428384644787333,0.017106143261379533,0.018266258709993575,0.01898190442948223,0.013094647125355267,0.01846399811789922,0.01648824702678927,0.016652778163170012,0.015514834753914925,0.015079260393873667,0.013554667154540043,0.013470194339916482,0.01555041623025145,0.015590445391130043,0.018792960815633652,0.015890448351827513,0.014301446665823156,0.012676763928455211,0.025642527777117632,0.01698615535377082,0.011245572064504968,0.0546742077711272,0.007385164436208188,0.011956736907775867,0.01818623357991208,0.024357910353001437,0.013101235672979147,0.023328918619189114,0.012003354616278338,0.011205576095302063,0.012843502311269146,0.00918755540520464,0.018839578524136123,0.01772400630429411,0.02248659686944081,0.018301773802978726,0.02032859028713322
PO4,0.010224033134036362,0.016133153797111072,0.021911803241214313,0.020884593120427505,0.018957130049738403,0.01272393207309138,0.019196193049592504,0.01975751734400756,0.015393408199828576,0.014691296262058316,0.01263540371128622,0.013368121212394812,0.022972112103982173,0.017788680845842147,0.01921523559922574,0.015128274554167332,0.009010245014822614,0.01465921838952151,0.018686214897224607,0.017966081279265352,0.014220198358524012,0.014191860253951277,0.020467452527518845,0.016841272961611,0.013867782940378968,0.01641835086184979,0.011178243394564295,0.016896702581435115,0.018392968866867747,0.013205797840763655,0.021540796713190268,0.01113584909764375,0.012486910812125754,0.022308654695168385,0.0146358666422342,0.01685906892192288,0.015885590391884592,0.024182160455231846,0.016147661429213117,0.021393776123228278,0.017649483501621183,0.017354765162065848,0.01652093541600276,0.005507734291589452,0.04971209429673587,0.017536582523084474,0.016275639469541872,0.013685396149670338,0.018141096263987196,0.014685740475082885,0.020069580204120537,0.014622831319330629,0.018045314086131012,0.021569134817763007,0.011307919463968644,0.01244723541372504,0.01993616436675212,0.016252287722254566,0.015120451308426309
PO8,0.007048856082541495,0.017234513274336283,0.025009175808490682,0.016532665878226827,0.015583751342386796,0.013042256297323383,0.016417798349713852,0.01977430909560513,0.016164308144039803,0.018020642170656444,0.014810026779767001,0.012984278781452634,0.016706360534507837,0.018081610320405637,0.02090204994358577,0.01297316585783614,0.017673898563136357,0.008308150836697796,0.009790349768225874,0.009683400622595598,0.01621287196008863,0.019050201867786797,0.018841639139241195,0.023833720756358496,0.023325890733113114,0.020414542636923452,0.019374277829887307,0.0056430202683414215,0.005818855946603592,0.020700318094694345,0.007402022756005057,0.0271256270135802,0.01576621399344779,0.01750169922379457,0.016986800429563777,0.011114894716093688,0.011218649320990173,0.013082901730489514,0.018854043472941562,0.017242431657218983,0.007760966790370159,0.02326257765452741,0.02314342808205212,0.010456479480173458,0.019455568696219568,0.05134503758683033,0.019002079849924552,0.019111815722577925,0.017055686962195667,0.019009352527765318,0.02218445414134823,0.018285041393091638,0.015163193453230564,0.01828653671003086,0.010689001264222503,0.019755685602816632,0.010970086864320378,0.01630527575003738,0.0225055394695703
P6,0.011748058350246386,0.016657476134785177,0.0162813345889309,0.018644788227475218,0.017149808926305035,0.006093230492278766,0.016206646528028862,0.019123274001450793,0.017292261539336967,0.01610569709976048,0.01804043596722541,0.02143140268293349,0.0225529543022166,0.015216477481316118,0.020047085918509656,0.018047346853374446,0.018676590926383903,0.005530368794169398,0.008835590031136983,0.025826360217652396,0.007708509702934644,0.016217741813736634,0.015452943391221188,0.01000002701241344,0.010212995909411776,0.015266261106835408,0.01271057122973987,0.015000731607235066,0.014704794208578951,0.010788297202589416,0.01286272432862666,0.02061269934845554,0.016177608183579797,0.018723584952197368,0.02073715841225376,0.01291525968598246,0.01518742651424395,0.01041352521134184,0.01665887093463809,0.020217194698760845,0.011618070577528934,0.015571873746100178,0.01633526474613961,0.01602687512979212,0.01737799439545436,0.01782745444760397,0.053104826997104726,0.020489635084510228,0.011589019610456764,0.023576346092937142,0.009054100259677652,0.021494995458127754,0.02164159460284911,0.02076759155655574,0.020573985763397817,0.013204286198489536,0.02138300123464401,0.021174191491958202,0.025112778088378456
P2,0.014313710253851638,0.014153000233949428,0.017056924093768622,0.01866008186509865,0.01615227048951522,0.012681459716653128,0.01607301594041041,0.015729346291747704,0.012297692693659018,0.01585546124154997,0.01638082979683858,0.017528909613926176,0.012778401769942762,0.014766667417045631,0.015036584820834985,0.016585098834899364,0.017626011928504104,0.009959395024748137,0.013460158632392562,0.012356738294309834,0.019262664309087782,0.024328849496711713,0.011418509950158633,0.0158644251896086,0.016025055078866663,0.01899038572231755,0.011406324750205272,0.013891966647574562,0.014287999001166177,0.016310699457080698,0.012308857563410236,0.016475811320368072,0.012087921351366774,0.013156826749993704,0.025273760736584813,0.014816829200281961,0.02159215829122833,0.018904528408134988,0.018133612848963747,0.020825564444798113,0.017889326567215705,0.012437173434905087,0.021221676929033876,0.020233286801646343,0.013976643370266686,0.01697334783192279,0.018419096965889486,0.0506656928051154,0.011069418127908615,0.02866633729054424,0.014847022426996736,0.013486970345924311,0.012739324725813503,0.012227321961968692,0.02338267753470402,0.017098362320878763,0.018612201134199053,0.02067830034698385,0.020561309606528515
CPz,0.011165284116939737,0.01743998189701569,0.020482824513603465,0.019105399729180447,0.020843598925266348,0.010943708888043288,0.015477299448613629,0.01897450277376967,0.010958374660474803,0.015669543132647047,0.007503005585810368,0.007544516722588675,0.012163068238995437,0.01908275484310657,0.014026123959129562,0.025444899759535185,0.013539846795991854,0.021043498609228824,0.018108584948264648,0.006432763213546822,0.01325854040703927,0.022212721482333705,0.018702144839599352,0.017605057102989013,0.010596630907672017,0.011157305003297376,0.016526189389656505,0.015163753491378301,0.01727393734990246,0.014876729784776468,0.017257979122617742,0.020662565492008303,0.011206795253718042,0.02103616572301307,0.015510185244322973,0.017143363508204987,0.014157020914540337,0.02317923537724657,0.015661564019004686,0.020301791080345417,0.020014767373743587,0.01922260025329961,0.00862467689077439,0.013950111458075403,0.02397269495254375,0.019740147643580154,0.01404175907270098,0.014618714509324362,0.051593873275735086,0.017382512532952664,0.019626178256594004,0.01659099163993529,0.01641858354774621,0.018083678266197663,0.010176448449666297,0.015693480473574127,0.019144972183678943,0.01810664626598484,0.02355790669847398
CP4,0.021741674177020522,0.01586790763556989,0.014808615792584773,0.015903639611135573,0.013292638715109457,0.008927137356606775,0.01884593187783031,0.02102859956974623,0.011798078297839649,0.01476239777442193,0.016779891030515394,0.01871049654642276,0.017640108111158452,0.014441758421021307,0.01582213419241823,0.012788958938103539,0.014020971136767634,0.009153177075293934,0.010119090382929647,0.014345605737602105,0.019787654377190718,0.015827071938875795,0.008566438830864935,0.009971947909560876,0.011321363477178839,0.018997846122985808,0.013891084101499675,0.015933378715550475,0.015622448880394147,0.018865350914318894,0.015525685647292918,0.017439812249452343,0.010822455471959647,0.01661349549532888,0.020070232181967042,0.00859201671317514,0.015376545550207218,0.015422763568370065,0.022576923925035408,0.026284667662988905,0.017955199168419478,0.008920367961103124,0.018368274558145787,0.019975632547253583,0.015846935550375564,0.017742419640399278,0.022268768237948877,0.03093135975223301,0.014505231877284967,0.052213574546693536,0.008873983968269437,0.01651950641029745,0.01804225288327642,0.014293062898946796,0.02950521053768443,0.019537589824899095,0.017390654108548856,0.01634306940752496,0.02245891000639951
