,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0019011406844106464,0.0038022813688212928,0.0,0.0,0.03612167300380228,0.06653992395437262,0.0038022813688212928,0.0,0.06653992395437262,0.0019011406844106464,0.0019011406844106464,0.0019011406844106464,0.06273764258555133,0.017110266159695818,0.0,0.03231939163498099,0.0,0.06844106463878327,0.005703422053231939,0.060836501901140684,0.0019011406844106464,0.0,0.0019011406844106464,0.0019011406844106464,0.0038022813688212928,0.0019011406844106464,0.0,0.0,0.0,0.04182509505703422,0.051330798479087454,0.06273764258555133,0.0019011406844106464,0.0,0.053231939163498096,0.0019011406844106464,0.0,0.0019011406844106464,0.0,0.04752851711026616,0.0019011406844106464,0.049429657794676805,0.0,0.019011406844106463,0.005703422053231939,0.0019011406844106464,0.017110266159695818,0.0,0.03612167300380228,0.06653992395437262,0.0,0.02091254752851711,0.005703422053231939,0.0,0.0,0.0,0.04182509505703422,0.026615969581749048,0.0,0.0019011406844106464
F1,0.019253910950661854,0.03730445246690734,0.0,0.036101083032490974,0.026474127557160047,0.0,0.0,0.0,0.03489771359807461,0.0,0.00842358604091456,0.032490974729241874,0.027677496991576414,0.0,0.0,0.030084235860409144,0.0,0.018050541516245487,0.0,0.006016847172081829,0.0,0.02527075812274368,0.0036101083032490976,0.021660649819494584,0.03850782190132371,0.00842358604091456,0.026474127557160047,0.036101083032490974,0.027677496991576414,0.030084235860409144,0.0,0.0,0.0,0.036101083032490974,0.02286401925391095,0.0,0.03489771359807461,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.0,0.027677496991576414,0.0,0.02888086642599278,0.0024067388688327317,0.0,0.027677496991576414,0.0,0.03489771359807461,0.0,0.0,0.039711191335740074,0.0,0.0,0.030084235860409144,0.01684717208182912,0.036101083032490974,0.0,0.0,0.027677496991576414,0.024067388688327317
FT7,0.021848739495798318,0.031932773109243695,0.0,0.031932773109243695,0.02857142857142857,0.0,0.0,0.0,0.031932773109243695,0.0,0.010084033613445379,0.031932773109243695,0.031932773109243695,0.0,0.0,0.031932773109243695,0.0,0.023529411764705882,0.0,0.0033613445378151263,0.0,0.030252100840336135,0.0033613445378151263,0.025210084033613446,0.031932773109243695,0.010084033613445379,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.0,0.0,0.0,0.031932773109243695,0.02857142857142857,0.0,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.0,0.031932773109243695,0.0,0.031932773109243695,0.0016806722689075631,0.0,0.031932773109243695,0.0,0.031932773109243695,0.0,0.0,0.031932773109243695,0.0,0.0,0.031932773109243695,0.018487394957983194,0.031932773109243695,0.0,0.0,0.031932773109243695,0.02857142857142857
FC3,0.0,0.0040650406504065045,0.0040650406504065045,0.0020325203252032522,0.0,0.036585365853658534,0.054878048780487805,0.0040650406504065045,0.0020325203252032522,0.054878048780487805,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0508130081300813,0.018292682926829267,0.0020325203252032522,0.03048780487804878,0.0020325203252032522,0.056910569105691054,0.006097560975609756,0.0508130081300813,0.0040650406504065045,0.0020325203252032522,0.0040650406504065045,0.0040650406504065045,0.006097560975609756,0.0040650406504065045,0.0020325203252032522,0.0,0.0020325203252032522,0.044715447154471545,0.0508130081300813,0.052845528455284556,0.0040650406504065045,0.0020325203252032522,0.054878048780487805,0.0040650406504065045,0.0020325203252032522,0.0040650406504065045,0.0020325203252032522,0.046747967479674794,0.0040650406504065045,0.04878048780487805,0.0020325203252032522,0.022357723577235773,0.006097560975609756,0.0040650406504065045,0.018292682926829267,0.0020325203252032522,0.036585365853658534,0.054878048780487805,0.0020325203252032522,0.022357723577235773,0.006097560975609756,0.0020325203252032522,0.0,0.0020325203252032522,0.042682926829268296,0.028455284552845527,0.0020325203252032522,0.0040650406504065045
C1,0.019704433497536946,0.03571428571428571,0.0,0.03571428571428571,0.027093596059113302,0.0,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.03201970443349754,0.02832512315270936,0.0,0.0,0.03078817733990148,0.0,0.01847290640394089,0.0,0.006157635467980296,0.0,0.02586206896551724,0.003694581280788177,0.022167487684729065,0.03694581280788178,0.008620689655172414,0.027093596059113302,0.03571428571428571,0.02832512315270936,0.03078817733990148,0.0,0.0,0.0,0.03571428571428571,0.023399014778325122,0.0,0.034482758620689655,0.038177339901477834,0.038177339901477834,0.03571428571428571,0.0,0.02832512315270936,0.0,0.029556650246305417,0.0024630541871921183,0.0,0.02832512315270936,0.0,0.034482758620689655,0.0,0.0,0.038177339901477834,0.0,0.0,0.03078817733990148,0.017241379310344827,0.03571428571428571,0.0,0.0,0.02832512315270936,0.024630541871921183
C5,0.01839080459770115,0.03908045977011494,0.0,0.035632183908045977,0.02528735632183908,0.0,0.0,0.0,0.034482758620689655,0.0,0.006896551724137931,0.03103448275862069,0.026436781609195402,0.0,0.0,0.028735632183908046,0.0,0.016091954022988506,0.0,0.005747126436781609,0.0,0.022988505747126436,0.0022988505747126436,0.01954022988505747,0.047126436781609195,0.006896551724137931,0.02528735632183908,0.034482758620689655,0.026436781609195402,0.028735632183908046,0.0,0.0,0.0,0.035632183908045977,0.020689655172413793,0.0,0.03333333333333333,0.04942528735632184,0.04942528735632184,0.035632183908045977,0.0,0.026436781609195402,0.0,0.027586206896551724,0.0011494252873563218,0.0,0.026436781609195402,0.0,0.03333333333333333,0.0,0.0,0.052873563218390804,0.0,0.0,0.028735632183908046,0.016091954022988506,0.034482758620689655,0.0,0.0,0.02528735632183908,0.021839080459770115
TP7,0.0176017601760176,0.03850385038503851,0.0,0.0352035203520352,0.0242024202420242,0.0,0.0,0.0,0.034103410341034104,0.0,0.007700770077007701,0.030803080308030802,0.026402640264026403,0.0,0.0,0.028602860286028604,0.0,0.0165016501650165,0.0,0.005500550055005501,0.0,0.0231023102310231,0.0033003300330033004,0.019801980198019802,0.047304730473047306,0.007700770077007701,0.025302530253025302,0.034103410341034104,0.025302530253025302,0.028602860286028604,0.0,0.0,0.0,0.0352035203520352,0.020902090209020903,0.0,0.033003300330033,0.050605060506050605,0.050605060506050605,0.0352035203520352,0.0,0.026402640264026403,0.0,0.027502750275027504,0.0022002200220022,0.0,0.026402640264026403,0.0,0.033003300330033,0.0,0.0,0.0539053905390539,0.0,0.0,0.028602860286028604,0.015401540154015401,0.034103410341034104,0.0,0.0,0.025302530253025302,0.022002200220022004
CP3,0.02012578616352201,0.03647798742138365,0.0,0.03647798742138365,0.027672955974842768,0.0,0.0,0.0,0.03522012578616352,0.0,0.007547169811320755,0.03270440251572327,0.027672955974842768,0.0,0.0,0.03018867924528302,0.0,0.01761006289308176,0.0,0.006289308176100629,0.0,0.025157232704402517,0.0025157232704402514,0.021383647798742137,0.03773584905660377,0.007547169811320755,0.026415094339622643,0.03647798742138365,0.028930817610062894,0.03018867924528302,0.0,0.0,0.0,0.03647798742138365,0.022641509433962263,0.0,0.03522012578616352,0.0389937106918239,0.0389937106918239,0.03647798742138365,0.0,0.027672955974842768,0.0,0.028930817610062894,0.0012578616352201257,0.0,0.027672955974842768,0.0,0.03522012578616352,0.0,0.0,0.04025157232704402,0.0,0.0,0.03018867924528302,0.01761006289308176,0.03647798742138365,0.0,0.0,0.027672955974842768,0.02389937106918239
P1,0.0,0.0,0.00437636761487965,0.0,0.0,0.04157549234135667,0.05908096280087528,0.00437636761487965,0.0,0.05908096280087528,0.0,0.0,0.0,0.05689277899343545,0.019693654266958426,0.0,0.037199124726477024,0.0,0.061269146608315096,0.006564551422319475,0.05689277899343545,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.04814004376367615,0.05908096280087528,0.05908096280087528,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.05689277899343545,0.0,0.019693654266958426,0.006564551422319475,0.0,0.019693654266958426,0.0,0.04157549234135667,0.05908096280087528,0.0,0.024070021881838075,0.006564551422319475,0.0,0.0,0.0,0.04814004376367615,0.030634573304157548,0.0,0.0
P5,0.01912568306010929,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.0,0.0,0.0,0.03278688524590164,0.0,0.009562841530054645,0.031420765027322405,0.031420765027322405,0.0,0.0,0.03278688524590164,0.0,0.020491803278688523,0.0,0.004098360655737705,0.0,0.028688524590163935,0.004098360655737705,0.02459016393442623,0.03415300546448088,0.009562841530054645,0.030054644808743168,0.03278688524590164,0.030054644808743168,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.025956284153005466,0.0,0.03278688524590164,0.03415300546448088,0.03415300546448088,0.03278688524590164,0.0,0.031420765027322405,0.0,0.03278688524590164,0.00273224043715847,0.0,0.031420765027322405,0.0,0.03278688524590164,0.0,0.0,0.03415300546448088,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.031420765027322405,0.0273224043715847
PO7,0.0,0.0,0.004405286343612335,0.0,0.0,0.04185022026431718,0.05947136563876652,0.004405286343612335,0.0,0.05947136563876652,0.0,0.0,0.0,0.05726872246696035,0.019823788546255508,0.0,0.03524229074889868,0.0,0.06167400881057269,0.006607929515418502,0.05726872246696035,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.048458149779735685,0.05726872246696035,0.05947136563876652,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05506607929515418,0.0,0.019823788546255508,0.006607929515418502,0.0,0.019823788546255508,0.0,0.04185022026431718,0.05947136563876652,0.0,0.024229074889867842,0.006607929515418502,0.0,0.0,0.0,0.048458149779735685,0.030837004405286344,0.0,0.0
PO3,0.020804438280166437,0.033287101248266296,0.0,0.033287101248266296,0.02912621359223301,0.0,0.0,0.0,0.033287101248266296,0.0,0.008321775312066574,0.030513176144244106,0.030513176144244106,0.0,0.0,0.033287101248266296,0.0,0.019417475728155338,0.0,0.005547850208044383,0.0,0.027739251040221916,0.0027739251040221915,0.023578363384188627,0.03467406380027739,0.008321775312066574,0.02912621359223301,0.033287101248266296,0.0319001386962552,0.033287101248266296,0.0,0.0,0.0,0.033287101248266296,0.024965325936199722,0.0,0.033287101248266296,0.03467406380027739,0.03467406380027739,0.033287101248266296,0.0,0.030513176144244106,0.0,0.0319001386962552,0.0013869625520110957,0.0,0.030513176144244106,0.0,0.033287101248266296,0.0,0.0,0.03467406380027739,0.0,0.0,0.033287101248266296,0.018030513176144243,0.033287101248266296,0.0,0.0,0.030513176144244106,0.026352288488210817
POz,0.0,0.014598540145985401,0.0036496350364963502,0.010948905109489052,0.0036496350364963502,0.025547445255474453,0.029197080291970802,0.0036496350364963502,0.010948905109489052,0.029197080291970802,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.025547445255474453,0.01824817518248175,0.010948905109489052,0.021897810218978103,0.010948905109489052,0.029197080291970802,0.0072992700729927005,0.025547445255474453,0.014598540145985401,0.010948905109489052,0.014598540145985401,0.014598540145985401,0.01824817518248175,0.014598540145985401,0.010948905109489052,0.0072992700729927005,0.010948905109489052,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.010948905109489052,0.032846715328467155,0.014598540145985401,0.010948905109489052,0.014598540145985401,0.010948905109489052,0.025547445255474453,0.014598540145985401,0.025547445255474453,0.010948905109489052,0.0364963503649635,0.0072992700729927005,0.014598540145985401,0.021897810218978103,0.010948905109489052,0.025547445255474453,0.029197080291970802,0.010948905109489052,0.021897810218978103,0.0072992700729927005,0.010948905109489052,0.0,0.010948905109489052,0.025547445255474453,0.025547445255474453,0.010948905109489052,0.014598540145985401
PO4,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0
PO8,0.01912568306010929,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.0,0.0,0.0,0.03278688524590164,0.0,0.009562841530054645,0.031420765027322405,0.031420765027322405,0.0,0.0,0.03278688524590164,0.0,0.020491803278688523,0.0,0.004098360655737705,0.0,0.028688524590163935,0.004098360655737705,0.02459016393442623,0.03415300546448088,0.009562841530054645,0.030054644808743168,0.03278688524590164,0.030054644808743168,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.025956284153005466,0.0,0.03278688524590164,0.03415300546448088,0.03415300546448088,0.03278688524590164,0.0,0.031420765027322405,0.0,0.03278688524590164,0.00273224043715847,0.0,0.031420765027322405,0.0,0.03278688524590164,0.0,0.0,0.03415300546448088,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.031420765027322405,0.0273224043715847
P6,0.0,0.0,0.009345794392523364,0.0,0.0,0.04672897196261682,0.04672897196261682,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04672897196261682,0.014018691588785047,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.028037383177570093,0.014018691588785047,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04205607476635514,0.014018691588785047,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0
P2,0.020512820512820513,0.035897435897435895,0.0,0.035897435897435895,0.028205128205128206,0.0,0.0,0.0,0.03461538461538462,0.0,0.007692307692307693,0.03205128205128205,0.028205128205128206,0.0,0.0,0.03076923076923077,0.0,0.017948717948717947,0.0,0.00641025641025641,0.0,0.02564102564102564,0.002564102564102564,0.021794871794871794,0.03717948717948718,0.007692307692307693,0.026923076923076925,0.035897435897435895,0.029487179487179487,0.03076923076923077,0.0,0.0,0.0,0.035897435897435895,0.023076923076923078,0.0,0.03461538461538462,0.038461538461538464,0.038461538461538464,0.035897435897435895,0.0,0.028205128205128206,0.0,0.029487179487179487,0.001282051282051282,0.0,0.028205128205128206,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.017948717948717947,0.035897435897435895,0.0,0.0,0.028205128205128206,0.02435897435897436
CPz,0.0,0.0,0.005420054200542005,0.0,0.0,0.04607046070460705,0.05420054200542006,0.005420054200542005,0.0,0.05420054200542006,0.0,0.0,0.0,0.051490514905149054,0.024390243902439025,0.0,0.04065040650406504,0.0,0.05420054200542006,0.008130081300813009,0.051490514905149054,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.051490514905149054,0.05420054200542006,0.05420054200542006,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.051490514905149054,0.0,0.024390243902439025,0.008130081300813009,0.0,0.024390243902439025,0.0,0.051490514905149054,0.05420054200542006,0.0,0.02981029810298103,0.008130081300813009,0.0,0.0,0.0,0.04878048780487805,0.03523035230352303,0.0,0.0
CP4,0.0,0.0018214936247723133,0.0036429872495446266,0.0,0.0,0.03460837887067395,0.07103825136612021,0.0036429872495446266,0.0,0.0692167577413479,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.06375227686703097,0.01639344262295082,0.0,0.030965391621129327,0.0,0.07285974499089254,0.00546448087431694,0.061930783242258654,0.0018214936247723133,0.0,0.0018214936247723133,0.0018214936247723133,0.0036429872495446266,0.0018214936247723133,0.0,0.0,0.0,0.04007285974499089,0.051001821493624776,0.06375227686703097,0.0018214936247723133,0.0,0.052823315118397086,0.0018214936247723133,0.0,0.0018214936247723133,0.0,0.04735883424408015,0.0018214936247723133,0.04918032786885246,0.0,0.018214936247723135,0.00546448087431694,0.0018214936247723133,0.01639344262295082,0.0,0.03460837887067395,0.06739526411657559,0.0,0.020036429872495445,0.00546448087431694,0.0,0.0,0.0,0.04007285974499089,0.025500910746812388,0.0,0.0018214936247723133
TP8,0.018244013683010263,0.03876852907639681,0.0,0.03534777651083238,0.02508551881413911,0.0,0.0,0.0,0.03420752565564424,0.0,0.0068415051311288486,0.03078677309007982,0.026225769669327253,0.0,0.0,0.028506271379703536,0.0,0.01596351197263398,0.0,0.005701254275940707,0.0,0.02280501710376283,0.002280501710376283,0.019384264538198404,0.04789053591790194,0.0068415051311288486,0.02508551881413911,0.03420752565564424,0.026225769669327253,0.028506271379703536,0.0,0.0,0.0,0.03534777651083238,0.020524515393386546,0.0,0.0330672748004561,0.05131128848346636,0.05131128848346636,0.03534777651083238,0.0,0.026225769669327253,0.0,0.027366020524515394,0.0011402508551881414,0.0,0.026225769669327253,0.0,0.0330672748004561,0.0,0.0,0.05473204104903079,0.0,0.0,0.028506271379703536,0.01596351197263398,0.03420752565564424,0.0,0.0,0.02508551881413911,0.021664766248574687
C6,0.0,0.0,0.008,0.0,0.0,0.048,0.048,0.008,0.0,0.048,0.0,0.0,0.0,0.048,0.036,0.0,0.044,0.0,0.048,0.012,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.028,0.012,0.0,0.036,0.0,0.048,0.048,0.0,0.04,0.012,0.0,0.0,0.0,0.048,0.044,0.0,0.0
C2,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0
FC4,0.02188782489740082,0.03283173734610123,0.0,0.03283173734610123,0.030095759233926128,0.0,0.0,0.0,0.03283173734610123,0.0,0.008207934336525308,0.030095759233926128,0.030095759233926128,0.0,0.0,0.03283173734610123,0.0,0.019151846785225718,0.0,0.006839945280437756,0.0,0.027359781121751026,0.0027359781121751026,0.023255813953488372,0.03419972640218878,0.008207934336525308,0.028727770177838577,0.03419972640218878,0.03146374829001368,0.03283173734610123,0.0,0.0,0.0,0.03283173734610123,0.024623803009575923,0.0,0.03283173734610123,0.03556771545827633,0.03556771545827633,0.03419972640218878,0.0,0.030095759233926128,0.0,0.03146374829001368,0.0013679890560875513,0.0,0.030095759233926128,0.0,0.03283173734610123,0.0,0.0,0.03556771545827633,0.0,0.0,0.03283173734610123,0.019151846785225718,0.03419972640218878,0.0,0.0,0.030095759233926128,0.025991792065663474
FT8,0.035326086956521736,0.03260869565217391,0.0,0.03260869565217391,0.035326086956521736,0.0,0.0,0.0,0.03260869565217391,0.0,0.002717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.03260869565217391,0.0,0.019021739130434784,0.0,0.01358695652173913,0.0,0.024456521739130436,0.0,0.019021739130434784,0.03260869565217391,0.002717391304347826,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.024456521739130436,0.0,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.0,0.02717391304347826,0.0,0.029891304347826088,0.0,0.0,0.02717391304347826,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.0,0.0,0.029891304347826088,0.021739130434782608
F6,0.020486555697823303,0.03585147247119078,0.0,0.03585147247119078,0.028169014084507043,0.0,0.0,0.0,0.034571062740076826,0.0,0.0076824583866837385,0.03201024327784891,0.028169014084507043,0.0,0.0,0.030729833546734954,0.0,0.01792573623559539,0.0,0.006402048655569782,0.0,0.02560819462227913,0.002560819462227913,0.02176696542893726,0.03713188220230474,0.0076824583866837385,0.026888604353393086,0.03585147247119078,0.029449423815621,0.030729833546734954,0.0,0.0,0.0,0.03585147247119078,0.023047375160051217,0.0,0.034571062740076826,0.03841229193341869,0.03841229193341869,0.03585147247119078,0.0,0.028169014084507043,0.0,0.029449423815621,0.0012804097311139564,0.0,0.028169014084507043,0.0,0.034571062740076826,0.0,0.0,0.03969270166453265,0.0,0.0,0.030729833546734954,0.01792573623559539,0.03585147247119078,0.0,0.0,0.028169014084507043,0.024327784891165175
AF8,0.0,0.0,0.004914004914004914,0.0,0.0,0.044226044226044224,0.056511056511056514,0.004914004914004914,0.0,0.056511056511056514,0.0,0.0,0.0,0.05405405405405406,0.022113022113022112,0.0,0.036855036855036855,0.0,0.056511056511056514,0.007371007371007371,0.05405405405405406,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.051597051597051594,0.056511056511056514,0.056511056511056514,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.022113022113022112,0.007371007371007371,0.0,0.022113022113022112,0.0,0.044226044226044224,0.056511056511056514,0.0,0.02702702702702703,0.007371007371007371,0.0,0.0,0.0,0.04914004914004914,0.0343980343980344,0.0,0.0
AF4,0.0,0.0,0.006779661016949152,0.0,0.0,0.04745762711864407,0.05084745762711865,0.006779661016949152,0.0,0.05084745762711865,0.0,0.0,0.0,0.04745762711864407,0.030508474576271188,0.0,0.04067796610169491,0.0,0.05084745762711865,0.010169491525423728,0.04745762711864407,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.030508474576271188,0.010169491525423728,0.0,0.030508474576271188,0.0,0.04745762711864407,0.05084745762711865,0.0,0.03728813559322034,0.010169491525423728,0.0,0.0,0.0,0.04745762711864407,0.04406779661016949,0.0,0.0
F2,0.02177068214804064,0.033381712626995644,0.0,0.033381712626995644,0.02902757619738752,0.0,0.0,0.0,0.033381712626995644,0.0,0.008708272859216255,0.030478955007256895,0.030478955007256895,0.0,0.0,0.033381712626995644,0.0,0.020319303338171262,0.0,0.005805515239477504,0.0,0.027576197387518143,0.002902757619738752,0.023222060957910014,0.033381712626995644,0.008708272859216255,0.02902757619738752,0.033381712626995644,0.03193033381712627,0.033381712626995644,0.0,0.0,0.0,0.033381712626995644,0.026124818577648767,0.0,0.033381712626995644,0.033381712626995644,0.033381712626995644,0.033381712626995644,0.0,0.030478955007256895,0.0,0.03193033381712627,0.001451378809869376,0.0,0.030478955007256895,0.0,0.033381712626995644,0.0,0.0,0.033381712626995644,0.0,0.0,0.033381712626995644,0.018867924528301886,0.033381712626995644,0.0,0.0,0.030478955007256895,0.026124818577648767
FCz,0.01848998459167951,0.032357473035439135,0.0,0.032357473035439135,0.026194144838212634,0.0,0.0,0.0,0.032357473035439135,0.0,0.01078582434514638,0.032357473035439135,0.032357473035439135,0.0,0.0,0.032357473035439135,0.0,0.023112480739599383,0.0,0.0015408320493066256,0.0,0.030816640986132512,0.004622496147919877,0.026194144838212634,0.032357473035439135,0.01078582434514638,0.030816640986132512,0.032357473035439135,0.029275808936825885,0.032357473035439135,0.0,0.0,0.0,0.032357473035439135,0.029275808936825885,0.0,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.0,0.032357473035439135,0.0,0.032357473035439135,0.0030816640986132513,0.0,0.032357473035439135,0.0,0.032357473035439135,0.0,0.0,0.032357473035439135,0.0,0.0,0.032357473035439135,0.015408320493066256,0.032357473035439135,0.0,0.0,0.030816640986132512,0.029275808936825885
