,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04851752021563342,0.0,0.008086253369272238,0.0,0.0444743935309973,0.03638814016172507,0.0,0.04177897574123989,0.0,0.04851752021563342,0.04851752021563342,0.0,0.0,0.014824797843665768,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.03099730458221024,0.04851752021563342,0.04716981132075472,0.0444743935309973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04851752021563342,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.005390835579514825,0.04851752021563342,0.0,0.04851752021563342,0.0,0.008086253369272238,0.006738544474393531,0.005390835579514825,0.0,0.0444743935309973,0.0,0.0
AFz,0.0,0.0,0.04775687409551375,0.0,0.0,0.04630969609261939,0.04775687409551375,0.0,0.0,0.04775687409551375,0.0,0.008683068017366137,0.0,0.04486251808972504,0.03762662807525326,0.0,0.041968162083936326,0.0,0.04775687409551375,0.04775687409551375,0.0,0.0,0.015918958031837915,0.0,0.0,0.0,0.0,0.03907380607814761,0.0,0.03183791606367583,0.04775687409551375,0.04775687409551375,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.04775687409551375,0.0,0.0,0.04630969609261939,0.0,0.04630969609261939,0.0,0.005788712011577424,0.04775687409551375,0.0,0.04775687409551375,0.0,0.008683068017366137,0.00723589001447178,0.005788712011577424,0.0,0.04486251808972504,0.0,0.0
F1,0.015873015873015872,0.0392156862745098,0.0,0.0392156862745098,0.004668534080298786,0.0,0.0,0.0,0.03828197945845005,0.0,0.026143790849673203,0.0,0.035480859010270774,0.0,0.0009337068160597573,0.03734827264239029,0.0009337068160597573,0.0018674136321195146,0.0,0.0,0.03734827264239029,0.021475256769374416,0.0009337068160597573,0.0392156862745098,0.04108309990662932,0.040149393090569564,0.04108309990662932,0.0009337068160597573,0.017740429505135387,0.0,0.0,0.0,0.0,0.040149393090569564,0.03828197945845005,0.02427637721755369,0.031746031746031744,0.0392156862745098,0.014005602240896359,0.0392156862745098,0.0009337068160597573,0.0392156862745098,0.0,0.015873015873015872,0.03828197945845005,0.0009337068160597573,0.035480859010270774,0.0,0.03454715219421102,0.0,0.0,0.035480859010270774,0.0009337068160597573,0.028011204481792718,0.0,0.0009337068160597573,0.0009337068160597573,0.0,0.0,0.022408963585434174,0.0392156862745098
FT7,0.017142857142857144,0.0380952380952381,0.0009523809523809524,0.0380952380952381,0.004761904761904762,0.0009523809523809524,0.0,0.0,0.037142857142857144,0.0009523809523809524,0.02666666666666667,0.0009523809523809524,0.035238095238095235,0.0009523809523809524,0.0019047619047619048,0.03619047619047619,0.0019047619047619048,0.0019047619047619048,0.0009523809523809524,0.0009523809523809524,0.03619047619047619,0.021904761904761906,0.0019047619047619048,0.0380952380952381,0.039047619047619046,0.0380952380952381,0.039047619047619046,0.0019047619047619048,0.018095238095238095,0.0009523809523809524,0.0,0.0,0.0,0.0380952380952381,0.037142857142857144,0.023809523809523808,0.03238095238095238,0.0380952380952381,0.014285714285714285,0.0380952380952381,0.0019047619047619048,0.0380952380952381,0.0009523809523809524,0.01619047619047619,0.037142857142857144,0.0019047619047619048,0.035238095238095235,0.0009523809523809524,0.03333333333333333,0.0,0.0009523809523809524,0.035238095238095235,0.0019047619047619048,0.02857142857142857,0.0,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.022857142857142857,0.0380952380952381
FC3,0.020134228187919462,0.036241610738255034,0.0,0.036241610738255034,0.005369127516778523,0.0,0.0,0.0,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0,0.0348993288590604,0.0,0.0026845637583892616,0.0,0.0,0.0348993288590604,0.02953020134228188,0.0,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.0,0.022818791946308724,0.0,0.0,0.0,0.0,0.036241610738255034,0.0348993288590604,0.032214765100671144,0.0348993288590604,0.0348993288590604,0.020134228187919462,0.036241610738255034,0.0,0.036241610738255034,0.0,0.020134228187919462,0.036241610738255034,0.0,0.0348993288590604,0.0,0.03355704697986577,0.0,0.0,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.03087248322147651,0.036241610738255034
C1,0.018805309734513276,0.03761061946902655,0.0,0.03761061946902655,0.0055309734513274336,0.0,0.0,0.0,0.03650442477876106,0.0,0.028761061946902654,0.0,0.035398230088495575,0.0,0.0011061946902654867,0.03650442477876106,0.0011061946902654867,0.0022123893805309734,0.0,0.0,0.035398230088495575,0.025442477876106196,0.0011061946902654867,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.0011061946902654867,0.02101769911504425,0.0,0.0,0.0,0.0,0.03761061946902655,0.03761061946902655,0.02654867256637168,0.034292035398230086,0.03761061946902655,0.016592920353982302,0.03761061946902655,0.0011061946902654867,0.03761061946902655,0.0,0.018805309734513276,0.03650442477876106,0.0011061946902654867,0.035398230088495575,0.0,0.033185840707964605,0.0,0.0,0.035398230088495575,0.0011061946902654867,0.030973451327433628,0.0,0.0011061946902654867,0.0011061946902654867,0.0,0.0,0.025442477876106196,0.03761061946902655
C5,0.017077798861480076,0.03795066413662239,0.0009487666034155598,0.03795066413662239,0.004743833017077799,0.0009487666034155598,0.0,0.0,0.03700189753320683,0.0009487666034155598,0.026565464895635674,0.0009487666034155598,0.03510436432637571,0.0009487666034155598,0.0018975332068311196,0.036053130929791274,0.0018975332068311196,0.0018975332068311196,0.0009487666034155598,0.0009487666034155598,0.036053130929791274,0.021821631878557873,0.0018975332068311196,0.03795066413662239,0.03984819734345351,0.03889943074003795,0.03984819734345351,0.0018975332068311196,0.018026565464895637,0.0009487666034155598,0.0,0.0,0.0,0.03889943074003795,0.03700189753320683,0.023719165085388995,0.03225806451612903,0.03795066413662239,0.014231499051233396,0.03795066413662239,0.0018975332068311196,0.03795066413662239,0.0009487666034155598,0.016129032258064516,0.03700189753320683,0.0018975332068311196,0.03510436432637571,0.0009487666034155598,0.03320683111954459,0.0,0.0009487666034155598,0.03510436432637571,0.0018975332068311196,0.028462998102466792,0.0,0.0018975332068311196,0.0018975332068311196,0.0,0.0,0.022770398481973434,0.03795066413662239
TP7,0.029473684210526315,0.03368421052631579,0.0,0.03368421052631579,0.008421052631578947,0.0,0.0,0.0,0.03368421052631579,0.0,0.03368421052631579,0.0,0.03368421052631579,0.0,0.0,0.03368421052631579,0.0,0.004210526315789474,0.0,0.0,0.03368421052631579,0.031578947368421054,0.0,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.03368421052631579,0.03368421052631579,0.031578947368421054,0.03368421052631579,0.03368421052631579,0.029473684210526315,0.03368421052631579,0.0,0.03368421052631579,0.0,0.029473684210526315,0.03368421052631579,0.0,0.03368421052631579,0.0,0.031578947368421054,0.0,0.0,0.03368421052631579,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.03368421052631579
CP3,0.015582034830430797,0.0384967919340055,0.0,0.0384967919340055,0.00458295142071494,0.0,0.0,0.0,0.03758020164986251,0.0,0.025664527956003668,0.0,0.034830430797433545,0.0,0.0009165902841429881,0.03666361136571952,0.0009165902841429881,0.0018331805682859762,0.0,0.0,0.03666361136571952,0.021081576535288724,0.0009165902841429881,0.0384967919340055,0.04032997250229148,0.03941338221814849,0.04032997250229148,0.0009165902841429881,0.017415215398716773,0.0,0.0,0.0,0.0,0.03941338221814849,0.03758020164986251,0.02383134738771769,0.031164069660861594,0.0384967919340055,0.013748854262144821,0.05682859761686526,0.0009165902841429881,0.0384967919340055,0.0,0.015582034830430797,0.03758020164986251,0.0009165902841429881,0.034830430797433545,0.0,0.03391384051329056,0.0,0.0,0.034830430797433545,0.0009165902841429881,0.027497708524289642,0.0,0.0009165902841429881,0.0009165902841429881,0.0,0.0,0.021998166819431713,0.0384967919340055
P1,0.001142857142857143,0.0,0.044571428571428574,0.0,0.0,0.052571428571428575,0.04228571428571429,0.0,0.0,0.04914285714285714,0.0,0.009142857142857144,0.0,0.04,0.03314285714285714,0.0,0.037714285714285714,0.0,0.053714285714285714,0.056,0.0,0.0,0.014857142857142857,0.0,0.0,0.0,0.0,0.03542857142857143,0.0,0.02857142857142857,0.044571428571428574,0.04228571428571429,0.038857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052571428571428575,0.0,0.05028571428571429,0.0,0.0,0.052571428571428575,0.0,0.05028571428571429,0.0,0.004571428571428572,0.04914285714285714,0.0,0.056,0.0,0.006857142857142857,0.008,0.006857142857142857,0.0,0.038857142857142854,0.0,0.0
P5,0.015873015873015872,0.0392156862745098,0.0,0.0392156862745098,0.004668534080298786,0.0,0.0,0.0,0.03828197945845005,0.0,0.026143790849673203,0.0,0.035480859010270774,0.0,0.0009337068160597573,0.03734827264239029,0.0009337068160597573,0.0018674136321195146,0.0,0.0,0.03734827264239029,0.021475256769374416,0.0009337068160597573,0.0392156862745098,0.04108309990662932,0.040149393090569564,0.04108309990662932,0.0009337068160597573,0.017740429505135387,0.0,0.0,0.0,0.0,0.040149393090569564,0.03828197945845005,0.02427637721755369,0.031746031746031744,0.0392156862745098,0.014005602240896359,0.0392156862745098,0.0009337068160597573,0.0392156862745098,0.0,0.015873015873015872,0.03828197945845005,0.0009337068160597573,0.035480859010270774,0.0,0.03454715219421102,0.0,0.0,0.035480859010270774,0.0009337068160597573,0.028011204481792718,0.0,0.0009337068160597573,0.0009337068160597573,0.0,0.0,0.022408963585434174,0.0392156862745098
PO7,0.0,0.0,0.045121951219512194,0.0,0.0,0.05,0.045121951219512194,0.0,0.0,0.05,0.0,0.00853658536585366,0.0,0.041463414634146344,0.03414634146341464,0.0,0.03902439024390244,0.0,0.05121951219512195,0.0524390243902439,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.02926829268292683,0.046341463414634146,0.045121951219512194,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.004878048780487805,0.05,0.0,0.0524390243902439,0.0,0.007317073170731708,0.007317073170731708,0.006097560975609756,0.0,0.041463414634146344,0.0,0.0
PO3,0.032818532818532815,0.03088803088803089,0.0019305019305019305,0.03088803088803089,0.009652509652509652,0.0019305019305019305,0.0,0.0,0.03088803088803089,0.0019305019305019305,0.03088803088803089,0.0019305019305019305,0.03088803088803089,0.0019305019305019305,0.003861003861003861,0.032818532818532815,0.003861003861003861,0.003861003861003861,0.0019305019305019305,0.0019305019305019305,0.03088803088803089,0.03088803088803089,0.003861003861003861,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.003861003861003861,0.032818532818532815,0.0019305019305019305,0.0,0.0,0.0,0.03088803088803089,0.032818532818532815,0.02895752895752896,0.03088803088803089,0.032818532818532815,0.02895752895752896,0.03088803088803089,0.003861003861003861,0.03088803088803089,0.0019305019305019305,0.03088803088803089,0.03088803088803089,0.003861003861003861,0.03088803088803089,0.0019305019305019305,0.02895752895752896,0.0,0.0019305019305019305,0.03088803088803089,0.003861003861003861,0.032818532818532815,0.0,0.003861003861003861,0.003861003861003861,0.0,0.0,0.02895752895752896,0.03088803088803089
POz,0.015902712815715623,0.03928905519176801,0.0,0.03928905519176801,0.004677268475210477,0.0,0.0,0.0,0.03835360149672591,0.0,0.026192703461178673,0.0,0.03554724041159962,0.0,0.0009354536950420954,0.037418147801683815,0.0009354536950420954,0.0018709073900841909,0.0,0.0,0.037418147801683815,0.021515434985968196,0.0009354536950420954,0.03928905519176801,0.040224508886810104,0.040224508886810104,0.040224508886810104,0.0009354536950420954,0.01777362020579981,0.0,0.0,0.0,0.0,0.040224508886810104,0.03835360149672591,0.02432179607109448,0.031805425631431246,0.03928905519176801,0.01403180542563143,0.03928905519176801,0.0009354536950420954,0.03928905519176801,0.0,0.015902712815715623,0.03835360149672591,0.0009354536950420954,0.03554724041159962,0.0,0.03461178671655753,0.0,0.0,0.03554724041159962,0.0009354536950420954,0.02806361085126286,0.0,0.0009354536950420954,0.0009354536950420954,0.0,0.0,0.02245088868101029,0.03928905519176801
PO4,0.0011507479861910242,0.0,0.04487917146144994,0.0,0.0,0.05178365937859609,0.04257767548906789,0.0,0.0,0.04948216340621404,0.0,0.009205983889528193,0.0,0.04027617951668585,0.0333716915995397,0.0,0.0379746835443038,0.0,0.05293440736478711,0.05523590333716916,0.0,0.0,0.014959723820483314,0.0,0.0,0.0,0.0,0.03567318757192175,0.0,0.028768699654775604,0.04487917146144994,0.04257767548906789,0.039125431530494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178365937859609,0.0,0.05063291139240506,0.0,0.0,0.05178365937859609,0.0,0.05063291139240506,0.0,0.004602991944764097,0.04948216340621404,0.0,0.05523590333716916,0.0,0.006904487917146145,0.00805523590333717,0.006904487917146145,0.0,0.039125431530494824,0.0,0.0
PO8,0.016881827209533268,0.038728897715988087,0.0,0.038728897715988087,0.004965243296921549,0.0,0.0,0.0,0.03773584905660377,0.0,0.027805362462760674,0.0,0.03574975173783516,0.0,0.0009930486593843098,0.036742800397219465,0.0009930486593843098,0.0019860973187686196,0.0,0.0,0.036742800397219465,0.022840119165839126,0.0009930486593843098,0.038728897715988087,0.038728897715988087,0.038728897715988087,0.038728897715988087,0.0009930486593843098,0.018867924528301886,0.0,0.0,0.0,0.0,0.038728897715988087,0.03773584905660377,0.024826216484607744,0.033763654419066536,0.038728897715988087,0.014895729890764648,0.038728897715988087,0.0009930486593843098,0.038728897715988087,0.0,0.016881827209533268,0.03773584905660377,0.0009930486593843098,0.03574975173783516,0.0,0.033763654419066536,0.0,0.0,0.03574975173783516,0.0009930486593843098,0.029791459781529295,0.0,0.0009930486593843098,0.0009930486593843098,0.0,0.0,0.023833167825223437,0.038728897715988087
P6,0.0,0.0,0.044794188861985475,0.0,0.0,0.05084745762711865,0.044794188861985475,0.0,0.0,0.04963680387409201,0.0,0.00847457627118644,0.0,0.04116222760290557,0.03389830508474576,0.0,0.0387409200968523,0.0,0.05205811138014528,0.053268765133171914,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.029055690072639227,0.04600484261501211,0.044794188861985475,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04963680387409201,0.0,0.0,0.05084745762711865,0.0,0.04963680387409201,0.0,0.004842615012106538,0.04963680387409201,0.0,0.053268765133171914,0.0,0.007263922518159807,0.007263922518159807,0.006053268765133172,0.0,0.04116222760290557,0.0,0.0
P2,0.015717092337917484,0.03929273084479371,0.0,0.03929273084479371,0.003929273084479371,0.0,0.0,0.0,0.03831041257367387,0.0,0.0275049115913556,0.0,0.03732809430255403,0.0,0.0,0.03732809430255403,0.0,0.0019646365422396855,0.0,0.0,0.03831041257367387,0.022593320235756387,0.0,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.03929273084479371,0.03732809430255403,0.025540275049115914,0.03339882121807466,0.03831041257367387,0.014734774066797643,0.03929273084479371,0.0,0.03929273084479371,0.0,0.015717092337917484,0.03929273084479371,0.0,0.03732809430255403,0.0,0.03536345776031434,0.0,0.0,0.03732809430255403,0.0,0.02848722986247544,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.03929273084479371
CPz,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.03,0.04,0.0,0.04,0.0,0.0,0.03,0.02,0.0,0.04,0.0,0.0
CP4,0.0,0.0,0.04567901234567901,0.0,0.0,0.04938271604938271,0.04567901234567901,0.0,0.0,0.04938271604938271,0.0,0.008641975308641974,0.0,0.04197530864197531,0.0345679012345679,0.0,0.03950617283950617,0.0,0.050617283950617285,0.05185185185185185,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.04691358024691358,0.04567901234567901,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0049382716049382715,0.04938271604938271,0.0,0.05185185185185185,0.0,0.007407407407407408,0.007407407407407408,0.006172839506172839,0.0,0.04197530864197531,0.0,0.0
TP8,0.017276422764227643,0.03861788617886179,0.0,0.03861788617886179,0.00508130081300813,0.0,0.0,0.0,0.037601626016260166,0.0,0.027439024390243903,0.0,0.03556910569105691,0.0,0.0010162601626016261,0.036585365853658534,0.0010162601626016261,0.0020325203252032522,0.0,0.0,0.036585365853658534,0.023373983739837397,0.0010162601626016261,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.0010162601626016261,0.019308943089430895,0.0,0.0,0.0,0.0,0.03861788617886179,0.037601626016260166,0.02540650406504065,0.03353658536585366,0.03861788617886179,0.01524390243902439,0.03861788617886179,0.0010162601626016261,0.03861788617886179,0.0,0.017276422764227643,0.037601626016260166,0.0010162601626016261,0.03556910569105691,0.0,0.03353658536585366,0.0,0.0,0.03556910569105691,0.0010162601626016261,0.029471544715447155,0.0,0.0010162601626016261,0.0010162601626016261,0.0,0.0,0.024390243902439025,0.03861788617886179
C6,0.001141552511415525,0.0,0.04452054794520548,0.0,0.0,0.05251141552511415,0.04223744292237443,0.0,0.0,0.04908675799086758,0.0,0.0091324200913242,0.0,0.03995433789954338,0.033105022831050226,0.0,0.03767123287671233,0.0,0.05365296803652968,0.05707762557077625,0.0,0.0,0.014840182648401826,0.0,0.0,0.0,0.0,0.03538812785388128,0.0,0.028538812785388126,0.04452054794520548,0.04223744292237443,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0502283105022831,0.0,0.0,0.05251141552511415,0.0,0.0502283105022831,0.0,0.0045662100456621,0.04908675799086758,0.0,0.05593607305936073,0.0,0.00684931506849315,0.007990867579908675,0.00684931506849315,0.0,0.03881278538812785,0.0,0.0
C2,0.021712907117008445,0.03498190591073583,0.0012062726176115801,0.03498190591073583,0.006031363088057901,0.0012062726176115801,0.0,0.0,0.033775633293124246,0.0012062726176115801,0.031363088057901084,0.0012062726176115801,0.033775633293124246,0.0012062726176115801,0.0024125452352231603,0.03498190591073583,0.0024125452352231603,0.0024125452352231603,0.0012062726176115801,0.0012062726176115801,0.033775633293124246,0.027744270205066344,0.0024125452352231603,0.03498190591073583,0.03498190591073583,0.03498190591073583,0.03498190591073583,0.0024125452352231603,0.022919179734620022,0.0012062726176115801,0.0,0.0,0.0,0.03498190591073583,0.03498190591073583,0.028950542822677925,0.033775633293124246,0.03498190591073583,0.018094089264173704,0.03498190591073583,0.0024125452352231603,0.03498190591073583,0.0012062726176115801,0.020506634499396863,0.03498190591073583,0.0024125452352231603,0.033775633293124246,0.0012062726176115801,0.031363088057901084,0.0,0.0012062726176115801,0.033775633293124246,0.0024125452352231603,0.033775633293124246,0.0,0.0024125452352231603,0.0024125452352231603,0.0,0.0,0.027744270205066344,0.03498190591073583
FC4,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.0,0.0
FT8,0.005076142131979695,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.02030456852791878,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.030456852791878174,0.0,0.03553299492385787,0.0,0.0
F6,0.005747126436781609,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.022988505747126436,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04775687409551375,0.0,0.0,0.04630969609261939,0.04775687409551375,0.0,0.0,0.04775687409551375,0.0,0.008683068017366137,0.0,0.04486251808972504,0.03762662807525326,0.0,0.041968162083936326,0.0,0.04775687409551375,0.04775687409551375,0.0,0.0,0.015918958031837915,0.0,0.0,0.0,0.0,0.03907380607814761,0.0,0.03183791606367583,0.04775687409551375,0.04775687409551375,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.04775687409551375,0.0,0.0,0.04630969609261939,0.0,0.04630969609261939,0.0,0.005788712011577424,0.04775687409551375,0.0,0.04775687409551375,0.0,0.008683068017366137,0.00723589001447178,0.005788712011577424,0.0,0.04486251808972504,0.0,0.0
F2,0.021520803443328552,0.035868005738880916,0.0,0.035868005738880916,0.005738880918220947,0.0,0.0,0.0,0.03443328550932568,0.0,0.03443328550932568,0.0,0.03443328550932568,0.0,0.0,0.03443328550932568,0.0,0.0028694404591104736,0.0,0.0,0.03443328550932568,0.03156384505021521,0.0,0.035868005738880916,0.035868005738880916,0.035868005738880916,0.035868005738880916,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.035868005738880916,0.03443328550932568,0.03299856527977044,0.03443328550932568,0.03443328550932568,0.021520803443328552,0.035868005738880916,0.0,0.035868005738880916,0.0,0.021520803443328552,0.035868005738880916,0.0,0.03443328550932568,0.0,0.03299856527977044,0.0,0.0,0.03443328550932568,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.03156384505021521,0.035868005738880916
FCz,0.015873015873015872,0.0392156862745098,0.0,0.0392156862745098,0.004668534080298786,0.0,0.0,0.0,0.03828197945845005,0.0,0.026143790849673203,0.0,0.035480859010270774,0.0,0.0009337068160597573,0.03734827264239029,0.0009337068160597573,0.0018674136321195146,0.0,0.0,0.03734827264239029,0.021475256769374416,0.0009337068160597573,0.0392156862745098,0.04108309990662932,0.040149393090569564,0.04108309990662932,0.0009337068160597573,0.017740429505135387,0.0,0.0,0.0,0.0,0.040149393090569564,0.03828197945845005,0.02427637721755369,0.031746031746031744,0.0392156862745098,0.014005602240896359,0.0392156862745098,0.0009337068160597573,0.0392156862745098,0.0,0.015873015873015872,0.03828197945845005,0.0009337068160597573,0.035480859010270774,0.0,0.03454715219421102,0.0,0.0,0.035480859010270774,0.0009337068160597573,0.028011204481792718,0.0,0.0009337068160597573,0.0009337068160597573,0.0,0.0,0.022408963585434174,0.0392156862745098
