,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.023762376237623763,0.0,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.0,0.04950495049504951,0.05148514851485148,0.04950495049504951,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.05148514851485148,0.039603960396039604,0.023762376237623763,0.0,0.047524752475247525,0.031683168316831684,0.0,0.015841584158415842,0.0,0.04554455445544554,0.007920792079207921,0.04950495049504951,0.041584158415841586,0.0,0.04554455445544554,0.02178217821782178,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04356435643564356,0.0,0.031683168316831684,0.0,0.0,0.0,0.0039603960396039604,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0,0.04554455445544554
C1,0.0,0.03985507246376811,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.036231884057971016,0.0,0.03985507246376811,0.03985507246376811,0.0,0.028985507246376812,0.0,0.043478260869565216,0.014492753623188406,0.03985507246376811,0.03985507246376811,0.0,0.036231884057971016,0.036231884057971016,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.036231884057971016,0.0,0.03985507246376811,0.0,0.0,0.0,0.007246376811594203,0.010869565217391304,0.0,0.0,0.0,0.0,0.0036231884057971015,0.036231884057971016,0.018115942028985508,0.0036231884057971015,0.03985507246376811
C5,0.0,0.02086677367576244,0.0016051364365971107,0.0016051364365971107,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.06260032102728733,0.06420545746388442,0.04975922953451043,0.0,0.0,0.0,0.0,0.016051364365971106,0.0,0.0,0.0,0.06420545746388442,0.033707865168539325,0.019261637239165328,0.0,0.04333868378812199,0.027287319422150885,0.0,0.012841091492776886,0.0,0.04173354735152488,0.006420545746388443,0.052969502407704656,0.03531300160513644,0.0,0.04012841091492777,0.01765650080256822,0.0593900481540931,0.052969502407704656,0.056179775280898875,0.0,0.0593900481540931,0.0,0.0,0.03691813804173355,0.0,0.027287319422150885,0.0,0.0,0.0,0.0032102728731942215,0.004815409309791332,0.0,0.0,0.0,0.0,0.0016051364365971107,0.033707865168539325,0.008025682182985553,0.0016051364365971107,0.038523274478330656
TP7,0.0,0.022608695652173914,0.0017391304347826088,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0,0.05565217391304348,0.057391304347826085,0.050434782608695654,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.057391304347826085,0.036521739130434785,0.020869565217391306,0.0,0.043478260869565216,0.029565217391304348,0.0,0.01391304347826087,0.0,0.043478260869565216,0.006956521739130435,0.05217391304347826,0.03826086956521739,0.0,0.04173913043478261,0.019130434782608695,0.05565217391304348,0.05217391304347826,0.05391304347826087,0.0,0.05565217391304348,0.0,0.0,0.04,0.0,0.029565217391304348,0.0,0.0,0.0,0.0034782608695652175,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0017391304347826088,0.034782608695652174,0.008695652173913044,0.0017391304347826088,0.04173913043478261
CP3,0.0,0.021666666666666667,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.0,0.0,0.005,0.0,0.058333333333333334,0.06,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.06,0.035,0.02,0.0,0.043333333333333335,0.028333333333333332,0.0,0.013333333333333334,0.0,0.041666666666666664,0.006666666666666667,0.05333333333333334,0.03666666666666667,0.0,0.041666666666666664,0.018333333333333333,0.058333333333333334,0.05333333333333334,0.055,0.0,0.058333333333333334,0.0,0.0,0.03833333333333333,0.0,0.028333333333333332,0.0,0.0,0.0,0.0033333333333333335,0.005,0.0,0.0,0.0,0.0,0.0016666666666666668,0.035,0.008333333333333333,0.0016666666666666668,0.04
P1,0.051587301587301584,0.0,0.007936507936507936,0.03968253968253968,0.013888888888888888,0.047619047619047616,0.04563492063492063,0.013888888888888888,0.0,0.051587301587301584,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03373015873015873,0.051587301587301584,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0496031746031746,0.005952380952380952,0.0,0.0496031746031746,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.041666666666666664,0.025793650793650792,0.011904761904761904,0.047619047619047616,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0
P5,0.0,0.02086677367576244,0.0016051364365971107,0.0016051364365971107,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.06260032102728733,0.06420545746388442,0.04975922953451043,0.0,0.0,0.0,0.0,0.016051364365971106,0.0,0.0,0.0,0.06420545746388442,0.033707865168539325,0.019261637239165328,0.0,0.04333868378812199,0.027287319422150885,0.0,0.012841091492776886,0.0,0.04173354735152488,0.006420545746388443,0.052969502407704656,0.03531300160513644,0.0,0.04012841091492777,0.01765650080256822,0.0593900481540931,0.052969502407704656,0.056179775280898875,0.0,0.0593900481540931,0.0,0.0,0.03691813804173355,0.0,0.027287319422150885,0.0,0.0,0.0,0.0032102728731942215,0.004815409309791332,0.0,0.0,0.0,0.0,0.0016051364365971107,0.033707865168539325,0.008025682182985553,0.0016051364365971107,0.038523274478330656
PO7,0.052083333333333336,0.0,0.00625,0.03958333333333333,0.014583333333333334,0.04791666666666667,0.04583333333333333,0.0125,0.0,0.052083333333333336,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.03333333333333333,0.052083333333333336,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.004166666666666667,0.0,0.05,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.04375,0.027083333333333334,0.010416666666666666,0.04791666666666667,0.035416666666666666,0.0,0.0,0.04791666666666667,0.0
PO3,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
POz,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.02044989775051125,0.0,0.0,0.0,0.049079754601226995,0.0408997955010225,0.024539877300613498,0.0,0.04703476482617587,0.032719836400818,0.0,0.016359918200409,0.0,0.04703476482617587,0.0081799591002045,0.049079754601226995,0.04294478527607362,0.0,0.044989775051124746,0.022494887525562373,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0,0.032719836400818,0.0,0.0,0.0,0.00408997955010225,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.010224948875255624,0.0,0.044989775051124746
PO4,0.0550098231827112,0.0,0.005893909626719057,0.03732809430255403,0.0137524557956778,0.04518664047151277,0.043222003929273084,0.011787819253438114,0.0,0.0550098231827112,0.0,0.0,0.0,0.05697445972495088,0.05697445972495088,0.03143418467583497,0.0550098231827112,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.0,0.007858546168958742,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.003929273084479371,0.0,0.05108055009823183,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.0412573673870334,0.025540275049115914,0.009823182711198428,0.05108055009823183,0.03339882121807466,0.0,0.0,0.05108055009823183,0.0
PO8,0.0,0.03350515463917526,0.002577319587628866,0.002577319587628866,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.04381443298969072,0.041237113402061855,0.030927835051546393,0.0,0.04381443298969072,0.041237113402061855,0.0,0.020618556701030927,0.0,0.04381443298969072,0.010309278350515464,0.04381443298969072,0.041237113402061855,0.0,0.041237113402061855,0.028350515463917526,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.0,0.04381443298969072,0.0,0.0,0.03865979381443299,0.0,0.041237113402061855,0.0,0.0,0.0,0.005154639175257732,0.007731958762886598,0.0,0.0,0.0,0.0,0.002577319587628866,0.03865979381443299,0.01288659793814433,0.002577319587628866,0.041237113402061855
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05921052631578947,0.0,0.006578947368421052,0.03289473684210526,0.011513157894736841,0.04111842105263158,0.03782894736842105,0.011513157894736841,0.0,0.05592105263157895,0.0,0.0,0.0,0.06085526315789474,0.07236842105263158,0.027960526315789474,0.05921052631578947,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.008223684210526315,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.004934210526315789,0.0,0.047697368421052634,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.03453947368421053,0.02138157894736842,0.009868421052631578,0.049342105263157895,0.029605263157894735,0.0,0.0,0.049342105263157895,0.0
CP4,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256
TP8,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
C6,0.05060240963855422,0.0,0.004819277108433735,0.04096385542168675,0.016867469879518072,0.05060240963855422,0.04819277108433735,0.012048192771084338,0.0,0.05060240963855422,0.0,0.0,0.0,0.05060240963855422,0.05060240963855422,0.03614457831325301,0.05060240963855422,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.05060240963855422,0.0024096385542168677,0.0,0.05060240963855422,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.04578313253012048,0.02891566265060241,0.00963855421686747,0.04819277108433735,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0
C2,0.04642857142857143,0.0,0.007142857142857143,0.04285714285714286,0.025,0.04642857142857143,0.04642857142857143,0.017857142857142856,0.0,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.039285714285714285,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0035714285714285713,0.0,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.039285714285714285,0.014285714285714285,0.04642857142857143,0.039285714285714285,0.0,0.0,0.04642857142857143,0.0
FC4,0.040229885057471264,0.0,0.022988505747126436,0.040229885057471264,0.022988505747126436,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.017241379310344827,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0
FT8,0.056776556776556776,0.0,0.007326007326007326,0.03663003663003663,0.01282051282051282,0.04395604395604396,0.04212454212454213,0.01282051282051282,0.0,0.054945054945054944,0.0,0.0,0.0,0.056776556776556776,0.056776556776556776,0.031135531135531136,0.056776556776556776,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.009157509157509158,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.045787545787545784,0.005494505494505495,0.0,0.05128205128205128,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.038461538461538464,0.023809523809523808,0.01098901098901099,0.05128205128205128,0.03296703296703297,0.0,0.0,0.05128205128205128,0.0
F6,0.047058823529411764,0.0,0.011764705882352941,0.047058823529411764,0.01647058823529412,0.04470588235294118,0.04470588235294118,0.018823529411764704,0.0,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.047058823529411764,0.042352941176470586,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.04470588235294118,0.009411764705882352,0.0,0.04470588235294118,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.04,0.03058823529411765,0.01647058823529412,0.047058823529411764,0.042352941176470586,0.0,0.0,0.047058823529411764,0.0
AF8,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.04782608695652174,0.041304347826086954,0.02608695652173913,0.0,0.04782608695652174,0.03260869565217391,0.0,0.017391304347826087,0.0,0.043478260869565216,0.008695652173913044,0.04782608695652174,0.043478260869565216,0.0,0.04565217391304348,0.02391304347826087,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.004347826086956522,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.010869565217391304,0.0,0.04565217391304348
AF4,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.025806451612903226,0.0,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.03870967741935484,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0,0.012903225806451613,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03870967741935484
F2,0.05673758865248227,0.0,0.008865248226950355,0.03723404255319149,0.012411347517730497,0.0425531914893617,0.040780141843971635,0.014184397163120567,0.0,0.05319148936170213,0.0,0.0,0.0,0.0549645390070922,0.05673758865248227,0.031914893617021274,0.05673758865248227,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.044326241134751775,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.03723404255319149,0.02304964539007092,0.012411347517730497,0.051418439716312055,0.03368794326241135,0.0,0.0,0.051418439716312055,0.0
FCz,0.0,0.026262626262626262,0.00202020202020202,0.00202020202020202,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.048484848484848485,0.04040404040404041,0.024242424242424242,0.0,0.046464646464646465,0.03232323232323232,0.0,0.01616161616161616,0.0,0.048484848484848485,0.00808080808080808,0.048484848484848485,0.04242424242424243,0.0,0.044444444444444446,0.022222222222222223,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.04242424242424243,0.0,0.03232323232323232,0.0,0.0,0.0,0.00404040404040404,0.006060606060606061,0.0,0.0,0.0,0.0,0.00202020202020202,0.03838383838383838,0.010101010101010102,0.00202020202020202,0.044444444444444446
