,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.005208333333333333,0.0,0.0026041666666666665,0.0,0.0,0.0546875,0.0,0.06510416666666667,0.010416666666666666,0.018229166666666668,0.0390625,0.033854166666666664,0.0234375,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0026041666666666665,0.0390625,0.0390625,0.005208333333333333,0.03125,0.06510416666666667,0.044270833333333336,0.0,0.0,0.0,0.0,0.028645833333333332,0.07291666666666667,0.0026041666666666665,0.044270833333333336,0.06770833333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.005208333333333333,0.018229166666666668,0.0,0.03125,0.0,0.046875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.018229166666666668,0.0,0.015625
C1,0.012875536480686695,0.017167381974248927,0.0,0.04935622317596566,0.02575107296137339,0.006437768240343348,0.0,0.0407725321888412,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.04935622317596566,0.0,0.04935622317596566,0.04291845493562232,0.0,0.0,0.006437768240343348,0.0,0.0,0.045064377682403435,0.04935622317596566,0.034334763948497854,0.017167381974248927,0.027896995708154508,0.01072961373390558,0.0,0.045064377682403435,0.0,0.04721030042918455,0.0,0.0,0.0,0.0407725321888412,0.0,0.03862660944206009,0.012875536480686695,0.04721030042918455,0.04721030042918455,0.04291845493562232,0.04935622317596566,0.0,0.0,0.04291845493562232,0.0
C5,0.012422360248447204,0.016563146997929608,0.0,0.049689440993788817,0.026915113871635612,0.006211180124223602,0.0,0.041407867494824016,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.010351966873706004,0.0,0.0,0.0,0.049689440993788817,0.0,0.051759834368530024,0.043478260869565216,0.0,0.0,0.006211180124223602,0.0,0.0,0.043478260869565216,0.047619047619047616,0.033126293995859216,0.016563146997929608,0.028985507246376812,0.010351966873706004,0.0,0.045548654244306416,0.0,0.047619047619047616,0.0,0.0,0.0,0.041407867494824016,0.0,0.037267080745341616,0.014492753623188406,0.047619047619047616,0.045548654244306416,0.043478260869565216,0.049689440993788817,0.0,0.0,0.041407867494824016,0.0
TP7,0.016216216216216217,0.021621621621621623,0.0,0.04594594594594595,0.02702702702702703,0.002702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.04594594594594595,0.0,0.04594594594594595,0.043243243243243246,0.0,0.0,0.008108108108108109,0.0,0.0,0.04594594594594595,0.04594594594594595,0.04054054054054054,0.021621621621621623,0.02972972972972973,0.013513513513513514,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.03783783783783784,0.0,0.043243243243243246,0.010810810810810811,0.043243243243243246,0.04594594594594595,0.043243243243243246,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0
CP3,0.031746031746031744,0.037037037037037035,0.0,0.042328042328042326,0.021164021164021163,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.010582010582010581,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.026455026455026454,0.021164021164021163,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326,0.010582010582010581,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0
P1,0.013468013468013467,0.010101010101010102,0.0,0.04713804713804714,0.04713804713804714,0.010101010101010102,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.050505050505050504,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04040404040404041,0.030303030303030304,0.010101010101010102,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.037037037037037035,0.02356902356902357,0.050505050505050504,0.04040404040404041,0.04377104377104377,0.050505050505050504,0.0,0.0,0.037037037037037035,0.0
P5,0.020134228187919462,0.04697986577181208,0.0,0.04697986577181208,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0,0.0,0.006711409395973154,0.013422818791946308,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.006711409395973154,0.006711409395973154,0.040268456375838924,0.0,0.0,0.006711409395973154,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.013422818791946308,0.040268456375838924,0.0,0.03355704697986577,0.0,0.03355704697986577,0.006711409395973154,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924,0.0,0.03355704697986577,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.022598870056497175,0.02824858757062147,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.005649717514124294,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0,0.02824858757062147
PO3,0.01366742596810934,0.01366742596810934,0.0,0.05011389521640091,0.03189066059225513,0.00683371298405467,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.04783599088838269,0.0,0.05011389521640091,0.04555808656036447,0.0,0.0,0.002277904328018223,0.0,0.0,0.04100227790432802,0.04555808656036447,0.03189066059225513,0.01366742596810934,0.03416856492027335,0.00683371298405467,0.0,0.04555808656036447,0.0,0.05011389521640091,0.0,0.0,0.0,0.04555808656036447,0.0,0.03644646924829157,0.015945330296127564,0.05011389521640091,0.04328018223234624,0.04328018223234624,0.05011389521640091,0.0,0.0,0.0387243735763098,0.0
POz,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04924242424242424,0.015151515151515152,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.003787878787878788,0.045454545454545456,0.045454545454545456,0.003787878787878788,0.041666666666666664,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.0,0.041666666666666664,0.04924242424242424,0.0,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.026515151515151516,0.0,0.041666666666666664,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.026515151515151516,0.0,0.022727272727272728
PO4,0.01293103448275862,0.01293103448275862,0.0,0.04956896551724138,0.032327586206896554,0.00646551724137931,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.00646551724137931,0.0,0.0,0.0,0.04741379310344827,0.0,0.05603448275862069,0.04525862068965517,0.0,0.0,0.0021551724137931034,0.0,0.0,0.040948275862068964,0.04525862068965517,0.03017241379310345,0.01293103448275862,0.032327586206896554,0.00646551724137931,0.0,0.04525862068965517,0.0,0.05172413793103448,0.0,0.0,0.0,0.04741379310344827,0.0,0.034482758620689655,0.015086206896551725,0.05172413793103448,0.04310344827586207,0.04310344827586207,0.05172413793103448,0.0,0.0,0.03879310344827586,0.0
PO8,0.0,0.008875739644970414,0.0,0.005917159763313609,0.0,0.0,0.04437869822485207,0.0,0.05029585798816568,0.011834319526627219,0.020710059171597635,0.047337278106508875,0.038461538461538464,0.026627218934911243,0.0,0.0,0.0,0.038461538461538464,0.0,0.0029585798816568047,0.0029585798816568047,0.04437869822485207,0.04437869822485207,0.008875739644970414,0.03550295857988166,0.047337278106508875,0.047337278106508875,0.0029585798816568047,0.0,0.0029585798816568047,0.0,0.03254437869822485,0.05029585798816568,0.005917159763313609,0.047337278106508875,0.05029585798816568,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.0029585798816568047,0.0,0.008875739644970414,0.020710059171597635,0.0,0.03550295857988166,0.0,0.05029585798816568,0.0,0.047337278106508875,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0029585798816568047,0.0,0.0029585798816568047,0.047337278106508875,0.020710059171597635,0.0029585798816568047,0.01775147928994083
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.005333333333333333,0.0,0.0026666666666666666,0.0,0.0,0.05333333333333334,0.0,0.064,0.010666666666666666,0.018666666666666668,0.04,0.034666666666666665,0.024,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0026666666666666666,0.04,0.04,0.005333333333333333,0.032,0.064,0.04533333333333334,0.0,0.0,0.0,0.0,0.029333333333333333,0.06666666666666667,0.0026666666666666666,0.04533333333333334,0.06666666666666667,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.0,0.0,0.005333333333333333,0.018666666666666668,0.0,0.032,0.0,0.048,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.018666666666666668,0.0,0.016
CPz,0.0125,0.01,0.0,0.05,0.0375,0.0075,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0475,0.0,0.055,0.045,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.03,0.01,0.0375,0.0025,0.0,0.045,0.0,0.0525,0.0,0.0,0.0,0.05,0.0,0.035,0.0175,0.0525,0.0425,0.0425,0.0525,0.0,0.0,0.0375,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.015228426395939087,0.017766497461928935,0.0,0.04568527918781726,0.030456852791878174,0.007614213197969543,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.005076142131979695,0.0,0.0,0.04314720812182741,0.04568527918781726,0.03553299492385787,0.017766497461928935,0.03299492385786802,0.01015228426395939,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.015228426395939087,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04314720812182741,0.0
C6,0.007407407407407408,0.0,0.0,0.05185185185185185,0.05185185185185185,0.022222222222222223,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.014814814814814815,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.02962962962962963,0.044444444444444446,0.05185185185185185,0.037037037037037035,0.044444444444444446,0.05185185185185185,0.0,0.0,0.02962962962962963,0.0
C2,0.012552301255230125,0.012552301255230125,0.0,0.05439330543933055,0.03138075313807531,0.006276150627615063,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.04602510460251046,0.0,0.060669456066945605,0.043933054393305436,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0397489539748954,0.043933054393305436,0.029288702928870293,0.012552301255230125,0.03138075313807531,0.006276150627615063,0.0,0.043933054393305436,0.0,0.0502092050209205,0.0,0.0,0.0,0.04602510460251046,0.0,0.03347280334728033,0.014644351464435146,0.05439330543933055,0.04184100418410042,0.04184100418410042,0.056485355648535567,0.0,0.0,0.03765690376569038,0.0
FC4,0.013363028953229399,0.015590200445434299,0.0,0.04899777282850779,0.028953229398663696,0.0066815144766146995,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.04899777282850779,0.0,0.04899777282850779,0.044543429844097995,0.0,0.0,0.004454342984409799,0.0,0.0,0.042316258351893093,0.0467706013363029,0.0334075723830735,0.015590200445434299,0.031180400890868598,0.008908685968819599,0.0,0.0467706013363029,0.0,0.04899777282850779,0.0,0.0,0.0,0.042316258351893093,0.0,0.0378619153674833,0.015590200445434299,0.04899777282850779,0.044543429844097995,0.044543429844097995,0.04899777282850779,0.0,0.0,0.0400890868596882,0.0
FT8,0.013921113689095127,0.013921113689095127,0.0,0.048723897911832945,0.03248259860788863,0.0069605568445475635,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.04640371229698376,0.0,0.048723897911832945,0.04640371229698376,0.0,0.0,0.002320185614849188,0.0,0.0,0.04176334106728538,0.04408352668213457,0.03248259860788863,0.013921113689095127,0.03480278422273782,0.0069605568445475635,0.0,0.04640371229698376,0.0,0.048723897911832945,0.0,0.0,0.0,0.04640371229698376,0.0,0.037122969837587005,0.016241299303944315,0.048723897911832945,0.04408352668213457,0.04408352668213457,0.048723897911832945,0.0,0.0,0.03944315545243619,0.0
F6,0.011650485436893204,0.013592233009708738,0.0,0.05825242718446602,0.02912621359223301,0.005825242718446602,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.04466019417475728,0.0,0.06796116504854369,0.04271844660194175,0.0,0.0,0.003883495145631068,0.0,0.0,0.038834951456310676,0.04271844660194175,0.02912621359223301,0.013592233009708738,0.02912621359223301,0.007766990291262136,0.0,0.04271844660194175,0.0,0.04854368932038835,0.0,0.0,0.0,0.04271844660194175,0.0,0.03300970873786408,0.013592233009708738,0.05436893203883495,0.040776699029126215,0.040776699029126215,0.062135922330097085,0.0,0.0,0.036893203883495145,0.0
AF8,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.06775067750677506,0.01084010840108401,0.016260162601626018,0.037940379403794036,0.03523035230352303,0.024390243902439025,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0027100271002710027,0.037940379403794036,0.037940379403794036,0.0027100271002710027,0.032520325203252036,0.06775067750677506,0.04336043360433604,0.0,0.0,0.0,0.0,0.02981029810298103,0.07588075880758807,0.0,0.04336043360433604,0.07046070460704607,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.018970189701897018,0.0,0.032520325203252036,0.0,0.04607046070460705,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.018970189701897018,0.0,0.016260162601626018
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.022598870056497175,0.02824858757062147,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.005649717514124294,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0,0.02824858757062147
F2,0.01411764705882353,0.01647058823529412,0.0,0.047058823529411764,0.02823529411764706,0.007058823529411765,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.04470588235294118,0.0,0.0,0.004705882352941176,0.0,0.0,0.04470588235294118,0.047058823529411764,0.03529411764705882,0.01647058823529412,0.03058823529411765,0.009411764705882352,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.042352941176470586,0.0,0.04,0.01411764705882353,0.047058823529411764,0.047058823529411764,0.04470588235294118,0.047058823529411764,0.0,0.0,0.042352941176470586,0.0
FCz,0.0,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.026845637583892617,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.006711409395973154,0.04697986577181208,0.04697986577181208,0.013422818791946308,0.03355704697986577,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0,0.0,0.026845637583892617,0.040268456375838924,0.006711409395973154,0.04697986577181208,0.040268456375838924,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0,0.0,0.013422818791946308,0.026845637583892617,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.040268456375838924
