,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
C1,0.0,0.05077574047954866,0.04372355430183357,0.0,0.005641748942172073,0.0,0.0,0.0028208744710860366,0.0,0.0,0.05077574047954866,0.05077574047954866,0.04936530324400564,0.0,0.0014104372355430183,0.0,0.0,0.04936530324400564,0.0,0.0014104372355430183,0.005641748942172073,0.05077574047954866,0.031029619181946404,0.045133991537376586,0.0,0.03526093088857546,0.0,0.005641748942172073,0.0,0.019746121297602257,0.0,0.0,0.014104372355430184,0.05077574047954866,0.0,0.004231311706629055,0.0465444287729196,0.04936530324400564,0.022566995768688293,0.04936530324400564,0.0,0.05077574047954866,0.0,0.022566995768688293,0.03526093088857546,0.0,0.0465444287729196,0.0,0.0,0.0,0.0014104372355430183,0.0,0.0,0.0014104372355430183,0.004231311706629055,0.0,0.018335684062059238,0.0,0.005641748942172073,0.028208744710860368,0.04936530324400564
C5,0.0,0.05394736842105263,0.042105263157894736,0.0,0.005263157894736842,0.0,0.0,0.002631578947368421,0.0,0.0,0.05263157894736842,0.05526315789473684,0.05131578947368421,0.0,0.0013157894736842105,0.0,0.0,0.05,0.0,0.0013157894736842105,0.005263157894736842,0.05394736842105263,0.02894736842105263,0.04342105263157895,0.0,0.034210526315789476,0.0,0.005263157894736842,0.0,0.018421052631578946,0.0,0.0,0.013157894736842105,0.05263157894736842,0.0,0.003947368421052632,0.046052631578947366,0.05131578947368421,0.021052631578947368,0.05,0.0,0.05263157894736842,0.0,0.021052631578947368,0.03289473684210526,0.0,0.04473684210526316,0.0,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0013157894736842105,0.003947368421052632,0.0,0.017105263157894738,0.0,0.005263157894736842,0.02631578947368421,0.05
TP7,0.0,0.04081632653061224,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.00510204081632653,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.002551020408163265,0.0,0.0,0.04081632653061224,0.0,0.002551020408163265,0.01020408163265306,0.04081632653061224,0.03571428571428571,0.04336734693877551,0.0,0.03826530612244898,0.0,0.01020408163265306,0.0,0.03316326530612245,0.0,0.0,0.025510204081632654,0.04081632653061224,0.0,0.007653061224489796,0.04081632653061224,0.04081632653061224,0.03826530612244898,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03571428571428571,0.03826530612244898,0.0,0.04081632653061224,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.002551020408163265,0.007653061224489796,0.0,0.03316326530612245,0.0,0.01020408163265306,0.03571428571428571,0.04081632653061224
CP3,0.0,0.054333764553686936,0.04139715394566624,0.0,0.00517464424320828,0.0,0.0,0.00258732212160414,0.0,0.0,0.05304010349288486,0.054333764553686936,0.0517464424320828,0.0,0.00129366106080207,0.0,0.0,0.050452781371280724,0.0,0.00129366106080207,0.00517464424320828,0.054333764553686936,0.028460543337645538,0.042690815006468305,0.0,0.03492884864165589,0.0,0.00517464424320828,0.0,0.018111254851228976,0.0,0.0,0.0129366106080207,0.05304010349288486,0.0,0.0038809831824062097,0.04657179818887452,0.0517464424320828,0.02069857697283312,0.050452781371280724,0.0,0.05304010349288486,0.0,0.02069857697283312,0.03234152652005175,0.0,0.045278137128072445,0.0,0.0,0.0,0.00129366106080207,0.0,0.0,0.00129366106080207,0.0038809831824062097,0.0,0.016817593790426907,0.0,0.00517464424320828,0.0258732212160414,0.050452781371280724
P1,0.0,0.0,0.0,0.006060606060606061,0.0030303030303030303,0.05454545454545454,0.048484848484848485,0.006060606060606061,0.02878787878787879,0.05606060606060606,0.0,0.0,0.0,0.05606060606060606,0.05,0.02727272727272727,0.05303030303030303,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.0,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05606060606060606,0.0,0.0,0.04696969696969697,0.0,0.0,0.05454545454545454,0.05606060606060606,0.0030303030303030303,0.045454545454545456,0.03484848484848485,0.00909090909090909,0.0,0.03484848484848485,0.0,0.03333333333333333,0.0,0.0,0.0
P5,0.0,0.05477707006369427,0.04076433121019108,0.0,0.005095541401273885,0.0,0.0,0.0025477707006369425,0.0,0.0,0.0535031847133758,0.05605095541401274,0.05222929936305733,0.0,0.0012738853503184713,0.0,0.0,0.050955414012738856,0.0,0.0012738853503184713,0.005095541401273885,0.05477707006369427,0.02802547770700637,0.04203821656050955,0.0,0.034394904458598725,0.0,0.005095541401273885,0.0,0.017834394904458598,0.0,0.0,0.012738853503184714,0.0535031847133758,0.0,0.003821656050955414,0.045859872611464965,0.05222929936305733,0.02038216560509554,0.050955414012738856,0.0,0.0535031847133758,0.0,0.02038216560509554,0.03184713375796178,0.0,0.044585987261146494,0.0,0.0,0.0,0.0012738853503184713,0.0,0.0,0.0012738853503184713,0.003821656050955414,0.0,0.016560509554140127,0.0,0.005095541401273885,0.025477707006369428,0.050955414012738856
PO7,0.0,0.0,0.0,0.005681818181818182,0.002840909090909091,0.05965909090909091,0.045454545454545456,0.005681818181818182,0.026988636363636364,0.0625,0.0,0.0,0.0,0.0625,0.046875,0.02556818181818182,0.05113636363636364,0.0,0.0,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.06392045454545454,0.0,0.0,0.04403409090909091,0.0,0.0,0.05397727272727273,0.06392045454545454,0.002840909090909091,0.04261363636363636,0.032670454545454544,0.008522727272727272,0.0,0.032670454545454544,0.0,0.03125,0.0,0.0,0.0
PO3,0.0,0.04030226700251889,0.04030226700251889,0.0,0.010075566750629723,0.0,0.0,0.005037783375314861,0.0,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.0025188916876574307,0.0,0.0,0.04030226700251889,0.0,0.0025188916876574307,0.010075566750629723,0.04030226700251889,0.037783375314861464,0.042821158690176324,0.0,0.037783375314861464,0.0,0.010075566750629723,0.0,0.03526448362720403,0.0,0.0,0.02518891687657431,0.04030226700251889,0.0,0.007556675062972292,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.0,0.037783375314861464,0.037783375314861464,0.0,0.04030226700251889,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0025188916876574307,0.007556675062972292,0.0,0.0327455919395466,0.0,0.010075566750629723,0.037783375314861464,0.04030226700251889
POz,0.0,0.046511627906976744,0.044722719141323794,0.0,0.005366726296958855,0.0,0.0,0.0017889087656529517,0.0,0.0,0.046511627906976744,0.046511627906976744,0.044722719141323794,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.007155635062611807,0.046511627906976744,0.03756708407871199,0.044722719141323794,0.0,0.04114490161001789,0.0,0.007155635062611807,0.0,0.025044722719141325,0.0,0.0,0.017889087656529516,0.046511627906976744,0.0,0.005366726296958855,0.044722719141323794,0.044722719141323794,0.028622540250447227,0.044722719141323794,0.0,0.046511627906976744,0.0,0.026833631484794274,0.04114490161001789,0.0,0.044722719141323794,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0017889087656529517,0.005366726296958855,0.0,0.023255813953488372,0.0,0.007155635062611807,0.03398926654740608,0.044722719141323794
PO4,0.0,0.0,0.0,0.0066555740432612314,0.0033277870216306157,0.051580698835274545,0.04991680532445923,0.0066555740432612314,0.03161397670549085,0.05324459234608985,0.0,0.0,0.0,0.05324459234608985,0.048252911813643926,0.029950083194675542,0.051580698835274545,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.04991680532445923,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.05324459234608985,0.0,0.0,0.048252911813643926,0.0,0.0,0.05324459234608985,0.05324459234608985,0.0033277870216306157,0.04658901830282862,0.03826955074875208,0.009983361064891847,0.0,0.036605657237936774,0.0,0.03494176372712146,0.0,0.0,0.0
PO8,0.0,0.05028735632183908,0.04454022988505747,0.0,0.005747126436781609,0.0,0.0,0.0028735632183908046,0.0,0.0,0.05028735632183908,0.05028735632183908,0.04885057471264368,0.0,0.0014367816091954023,0.0,0.0,0.04885057471264368,0.0,0.0014367816091954023,0.005747126436781609,0.05028735632183908,0.031609195402298854,0.04597701149425287,0.0,0.035919540229885055,0.0,0.005747126436781609,0.0,0.020114942528735632,0.0,0.0,0.014367816091954023,0.05028735632183908,0.0,0.004310344827586207,0.04597701149425287,0.04885057471264368,0.022988505747126436,0.04885057471264368,0.0,0.05028735632183908,0.0,0.022988505747126436,0.035919540229885055,0.0,0.04597701149425287,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0,0.0014367816091954023,0.004310344827586207,0.0,0.01867816091954023,0.0,0.005747126436781609,0.028735632183908046,0.04885057471264368
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.006172839506172839,0.0015432098765432098,0.05555555555555555,0.047839506172839504,0.004629629629629629,0.029320987654320986,0.05709876543209876,0.0,0.0,0.0,0.05709876543209876,0.04938271604938271,0.026234567901234566,0.05401234567901234,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.047839506172839504,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.05709876543209876,0.0,0.0,0.046296296296296294,0.0,0.0,0.05555555555555555,0.05709876543209876,0.0030864197530864196,0.044753086419753084,0.033950617283950615,0.009259259259259259,0.0,0.033950617283950615,0.0,0.032407407407407406,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.005738880918220947,0.0028694404591104736,0.058823529411764705,0.04591104734576758,0.005738880918220947,0.027259684361549498,0.06169296987087518,0.0,0.0,0.0,0.06169296987087518,0.047345767575322814,0.02582496413199426,0.05164992826398852,0.0,0.0,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027259684361549498,0.0,0.0,0.04591104734576758,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.06312769010043041,0.0,0.0,0.04447632711621234,0.0,0.0,0.05308464849354376,0.06312769010043041,0.0028694404591104736,0.043041606886657105,0.03299856527977044,0.00860832137733142,0.0,0.03299856527977044,0.0,0.03156384505021521,0.0,0.0,0.0
CP4,0.0,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204
TP8,0.0,0.0,0.0,0.006734006734006734,0.003367003367003367,0.05218855218855219,0.04882154882154882,0.006734006734006734,0.03198653198653199,0.05218855218855219,0.0,0.0,0.0,0.05218855218855219,0.04882154882154882,0.030303030303030304,0.05218855218855219,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.050505050505050504,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.0,0.05218855218855219,0.0,0.0,0.04882154882154882,0.0,0.0,0.05218855218855219,0.05218855218855219,0.003367003367003367,0.04713804713804714,0.03872053872053872,0.010101010101010102,0.0,0.037037037037037035,0.0,0.03535353535353535,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.00847457627118644,0.00211864406779661,0.048728813559322036,0.048728813559322036,0.006355932203389831,0.04025423728813559,0.048728813559322036,0.0,0.0,0.0,0.048728813559322036,0.046610169491525424,0.036016949152542374,0.048728813559322036,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.048728813559322036,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.048728813559322036,0.0,0.0,0.048728813559322036,0.0,0.0,0.048728813559322036,0.048728813559322036,0.00423728813559322,0.046610169491525424,0.04449152542372881,0.012711864406779662,0.0,0.0423728813559322,0.0,0.04025423728813559,0.0,0.0,0.0
C2,0.0,0.012121212121212121,0.012121212121212121,0.01818181818181818,0.0,0.030303030303030304,0.03636363636363636,0.0,0.024242424242424242,0.03636363636363636,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.03636363636363636,0.024242424242424242,0.006060606060606061,0.030303030303030304,0.012121212121212121,0.0,0.024242424242424242,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.0,0.012121212121212121,0.0,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.0,0.030303030303030304,0.012121212121212121,0.012121212121212121,0.03636363636363636,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.030303030303030304,0.012121212121212121,0.03636363636363636,0.012121212121212121,0.012121212121212121,0.030303030303030304,0.012121212121212121,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.03636363636363636,0.012121212121212121,0.01818181818181818,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121
FC4,0.0,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
FT8,0.0,0.0,0.0,0.008016032064128256,0.004008016032064128,0.04809619238476954,0.04809619238476954,0.008016032064128256,0.03807615230460922,0.04809619238476954,0.0,0.0,0.0,0.04809619238476954,0.04809619238476954,0.036072144288577156,0.04809619238476954,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.04809619238476954,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.04809619238476954,0.0,0.0,0.04809619238476954,0.0,0.0,0.04809619238476954,0.04809619238476954,0.004008016032064128,0.04809619238476954,0.04609218436873747,0.01002004008016032,0.0,0.04408817635270541,0.0,0.04208416833667335,0.0,0.0,0.0
F6,0.0,0.040345821325648415,0.040345821325648415,0.0,0.008645533141210375,0.0,0.0,0.002881844380403458,0.0,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.011527377521613832,0.040345821325648415,0.037463976945244955,0.040345821325648415,0.0,0.037463976945244955,0.0,0.011527377521613832,0.0,0.0345821325648415,0.0,0.0,0.02881844380403458,0.040345821325648415,0.0,0.008645533141210375,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.0,0.037463976945244955,0.037463976945244955,0.0,0.040345821325648415,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.002881844380403458,0.008645533141210375,0.0,0.0345821325648415,0.0,0.011527377521613832,0.037463976945244955,0.040345821325648415
AF8,0.0,0.0,0.0,0.008316008316008316,0.004158004158004158,0.04781704781704782,0.04781704781704782,0.008316008316008316,0.037422037422037424,0.04781704781704782,0.0,0.0,0.0,0.04781704781704782,0.04781704781704782,0.037422037422037424,0.04781704781704782,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.04781704781704782,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.04781704781704782,0.0,0.0,0.04781704781704782,0.0,0.0,0.04781704781704782,0.04781704781704782,0.004158004158004158,0.04781704781704782,0.04573804573804574,0.008316008316008316,0.0,0.04573804573804574,0.0,0.04365904365904366,0.0,0.0,0.0
AF4,0.0,0.035211267605633804,0.035211267605633804,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.02112676056338028,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804
F2,0.0,0.04338842975206612,0.04338842975206612,0.0,0.006198347107438017,0.0,0.0,0.002066115702479339,0.0,0.0,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.008264462809917356,0.04338842975206612,0.03925619834710744,0.04338842975206612,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.028925619834710745,0.0,0.0,0.02066115702479339,0.04338842975206612,0.0,0.006198347107438017,0.04338842975206612,0.04338842975206612,0.03305785123966942,0.04338842975206612,0.0,0.04338842975206612,0.0,0.030991735537190084,0.04132231404958678,0.0,0.04338842975206612,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.002066115702479339,0.006198347107438017,0.0,0.026859504132231406,0.0,0.008264462809917356,0.0371900826446281,0.04338842975206612
FCz,0.0,0.05401844532279315,0.04216073781291173,0.0,0.005270092226613966,0.0,0.0,0.002635046113306983,0.0,0.0,0.052700922266139656,0.05401844532279315,0.05138339920948617,0.0,0.0013175230566534915,0.0,0.0,0.05006587615283267,0.0,0.0013175230566534915,0.005270092226613966,0.05401844532279315,0.028985507246376812,0.043478260869565216,0.0,0.034255599472990776,0.0,0.005270092226613966,0.0,0.01844532279314888,0.0,0.0,0.013175230566534914,0.052700922266139656,0.0,0.003952569169960474,0.0461133069828722,0.05138339920948617,0.021080368906455864,0.05006587615283267,0.0,0.052700922266139656,0.0,0.021080368906455864,0.03293807641633729,0.0,0.04479578392621871,0.0,0.0,0.0,0.0013175230566534915,0.0,0.0,0.0013175230566534915,0.003952569169960474,0.0,0.017127799736495388,0.0,0.005270092226613966,0.026350461133069828,0.05006587615283267
