,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.00909090909090909,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.013636363636363636,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454
Pz,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04945054945054945,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.016483516483516484,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.027472527472527472,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944
P3,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.020072992700729927,0.01824817518248175,0.06386861313868614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0072992700729927005,0.04744525547445255,0.058394160583941604,0.0,0.0,0.0,0.06751824817518248,0.06934306569343066,0.06751824817518248,0.0,0.0,0.06204379562043796,0.009124087591240875,0.041970802919708027,0.0,0.0,0.0,0.05656934306569343,0.005474452554744526,0.0,0.043795620437956206,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.06751824817518248,0.0,0.060218978102189784
P7,0.03796095444685466,0.02386117136659436,0.0010845986984815619,0.03470715835140998,0.03579175704989154,0.028199566160520606,0.0010845986984815619,0.0368763557483731,0.019522776572668113,0.02386117136659436,0.0,0.0,0.0,0.03470715835140998,0.03470715835140998,0.005422993492407809,0.02928416485900217,0.019522776572668113,0.0368763557483731,0.03579175704989154,0.0010845986984815619,0.026030368763557483,0.0368763557483731,0.02386117136659436,0.0,0.0010845986984815619,0.0010845986984815619,0.03796095444685466,0.0368763557483731,0.02386117136659436,0.0,0.0,0.0,0.004338394793926247,0.0368763557483731,0.0010845986984815619,0.0,0.0,0.016268980477223426,0.0,0.03579175704989154,0.0,0.005422993492407809,0.0368763557483731,0.0,0.0368763557483731,0.0010845986984815619,0.0368763557483731,0.004338394793926247,0.0,0.026030368763557483,0.019522776572668113,0.03470715835140998,0.0021691973969631237,0.0,0.03796095444685466,0.03579175704989154,0.0,0.0,0.0,0.0
O1,0.040553907022749754,0.021760633036597428,0.0,0.03461918892185954,0.03857566765578635,0.025717111770524232,0.0,0.03956478733926805,0.016815034619188922,0.021760633036597428,0.0,0.0,0.0,0.03461918892185954,0.036597428288822946,0.004945598417408506,0.026706231454005934,0.016815034619188922,0.03956478733926805,0.03758654797230465,0.0,0.02373887240356083,0.03956478733926805,0.02274975272007913,0.0,0.0,0.0,0.040553907022749754,0.03956478733926805,0.021760633036597428,0.0,0.0,0.0,0.003956478733926805,0.03461918892185954,0.0,0.0,0.0,0.01483679525222552,0.0,0.03857566765578635,0.0,0.003956478733926805,0.03956478733926805,0.0,0.03956478733926805,0.0,0.03956478733926805,0.003956478733926805,0.0,0.024727992087042534,0.016815034619188922,0.03560830860534125,0.0019782393669634025,0.0,0.040553907022749754,0.03758654797230465,0.0,0.0,0.0,0.0
Oz,0.03,0.025,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.025,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.025,0.0,0.0,0.0,0.03,0.03,0.025,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.025,0.0,0.03,0.0,0.015,0.03,0.0,0.03,0.0,0.03,0.02,0.0,0.03,0.03,0.03,0.01,0.0,0.03,0.03,0.0,0.0,0.0,0.0
O2,0.033047735618115054,0.02447980416156671,0.0036719706242350062,0.033047735618115054,0.03182374541003672,0.030599755201958383,0.0036719706242350062,0.03182374541003672,0.023255813953488372,0.02692778457772338,0.0024479804161566705,0.0,0.0024479804161566705,0.033047735618115054,0.03182374541003672,0.006119951040391677,0.033047735618115054,0.022031823745410038,0.03182374541003672,0.033047735618115054,0.0036719706242350062,0.02692778457772338,0.033047735618115054,0.02447980416156671,0.0,0.0036719706242350062,0.0036719706242350062,0.033047735618115054,0.033047735618115054,0.02447980416156671,0.0024479804161566705,0.0024479804161566705,0.0012239902080783353,0.004895960832313341,0.03549571603427173,0.0036719706242350062,0.0,0.0024479804161566705,0.01835985312117503,0.0,0.03182374541003672,0.0012239902080783353,0.008567931456548347,0.03182374541003672,0.0012239902080783353,0.03182374541003672,0.0036719706242350062,0.03182374541003672,0.004895960832313341,0.0,0.02692778457772338,0.023255813953488372,0.03182374541003672,0.0024479804161566705,0.0,0.033047735618115054,0.033047735618115054,0.0024479804161566705,0.0024479804161566705,0.0,0.0024479804161566705
P4,0.03046594982078853,0.026881720430107527,0.0035842293906810036,0.03046594982078853,0.02867383512544803,0.03225806451612903,0.0035842293906810036,0.02867383512544803,0.03225806451612903,0.03046594982078853,0.0017921146953405018,0.0,0.0017921146953405018,0.03046594982078853,0.02867383512544803,0.008960573476702509,0.034050179211469536,0.03046594982078853,0.02867383512544803,0.03046594982078853,0.0035842293906810036,0.02867383512544803,0.03046594982078853,0.026881720430107527,0.0,0.0035842293906810036,0.0035842293906810036,0.03046594982078853,0.03046594982078853,0.026881720430107527,0.0017921146953405018,0.0017921146953405018,0.0,0.007168458781362007,0.034050179211469536,0.0035842293906810036,0.0,0.0017921146953405018,0.026881720430107527,0.0,0.02867383512544803,0.0,0.010752688172043012,0.02867383512544803,0.0,0.02867383512544803,0.0035842293906810036,0.02867383512544803,0.007168458781362007,0.0,0.02867383512544803,0.03225806451612903,0.02867383512544803,0.0035842293906810036,0.0,0.03046594982078853,0.03046594982078853,0.0017921146953405018,0.0017921146953405018,0.0,0.0017921146953405018
P8,0.04144144144144144,0.01981981981981982,0.0,0.03153153153153153,0.036936936936936934,0.023423423423423424,0.0,0.04594594594594595,0.015315315315315315,0.01981981981981982,0.0,0.0,0.0,0.03153153153153153,0.03513513513513514,0.0045045045045045045,0.024324324324324326,0.015315315315315315,0.05045045045045045,0.036036036036036036,0.0,0.021621621621621623,0.03783783783783784,0.02072072072072072,0.0,0.0,0.0,0.044144144144144144,0.03783783783783784,0.01981981981981982,0.0,0.0,0.0,0.0036036036036036037,0.03153153153153153,0.0,0.0,0.0,0.013513513513513514,0.0,0.03783783783783784,0.0,0.0036036036036036037,0.043243243243243246,0.0,0.04594594594594595,0.0,0.051351351351351354,0.0036036036036036037,0.0,0.02252252252252252,0.015315315315315315,0.032432432432432434,0.0018018018018018018,0.0,0.044144144144144144,0.036036036036036036,0.0,0.0,0.0,0.0
TP10,0.04,0.021463414634146343,0.000975609756097561,0.03414634146341464,0.03804878048780488,0.026341463414634145,0.000975609756097561,0.03902439024390244,0.0175609756097561,0.021463414634146343,0.0,0.0,0.0,0.03414634146341464,0.03609756097560975,0.004878048780487805,0.027317073170731707,0.0175609756097561,0.03902439024390244,0.037073170731707315,0.000975609756097561,0.023414634146341463,0.03902439024390244,0.0224390243902439,0.0,0.000975609756097561,0.000975609756097561,0.04,0.03902439024390244,0.021463414634146343,0.0,0.0,0.0,0.003902439024390244,0.0351219512195122,0.000975609756097561,0.0,0.0,0.014634146341463415,0.0,0.03804878048780488,0.0,0.004878048780487805,0.03902439024390244,0.0,0.03902439024390244,0.000975609756097561,0.03902439024390244,0.003902439024390244,0.0,0.024390243902439025,0.0175609756097561,0.0351219512195122,0.001951219512195122,0.0,0.04,0.037073170731707315,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0016556291390728477,0.0,0.019867549668874173,0.016556291390728478,0.061258278145695365,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.07119205298013245,0.0,0.0,0.0,0.006622516556291391,0.04470198675496689,0.054635761589403975,0.0,0.0,0.0,0.07119205298013245,0.07781456953642384,0.0728476821192053,0.0,0.0016556291390728477,0.059602649006622516,0.008278145695364239,0.039735099337748346,0.0,0.0,0.0,0.05132450331125828,0.006622516556291391,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.07450331125827815,0.0,0.056291390728476824
CP2,0.03467406380027739,0.027739251040221916,0.0,0.03467406380027739,0.033287101248266296,0.033287101248266296,0.0,0.033287101248266296,0.022191400832177532,0.02912621359223301,0.0,0.0,0.0,0.03467406380027739,0.033287101248266296,0.006934812760055479,0.033287101248266296,0.022191400832177532,0.033287101248266296,0.03467406380027739,0.0,0.030513176144244106,0.03467406380027739,0.027739251040221916,0.0,0.0,0.0,0.03467406380027739,0.03467406380027739,0.027739251040221916,0.0,0.0,0.0,0.005547850208044383,0.03467406380027739,0.0,0.0,0.0,0.020804438280166437,0.0,0.033287101248266296,0.0,0.005547850208044383,0.033287101248266296,0.0,0.033287101248266296,0.0,0.033287101248266296,0.005547850208044383,0.0,0.030513176144244106,0.022191400832177532,0.033287101248266296,0.0027739251040221915,0.0,0.03467406380027739,0.03467406380027739,0.0,0.0,0.0,0.0
Cz,0.041346153846153845,0.021153846153846155,0.0009615384615384616,0.03365384615384615,0.0375,0.025961538461538463,0.0009615384615384616,0.04038461538461539,0.01730769230769231,0.021153846153846155,0.0,0.0,0.0,0.03365384615384615,0.035576923076923075,0.004807692307692308,0.026923076923076925,0.01730769230769231,0.04038461538461539,0.03653846153846154,0.0009615384615384616,0.023076923076923078,0.038461538461538464,0.022115384615384617,0.0,0.0009615384615384616,0.0009615384615384616,0.041346153846153845,0.038461538461538464,0.021153846153846155,0.0,0.0,0.0,0.0038461538461538464,0.03461538461538462,0.0009615384615384616,0.0,0.0,0.014423076923076924,0.0,0.0375,0.0,0.004807692307692308,0.03942307692307692,0.0,0.04038461538461539,0.0009615384615384616,0.04038461538461539,0.0038461538461538464,0.0,0.02403846153846154,0.01730769230769231,0.03461538461538462,0.0019230769230769232,0.0,0.041346153846153845,0.03653846153846154,0.0,0.0,0.0,0.0
C4,0.033946251768033946,0.0297029702970297,0.0,0.033946251768033946,0.033946251768033946,0.031117397454031116,0.0,0.033946251768033946,0.021216407355021217,0.028288543140028287,0.0,0.0,0.0,0.033946251768033946,0.033946251768033946,0.007072135785007072,0.031117397454031116,0.021216407355021217,0.033946251768033946,0.033946251768033946,0.0,0.03253182461103253,0.033946251768033946,0.0297029702970297,0.0,0.0,0.0,0.033946251768033946,0.033946251768033946,0.0297029702970297,0.0,0.0,0.0,0.005657708628005658,0.033946251768033946,0.0,0.0,0.0,0.021216407355021217,0.0,0.033946251768033946,0.0,0.004243281471004243,0.033946251768033946,0.0,0.033946251768033946,0.0,0.033946251768033946,0.005657708628005658,0.0,0.03253182461103253,0.021216407355021217,0.033946251768033946,0.002828854314002829,0.0,0.033946251768033946,0.033946251768033946,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334
FT10,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.004282655246252677,0.0,0.0021413276231263384,0.0,0.02569593147751606,0.021413276231263382,0.059957173447537475,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.008565310492505354,0.05353319057815846,0.057815845824411134,0.0,0.0,0.0,0.059957173447537475,0.059957173447537475,0.057815845824411134,0.0,0.0021413276231263384,0.059957173447537475,0.010706638115631691,0.05139186295503212,0.0,0.0,0.0,0.055674518201284794,0.008565310492505354,0.0,0.04925053533190578,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.059957173447537475,0.0,0.057815845824411134
FC6,0.0,0.0,0.06203007518796992,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0018796992481203006,0.0,0.022556390977443608,0.018796992481203006,0.06390977443609022,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.007518796992481203,0.04887218045112782,0.05827067669172932,0.0,0.0,0.0,0.06390977443609022,0.06390977443609022,0.06203007518796992,0.0,0.0018796992481203006,0.06203007518796992,0.009398496240601503,0.045112781954887216,0.0,0.0,0.0,0.05639097744360902,0.007518796992481203,0.0,0.043233082706766915,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.06390977443609022,0.0,0.06015037593984962
FC2,0.04093023255813953,0.020465116279069766,0.0009302325581395349,0.03255813953488372,0.037209302325581395,0.025116279069767444,0.0009302325581395349,0.04279069767441861,0.01674418604651163,0.020465116279069766,0.0,0.0,0.0,0.03255813953488372,0.035348837209302326,0.004651162790697674,0.026046511627906978,0.01674418604651163,0.04372093023255814,0.03627906976744186,0.0009302325581395349,0.022325581395348838,0.03813953488372093,0.021395348837209303,0.0,0.0009302325581395349,0.0009302325581395349,0.04279069767441861,0.03813953488372093,0.020465116279069766,0.0,0.0,0.0,0.0037209302325581397,0.03348837209302326,0.0009302325581395349,0.0,0.0,0.013953488372093023,0.0,0.037209302325581395,0.0,0.004651162790697674,0.04093023255813953,0.0,0.04279069767441861,0.0009302325581395349,0.04372093023255814,0.0037209302325581397,0.0,0.023255813953488372,0.01674418604651163,0.03348837209302326,0.0018604651162790699,0.0,0.04279069767441861,0.03627906976744186,0.0,0.0,0.0,0.0
F4,0.041346153846153845,0.021153846153846155,0.0009615384615384616,0.03365384615384615,0.0375,0.025961538461538463,0.0009615384615384616,0.04038461538461539,0.01730769230769231,0.021153846153846155,0.0,0.0,0.0,0.03365384615384615,0.035576923076923075,0.004807692307692308,0.026923076923076925,0.01730769230769231,0.04038461538461539,0.03653846153846154,0.0009615384615384616,0.023076923076923078,0.038461538461538464,0.022115384615384617,0.0,0.0009615384615384616,0.0009615384615384616,0.041346153846153845,0.038461538461538464,0.021153846153846155,0.0,0.0,0.0,0.0038461538461538464,0.03461538461538462,0.0009615384615384616,0.0,0.0,0.014423076923076924,0.0,0.0375,0.0,0.004807692307692308,0.03942307692307692,0.0,0.04038461538461539,0.0009615384615384616,0.04038461538461539,0.0038461538461538464,0.0,0.02403846153846154,0.01730769230769231,0.03461538461538462,0.0019230769230769232,0.0,0.041346153846153845,0.03653846153846154,0.0,0.0,0.0,0.0
F8,0.03367496339677892,0.029282576866764276,0.0,0.03367496339677892,0.03367496339677892,0.032210834553440704,0.0,0.03367496339677892,0.021961932650073207,0.029282576866764276,0.0,0.0,0.0,0.03367496339677892,0.03367496339677892,0.007320644216691069,0.032210834553440704,0.021961932650073207,0.03367496339677892,0.03367496339677892,0.0,0.032210834553440704,0.03367496339677892,0.029282576866764276,0.0,0.0,0.0,0.03367496339677892,0.03367496339677892,0.029282576866764276,0.0,0.0,0.0,0.005856515373352855,0.03367496339677892,0.0,0.0,0.0,0.021961932650073207,0.0,0.03367496339677892,0.0,0.004392386530014641,0.03367496339677892,0.0,0.03367496339677892,0.0,0.03367496339677892,0.005856515373352855,0.0,0.032210834553440704,0.021961932650073207,0.03367496339677892,0.0029282576866764276,0.0,0.03367496339677892,0.03367496339677892,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.019130434782608695,0.017391304347826087,0.06260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.006956521739130435,0.04521739130434783,0.05565217391304348,0.0,0.0,0.0,0.07130434782608695,0.07652173913043478,0.07304347826086957,0.0,0.0,0.06086956521739131,0.008695652173913044,0.04,0.0,0.0,0.0,0.05391304347826087,0.0052173913043478265,0.0,0.04173913043478261,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059130434782608696,0.07304347826086957,0.0,0.057391304347826085
AF3,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.018487394957983194,0.01680672268907563,0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394957983193277,0.0,0.0,0.0,0.0067226890756302525,0.043697478991596636,0.05378151260504202,0.0,0.0,0.0,0.07226890756302522,0.08403361344537816,0.07563025210084033,0.0,0.0,0.058823529411764705,0.008403361344537815,0.03865546218487395,0.0,0.0,0.0,0.052100840336134456,0.005042016806722689,0.0,0.040336134453781515,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.07899159663865546,0.0,0.05546218487394958
