,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04265402843601896,0.0,0.0,0.008293838862559242,0.0,0.0,0.0,0.02843601895734597,0.0,0.02962085308056872,0.0,0.0509478672985782,0.0,0.0,0.0509478672985782,0.0,0.03672985781990521,0.0,0.0,0.0,0.004739336492890996,0.0,0.04976303317535545,0.02962085308056872,0.037914691943127965,0.045023696682464455,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.027251184834123223,0.04739336492890995,0.04976303317535545,0.03909952606635071,0.04028436018957346,0.0,0.0485781990521327,0.0,0.0,0.041469194312796206,0.0,0.04265402843601896,0.0,0.037914691943127965,0.008293838862559242,0.0,0.04739336492890995,0.0,0.002369668246445498,0.026066350710900472,0.0,0.0,0.008293838862559242,0.0,0.0,0.0485781990521327
FT7,0.036855036855036855,0.002457002457002457,0.0171990171990172,0.0,0.004914004914004914,0.036855036855036855,0.0343980343980344,0.036855036855036855,0.004914004914004914,0.036855036855036855,0.002457002457002457,0.036855036855036855,0.004914004914004914,0.036855036855036855,0.0343980343980344,0.002457002457002457,0.009828009828009828,0.0,0.0343980343980344,0.0343980343980344,0.0,0.0,0.036855036855036855,0.002457002457002457,0.002457002457002457,0.004914004914004914,0.004914004914004914,0.0,0.009828009828009828,0.0343980343980344,0.0,0.0343980343980344,0.036855036855036855,0.002457002457002457,0.036855036855036855,0.004914004914004914,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.036855036855036855,0.002457002457002457,0.036855036855036855,0.0343980343980344,0.004914004914004914,0.036855036855036855,0.002457002457002457,0.03194103194103194,0.0,0.0,0.03931203931203931,0.004914004914004914,0.036855036855036855,0.036855036855036855,0.002457002457002457,0.022113022113022112,0.0343980343980344,0.002457002457002457,0.0,0.0,0.004914004914004914
FC3,0.0,0.041390728476821195,0.0016556291390728477,0.0,0.006622516556291391,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.041390728476821195,0.0,0.0,0.041390728476821195,0.0,0.0380794701986755,0.0,0.0,0.0,0.006622516556291391,0.0,0.041390728476821195,0.039735099337748346,0.039735099337748346,0.041390728476821195,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0380794701986755,0.041390728476821195,0.041390728476821195,0.039735099337748346,0.039735099337748346,0.0,0.041390728476821195,0.0,0.0,0.041390728476821195,0.0,0.041390728476821195,0.0,0.0347682119205298,0.011589403973509934,0.0,0.041390728476821195,0.0,0.004966887417218543,0.0380794701986755,0.0,0.0,0.013245033112582781,0.0,0.0,0.041390728476821195
C1,0.0,0.04265402843601896,0.0,0.0,0.008293838862559242,0.0,0.0,0.0,0.02843601895734597,0.0,0.02962085308056872,0.0,0.0509478672985782,0.0,0.0,0.0509478672985782,0.0,0.03672985781990521,0.0,0.0,0.0,0.004739336492890996,0.0,0.04976303317535545,0.02962085308056872,0.037914691943127965,0.045023696682464455,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.027251184834123223,0.04739336492890995,0.04976303317535545,0.03909952606635071,0.04028436018957346,0.0,0.0485781990521327,0.0,0.0,0.041469194312796206,0.0,0.04265402843601896,0.0,0.037914691943127965,0.008293838862559242,0.0,0.04739336492890995,0.0,0.002369668246445498,0.026066350710900472,0.0,0.0,0.008293838862559242,0.0,0.0,0.0485781990521327
C5,0.0,0.041379310344827586,0.0,0.0,0.008045977011494253,0.0,0.0,0.0,0.027586206896551724,0.0,0.028735632183908046,0.0,0.054022988505747126,0.0,0.0,0.054022988505747126,0.0,0.035632183908045977,0.0,0.0,0.0,0.004597701149425287,0.0,0.05057471264367816,0.028735632183908046,0.0367816091954023,0.04482758620689655,0.021839080459770115,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.026436781609195402,0.04827586206896552,0.05172413793103448,0.03793103448275862,0.03908045977011494,0.0,0.04942528735632184,0.0,0.0,0.040229885057471264,0.0,0.041379310344827586,0.0,0.03793103448275862,0.008045977011494253,0.0,0.04827586206896552,0.0,0.0022988505747126436,0.02528735632183908,0.0,0.0,0.008045977011494253,0.0,0.0,0.05057471264367816
TP7,0.0,0.04417670682730924,0.0,0.0,0.009370816599732263,0.0,0.0,0.0,0.030789825970548863,0.0,0.0321285140562249,0.0,0.04551539491298527,0.0,0.0,0.04551539491298527,0.0,0.040160642570281124,0.0,0.0,0.0,0.00535475234270415,0.0,0.04551539491298527,0.0321285140562249,0.040160642570281124,0.04417670682730924,0.025435073627844713,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.029451137884872823,0.04417670682730924,0.04551539491298527,0.041499330655957165,0.0428380187416332,0.0,0.04551539491298527,0.0,0.0,0.0428380187416332,0.0,0.04417670682730924,0.0,0.040160642570281124,0.009370816599732263,0.0,0.04417670682730924,0.0,0.002677376171352075,0.029451137884872823,0.0,0.0,0.009370816599732263,0.0,0.0,0.04417670682730924
CP3,0.0,0.04365079365079365,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.03042328042328042,0.0,0.031746031746031744,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.03968253968253968,0.0,0.0,0.0,0.005291005291005291,0.0,0.046296296296296294,0.031746031746031744,0.03968253968253968,0.04365079365079365,0.02513227513227513,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0291005291005291,0.04497354497354497,0.046296296296296294,0.041005291005291,0.042328042328042326,0.0,0.046296296296296294,0.0,0.0,0.042328042328042326,0.0,0.04365079365079365,0.0,0.03968253968253968,0.009259259259259259,0.0,0.04497354497354497,0.0,0.0026455026455026454,0.0291005291005291,0.0,0.0,0.009259259259259259,0.0,0.0,0.04497354497354497
P1,0.04951856946354883,0.0,0.008253094910591471,0.0,0.002751031636863824,0.0577716643741403,0.02063273727647868,0.0577716643741403,0.001375515818431912,0.059147180192572216,0.0,0.04264099037138927,0.001375515818431912,0.037138927097661624,0.03163686382393398,0.0,0.005502063273727648,0.0,0.02888583218707015,0.02888583218707015,0.0,0.0,0.04676753782668501,0.0,0.0,0.001375515818431912,0.001375515818431912,0.0,0.005502063273727648,0.03163686382393398,0.0,0.02063273727647868,0.0343878954607978,0.0,0.02200825309491059,0.001375515818431912,0.0,0.0,0.0,0.0,0.059147180192572216,0.0,0.048143053645116916,0.033012379642365884,0.001375515818431912,0.059147180192572216,0.0,0.02200825309491059,0.0,0.0,0.055020632737276476,0.001375515818431912,0.0577716643741403,0.02200825309491059,0.0,0.012379642365887207,0.02888583218707015,0.0,0.0,0.0,0.001375515818431912
P5,0.0,0.04260355029585799,0.0,0.0,0.008284023668639054,0.0,0.0,0.0,0.028402366863905324,0.0,0.029585798816568046,0.0,0.05088757396449704,0.0,0.0,0.05088757396449704,0.0,0.036686390532544376,0.0,0.0,0.0,0.004733727810650888,0.0,0.04970414201183432,0.029585798816568046,0.0378698224852071,0.04497041420118343,0.022485207100591716,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.027218934911242602,0.047337278106508875,0.04970414201183432,0.03905325443786982,0.040236686390532544,0.0,0.0485207100591716,0.0,0.0,0.04142011834319527,0.0,0.04260355029585799,0.0,0.03905325443786982,0.008284023668639054,0.0,0.047337278106508875,0.0,0.002366863905325444,0.02603550295857988,0.0,0.0,0.008284023668639054,0.0,0.0,0.0485207100591716
PO7,0.048558421851289835,0.0,0.009104704097116844,0.0,0.0030349013657056147,0.05311077389984825,0.02276176024279211,0.05311077389984825,0.0015174506828528073,0.05311077389984825,0.0,0.04400606980273141,0.0015174506828528073,0.03945371775417299,0.03490136570561457,0.0,0.006069802731411229,0.0,0.030349013657056147,0.030349013657056147,0.0,0.0,0.04704097116843703,0.0,0.0,0.0015174506828528073,0.0015174506828528073,0.0,0.006069802731411229,0.03338391502276176,0.0,0.02276176024279211,0.036418816388467376,0.0,0.024279210925644917,0.0015174506828528073,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.048558421851289835,0.03490136570561457,0.0015174506828528073,0.05311077389984825,0.0,0.024279210925644917,0.0,0.0,0.05311077389984825,0.0015174506828528073,0.05311077389984825,0.024279210925644917,0.0,0.013657056145675266,0.03186646433990895,0.0,0.0,0.0,0.0015174506828528073
PO3,0.04436229205175601,0.0,0.009242144177449169,0.0,0.0036968576709796672,0.04621072088724584,0.027726432532347505,0.04621072088724584,0.0,0.04621072088724584,0.0,0.04436229205175601,0.0,0.04436229205175601,0.04066543438077634,0.0,0.0073937153419593345,0.0,0.036968576709796676,0.036968576709796676,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.038817005545286505,0.0,0.027726432532347505,0.04251386321626617,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.04436229205175601,0.04066543438077634,0.0,0.04621072088724584,0.0,0.029574861367837338,0.0,0.0,0.04436229205175601,0.0,0.04621072088724584,0.025878003696857672,0.0,0.0166358595194085,0.036968576709796676,0.0,0.0,0.0,0.0
POz,0.0,0.04433497536945813,0.0012315270935960591,0.0,0.007389162561576354,0.0,0.0,0.0,0.03078817733990148,0.0,0.03201970443349754,0.0,0.04556650246305419,0.0,0.0,0.04556650246305419,0.0,0.038177339901477834,0.0,0.0,0.0,0.0049261083743842365,0.0,0.04556650246305419,0.03201970443349754,0.04064039408866995,0.04433497536945813,0.023399014778325122,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.029556650246305417,0.04556650246305419,0.04556650246305419,0.04187192118226601,0.04310344827586207,0.0,0.04556650246305419,0.0,0.0,0.04310344827586207,0.0,0.04433497536945813,0.0,0.038177339901477834,0.008620689655172414,0.0,0.04556650246305419,0.0,0.003694581280788177,0.02832512315270936,0.0,0.0,0.009852216748768473,0.0,0.0,0.04556650246305419
PO4,0.04951856946354883,0.0,0.008253094910591471,0.0,0.002751031636863824,0.0577716643741403,0.02063273727647868,0.0577716643741403,0.001375515818431912,0.059147180192572216,0.0,0.04264099037138927,0.001375515818431912,0.037138927097661624,0.03163686382393398,0.0,0.005502063273727648,0.0,0.02888583218707015,0.02888583218707015,0.0,0.0,0.04676753782668501,0.0,0.0,0.001375515818431912,0.001375515818431912,0.0,0.005502063273727648,0.03163686382393398,0.0,0.02063273727647868,0.0343878954607978,0.0,0.02200825309491059,0.001375515818431912,0.0,0.0,0.0,0.0,0.059147180192572216,0.0,0.048143053645116916,0.033012379642365884,0.001375515818431912,0.059147180192572216,0.0,0.02200825309491059,0.0,0.0,0.055020632737276476,0.001375515818431912,0.0577716643741403,0.02200825309491059,0.0,0.012379642365887207,0.02888583218707015,0.0,0.0,0.0,0.001375515818431912
PO8,0.0,0.0440251572327044,0.0,0.0,0.00880503144654088,0.0,0.0,0.0,0.03018867924528302,0.0,0.031446540880503145,0.0,0.04654088050314465,0.0,0.0,0.04654088050314465,0.0,0.0389937106918239,0.0,0.0,0.0,0.005031446540880503,0.0,0.04654088050314465,0.031446540880503145,0.04025157232704402,0.0440251572327044,0.02389937106918239,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.028930817610062894,0.045283018867924525,0.04654088050314465,0.04150943396226415,0.042767295597484274,0.0,0.04654088050314465,0.0,0.0,0.042767295597484274,0.0,0.0440251572327044,0.0,0.04025157232704402,0.00880503144654088,0.0,0.045283018867924525,0.0,0.0025157232704402514,0.027672955974842768,0.0,0.0,0.00880503144654088,0.0,0.0,0.045283018867924525
P6,0.04228855721393035,0.0,0.009950248756218905,0.0,0.004975124378109453,0.04228855721393035,0.029850746268656716,0.04228855721393035,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.04228855721393035,0.03980099502487562,0.0,0.009950248756218905,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.03980099502487562,0.0,0.03233830845771144,0.03980099502487562,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.04228855721393035,0.0,0.04228855721393035,0.0,0.03482587064676617,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.02736318407960199,0.0,0.022388059701492536,0.03980099502487562,0.0,0.0,0.0,0.0
P2,0.0,0.04496124031007752,0.0,0.0,0.010852713178294573,0.0,0.0,0.0,0.02945736434108527,0.0,0.031007751937984496,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.040310077519379844,0.04496124031007752,0.02635658914728682,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.027906976744186046,0.04496124031007752,0.046511627906976744,0.04186046511627907,0.043410852713178294,0.0,0.046511627906976744,0.0,0.0,0.043410852713178294,0.0,0.04496124031007752,0.0,0.046511627906976744,0.007751937984496124,0.0,0.04496124031007752,0.0,0.0,0.027906976744186046,0.0,0.0,0.004651162790697674,0.0,0.0,0.04496124031007752
CPz,0.0,0.03888888888888889,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.005555555555555556,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03333333333333333,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.03888888888888889
CP4,0.04781420765027322,0.001366120218579235,0.009562841530054645,0.0,0.00273224043715847,0.0546448087431694,0.020491803278688523,0.0546448087431694,0.00273224043715847,0.0546448087431694,0.001366120218579235,0.04234972677595628,0.00273224043715847,0.036885245901639344,0.031420765027322405,0.001366120218579235,0.00546448087431694,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.045081967213114756,0.001366120218579235,0.001366120218579235,0.00273224043715847,0.00273224043715847,0.0,0.00546448087431694,0.031420765027322405,0.0,0.020491803278688523,0.03415300546448088,0.001366120218579235,0.02185792349726776,0.00273224043715847,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.0546448087431694,0.001366120218579235,0.04781420765027322,0.03278688524590164,0.00273224043715847,0.0546448087431694,0.001366120218579235,0.02185792349726776,0.0,0.0,0.05191256830601093,0.00273224043715847,0.0546448087431694,0.023224043715846996,0.001366120218579235,0.012295081967213115,0.028688524590163935,0.001366120218579235,0.0,0.0,0.00273224043715847
TP8,0.0,0.04262672811059908,0.001152073732718894,0.0,0.008064516129032258,0.0,0.0,0.0,0.02880184331797235,0.0,0.029953917050691243,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.03571428571428571,0.0,0.0,0.0,0.004608294930875576,0.0,0.04953917050691244,0.029953917050691243,0.038018433179723504,0.044930875576036866,0.021889400921658985,0.0,0.0,0.0,0.0,0.0,0.04723502304147465,0.0,0.027649769585253458,0.04723502304147465,0.04953917050691244,0.03917050691244239,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.041474654377880185,0.0,0.04262672811059908,0.0,0.03686635944700461,0.008064516129032258,0.0,0.04723502304147465,0.0,0.0034562211981566822,0.026497695852534562,0.0,0.0,0.009216589861751152,0.0,0.0,0.04838709677419355
C6,0.04951856946354883,0.0,0.008253094910591471,0.0,0.002751031636863824,0.0577716643741403,0.02063273727647868,0.0577716643741403,0.001375515818431912,0.059147180192572216,0.0,0.04264099037138927,0.001375515818431912,0.037138927097661624,0.03163686382393398,0.0,0.005502063273727648,0.0,0.02888583218707015,0.02888583218707015,0.0,0.0,0.04676753782668501,0.0,0.0,0.001375515818431912,0.001375515818431912,0.0,0.005502063273727648,0.03163686382393398,0.0,0.02063273727647868,0.0343878954607978,0.0,0.02200825309491059,0.001375515818431912,0.0,0.0,0.0,0.0,0.059147180192572216,0.0,0.048143053645116916,0.033012379642365884,0.001375515818431912,0.059147180192572216,0.0,0.02200825309491059,0.0,0.0,0.055020632737276476,0.001375515818431912,0.0577716643741403,0.02200825309491059,0.0,0.012379642365887207,0.02888583218707015,0.0,0.0,0.0,0.001375515818431912
C2,0.030634573304157548,0.0087527352297593,0.015317286652078774,0.0,0.002188183807439825,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.010940919037199124,0.030634573304157548,0.0087527352297593,0.030634573304157548,0.010940919037199124,0.030634573304157548,0.028446389496717725,0.0087527352297593,0.006564551422319475,0.006564551422319475,0.028446389496717725,0.028446389496717725,0.0,0.006564551422319475,0.030634573304157548,0.0087527352297593,0.0087527352297593,0.010940919037199124,0.010940919037199124,0.002188183807439825,0.006564551422319475,0.028446389496717725,0.0,0.028446389496717725,0.030634573304157548,0.0087527352297593,0.03282275711159737,0.010940919037199124,0.0087527352297593,0.0087527352297593,0.0087527352297593,0.0087527352297593,0.030634573304157548,0.0087527352297593,0.030634573304157548,0.028446389496717725,0.010940919037199124,0.030634573304157548,0.0087527352297593,0.024070021881838075,0.0,0.002188183807439825,0.03282275711159737,0.010940919037199124,0.030634573304157548,0.037199124726477024,0.0087527352297593,0.0175054704595186,0.028446389496717725,0.0087527352297593,0.0,0.0,0.010940919037199124
FC4,0.0,0.040780141843971635,0.0,0.0,0.008865248226950355,0.0,0.0,0.0,0.03900709219858156,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0,0.0,0.0,0.0070921985815602835,0.0,0.040780141843971635,0.040780141843971635,0.03900709219858156,0.040780141843971635,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.03723404255319149,0.040780141843971635,0.040780141843971635,0.040780141843971635,0.040780141843971635,0.0,0.040780141843971635,0.0,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0,0.03546099290780142,0.012411347517730497,0.0,0.040780141843971635,0.0,0.0035460992907801418,0.03723404255319149,0.0,0.0,0.012411347517730497,0.0,0.0,0.040780141843971635
FT8,0.038461538461538464,0.0,0.015384615384615385,0.0,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.015384615384615385,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03461538461538462,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0
F6,0.043912175648702596,0.0,0.00998003992015968,0.0,0.003992015968063872,0.043912175648702596,0.029940119760479042,0.043912175648702596,0.0,0.043912175648702596,0.0,0.043912175648702596,0.0,0.043912175648702596,0.03992015968063872,0.0,0.007984031936127744,0.0,0.03792415169660679,0.03792415169660679,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.03992015968063872,0.0,0.029940119760479042,0.041916167664670656,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.043912175648702596,0.041916167664670656,0.0,0.043912175648702596,0.0,0.029940119760479042,0.0,0.0,0.043912175648702596,0.0,0.043912175648702596,0.027944111776447105,0.0,0.017964071856287425,0.03792415169660679,0.0,0.0,0.0,0.0
AF8,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.024271844660194174,0.02912621359223301,0.0,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.03398058252427184,0.0,0.0,0.038834951456310676
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04143337066069429,0.0011198208286674132,0.0,0.007838745800671893,0.0,0.0,0.0,0.027995520716685332,0.0,0.029115341545352745,0.0,0.05375139977603583,0.0,0.0,0.05375139977603583,0.0,0.03471444568868981,0.0,0.0,0.0,0.004479283314669653,0.0,0.05039193729003359,0.029115341545352745,0.036954087346024636,0.04479283314669653,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.048152295632698766,0.0,0.026875699888017916,0.048152295632698766,0.051511758118701005,0.03807390817469205,0.03919372900335946,0.0,0.04927211646136618,0.0,0.0,0.040313549832026875,0.0,0.04143337066069429,0.0,0.03583426651735722,0.007838745800671893,0.0,0.048152295632698766,0.0,0.0033594624860022394,0.025755879059350503,0.0,0.0,0.008958566629339306,0.0,0.0,0.05039193729003359
