,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.05837173579109063,0.05683563748079877,0.0015360983102918587,0.0,0.0,0.041474654377880185,0.0,0.0015360983102918587,0.004608294930875576,0.007680491551459293,0.0,0.026113671274961597,0.0,0.0,0.0015360983102918587,0.0,0.0015360983102918587,0.0,0.0015360983102918587,0.05222734254992319,0.0,0.0,0.041474654377880185,0.05069124423963134,0.055299539170506916,0.05683563748079877,0.0,0.0,0.0015360983102918587,0.039938556067588324,0.0445468509984639,0.053763440860215055,0.004608294930875576,0.0015360983102918587,0.05222734254992319,0.0015360983102918587,0.0030721966205837174,0.006144393241167435,0.0,0.0,0.04915514592933948,0.0,0.0015360983102918587,0.05837173579109063,0.0,0.027649769585253458,0.0015360983102918587,0.0,0.0,0.05837173579109063,0.0030721966205837174,0.0,0.0015360983102918587,0.006144393241167435,0.0,0.0015360983102918587,0.01228878648233487,0.053763440860215055,0.0015360983102918587,0.055299539170506916
F1,0.026785714285714284,0.013392857142857142,0.004464285714285714,0.03125,0.026785714285714284,0.017857142857142856,0.0,0.0,0.03125,0.0,0.0,0.022321428571428572,0.004464285714285714,0.004464285714285714,0.022321428571428572,0.03125,0.026785714285714284,0.03125,0.026785714285714284,0.03125,0.0,0.0,0.017857142857142856,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.026785714285714284,0.026785714285714284,0.03125,0.0,0.0,0.004464285714285714,0.03125,0.03125,0.004464285714285714,0.03125,0.03571428571428571,0.03571428571428571,0.013392857142857142,0.022321428571428572,0.008928571428571428,0.0,0.03125,0.004464285714285714,0.026785714285714284,0.008928571428571428,0.03125,0.0,0.0,0.004464285714285714,0.03571428571428571,0.026785714285714284,0.03125,0.0,0.026785714285714284,0.03125,0.0,0.004464285714285714,0.03125,0.008928571428571428
FT7,0.03545051698670606,0.0014771048744460858,0.0,0.03249630723781388,0.03545051698670606,0.0310192023633678,0.0,0.008862629246676515,0.013293943870014771,0.0,0.0,0.01624815361890694,0.0,0.025110782865583457,0.033973412112259974,0.03545051698670606,0.03545051698670606,0.033973412112259974,0.03545051698670606,0.03545051698670606,0.0,0.0,0.029542097488921712,0.0,0.0,0.0,0.0,0.03545051698670606,0.03545051698670606,0.033973412112259974,0.0,0.0,0.0,0.007385524372230428,0.03249630723781388,0.0,0.0206794682422452,0.028064992614475627,0.008862629246676515,0.01772525849335303,0.033973412112259974,0.0,0.007385524372230428,0.029542097488921712,0.0,0.03545051698670606,0.0,0.03545051698670606,0.0,0.0,0.0,0.03249630723781388,0.03545051698670606,0.03249630723781388,0.0,0.033973412112259974,0.033973412112259974,0.0,0.0,0.0310192023633678,0.0
FC3,0.0,0.05672609400324149,0.055105348460291734,0.0016207455429497568,0.0,0.0,0.04213938411669368,0.0,0.0016207455429497568,0.004862236628849271,0.008103727714748784,0.0,0.027552674230145867,0.0,0.0,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.0016207455429497568,0.05186385737439222,0.0,0.0,0.04213938411669368,0.050243111831442464,0.055105348460291734,0.055105348460291734,0.0,0.0,0.0016207455429497568,0.04051863857374392,0.04538087520259319,0.05348460291734198,0.004862236628849271,0.0016207455429497568,0.05186385737439222,0.0016207455429497568,0.0032414910858995136,0.006482982171799027,0.0,0.0,0.050243111831442464,0.0,0.0016207455429497568,0.05672609400324149,0.0,0.029173419773095625,0.0016207455429497568,0.0,0.0,0.05672609400324149,0.0032414910858995136,0.0,0.0016207455429497568,0.006482982171799027,0.0,0.0016207455429497568,0.012965964343598054,0.05348460291734198,0.0016207455429497568,0.055105348460291734
C1,0.033185840707964605,0.0022123893805309734,0.0,0.033185840707964605,0.033185840707964605,0.028761061946902654,0.0,0.00663716814159292,0.01991150442477876,0.0,0.0,0.022123893805309734,0.0,0.022123893805309734,0.030973451327433628,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.0,0.0,0.0,0.011061946902654867,0.033185840707964605,0.0,0.028761061946902654,0.033185840707964605,0.01327433628318584,0.01991150442477876,0.030973451327433628,0.0,0.004424778761061947,0.033185840707964605,0.0,0.033185840707964605,0.0,0.033185840707964605,0.0,0.0,0.0,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.0,0.033185840707964605,0.033185840707964605,0.0,0.0,0.033185840707964605,0.0
C5,0.032948929159802305,0.0032948929159802307,0.0,0.03459637561779242,0.032948929159802305,0.029654036243822075,0.0,0.006589785831960461,0.016474464579901153,0.0,0.0,0.018121911037891267,0.0,0.023064250411861616,0.03130148270181219,0.03459637561779242,0.032948929159802305,0.03459637561779242,0.032948929159802305,0.03459637561779242,0.0,0.0,0.02800658978583196,0.0016474464579901153,0.0,0.0,0.0,0.032948929159802305,0.032948929159802305,0.03459637561779242,0.0,0.0,0.0,0.009884678747940691,0.03459637561779242,0.0,0.02471169686985173,0.03130148270181219,0.011532125205930808,0.016474464579901153,0.03130148270181219,0.0016474464579901153,0.004942339373970346,0.032948929159802305,0.0,0.032948929159802305,0.0016474464579901153,0.03459637561779242,0.0,0.0,0.0,0.03459637561779242,0.032948929159802305,0.032948929159802305,0.0,0.032948929159802305,0.03459637561779242,0.0,0.0,0.032948929159802305,0.0016474464579901153
TP7,0.02527075812274368,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.02527075812274368,0.018050541516245487,0.0036101083032490976,0.0,0.02888086642599278,0.0,0.0036101083032490976,0.021660649819494584,0.007220216606498195,0.007220216606498195,0.021660649819494584,0.02888086642599278,0.02527075812274368,0.02888086642599278,0.02527075812274368,0.02888086642599278,0.0036101083032490976,0.0,0.018050541516245487,0.010830324909747292,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.02527075812274368,0.02527075812274368,0.02888086642599278,0.0036101083032490976,0.0036101083032490976,0.007220216606498195,0.02888086642599278,0.02888086642599278,0.007220216606498195,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.01444043321299639,0.021660649819494584,0.010830324909747292,0.0,0.02888086642599278,0.007220216606498195,0.02527075812274368,0.010830324909747292,0.02888086642599278,0.0,0.0,0.007220216606498195,0.032490974729241874,0.02527075812274368,0.02888086642599278,0.0,0.02527075812274368,0.02888086642599278,0.0,0.007220216606498195,0.02888086642599278,0.010830324909747292
CP3,0.03494623655913978,0.0,0.0,0.026881720430107527,0.03494623655913978,0.03494623655913978,0.0,0.021505376344086023,0.013440860215053764,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03225806451612903,0.03494623655913978,0.03494623655913978,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.03494623655913978,0.03494623655913978,0.03225806451612903,0.0,0.0,0.0,0.002688172043010753,0.026881720430107527,0.0,0.01881720430107527,0.021505376344086023,0.005376344086021506,0.02956989247311828,0.03494623655913978,0.0,0.01881720430107527,0.024193548387096774,0.0,0.03494623655913978,0.0,0.03494623655913978,0.0,0.0,0.0,0.026881720430107527,0.03494623655913978,0.02956989247311828,0.0,0.03494623655913978,0.02956989247311828,0.0,0.0,0.026881720430107527,0.0
P1,0.04014167650531287,0.0,0.0,0.024793388429752067,0.04250295159386069,0.03896103896103896,0.0,0.009445100354191263,0.008264462809917356,0.0,0.0,0.011806375442739079,0.0,0.024793388429752067,0.04014167650531287,0.04132231404958678,0.04250295159386069,0.02715466351829988,0.04250295159386069,0.04132231404958678,0.0,0.0,0.02715466351829988,0.0,0.0,0.0,0.0,0.04250295159386069,0.04014167650531287,0.02715466351829988,0.0,0.0,0.0,0.0035419126328217238,0.024793388429752067,0.0,0.014167650531286895,0.020070838252656435,0.004722550177095631,0.015348288075560802,0.04132231404958678,0.0,0.010625737898465172,0.021251475796930343,0.0,0.04250295159386069,0.0,0.04250295159386069,0.0,0.0,0.0,0.031877213695395513,0.04250295159386069,0.024793388429752067,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.02243211334120425,0.0
P5,0.0017123287671232876,0.0547945205479452,0.05136986301369863,0.003424657534246575,0.0017123287671232876,0.0,0.0410958904109589,0.0,0.003424657534246575,0.005136986301369863,0.008561643835616438,0.0,0.02910958904109589,0.0,0.0,0.003424657534246575,0.0017123287671232876,0.003424657534246575,0.0017123287671232876,0.003424657534246575,0.046232876712328765,0.0,0.0,0.04452054794520548,0.04794520547945205,0.04965753424657534,0.05136986301369863,0.0017123287671232876,0.0017123287671232876,0.003424657534246575,0.039383561643835614,0.04280821917808219,0.04794520547945205,0.00684931506849315,0.003424657534246575,0.04794520547945205,0.003424657534246575,0.005136986301369863,0.008561643835616438,0.0,0.0,0.04965753424657534,0.0,0.003424657534246575,0.053082191780821915,0.0017123287671232876,0.030821917808219176,0.003424657534246575,0.0,0.0,0.053082191780821915,0.005136986301369863,0.0017123287671232876,0.003424657534246575,0.00684931506849315,0.0017123287671232876,0.003424657534246575,0.0136986301369863,0.04794520547945205,0.003424657534246575,0.05136986301369863
PO7,0.033816425120772944,0.004830917874396135,0.004830917874396135,0.014492753623188406,0.03864734299516908,0.03864734299516908,0.004830917874396135,0.028985507246376812,0.0,0.004830917874396135,0.004830917874396135,0.00966183574879227,0.004830917874396135,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.024154589371980676,0.03864734299516908,0.033816425120772944,0.004830917874396135,0.0,0.033816425120772944,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.03864734299516908,0.033816425120772944,0.024154589371980676,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.0,0.014492753623188406,0.004830917874396135,0.0,0.004830917874396135,0.0,0.024154589371980676,0.03864734299516908,0.004830917874396135,0.03864734299516908,0.00966183574879227,0.004830917874396135,0.03864734299516908,0.004830917874396135,0.03864734299516908,0.0,0.0,0.004830917874396135,0.014492753623188406,0.03864734299516908,0.01932367149758454,0.004830917874396135,0.033816425120772944,0.01932367149758454,0.004830917874396135,0.004830917874396135,0.014492753623188406,0.004830917874396135
PO3,0.03425774877650897,0.0016313213703099511,0.0,0.03425774877650897,0.03425774877650897,0.03099510603588907,0.0,0.008156606851549755,0.01468189233278956,0.0,0.0,0.01794453507340946,0.0,0.024469820554649267,0.03262642740619902,0.03425774877650897,0.03425774877650897,0.03425774877650897,0.03425774877650897,0.03425774877650897,0.0,0.0,0.02936378466557912,0.0,0.0,0.0,0.0,0.03425774877650897,0.03425774877650897,0.03425774877650897,0.0,0.0,0.0,0.008156606851549755,0.03425774877650897,0.0,0.022838499184339316,0.02936378466557912,0.009787928221859706,0.01794453507340946,0.03262642740619902,0.0,0.0065252854812398045,0.03099510603588907,0.0,0.03425774877650897,0.0,0.03425774877650897,0.0,0.0,0.0,0.03425774877650897,0.03425774877650897,0.03262642740619902,0.0,0.03425774877650897,0.03425774877650897,0.0,0.0,0.03262642740619902,0.0
POz,0.0,0.06277372262773723,0.059854014598540145,0.00145985401459854,0.0,0.0,0.03941605839416058,0.0,0.00145985401459854,0.004379562043795621,0.0072992700729927005,0.0,0.024817518248175182,0.0,0.0,0.00145985401459854,0.0,0.00145985401459854,0.0,0.00145985401459854,0.05401459854014599,0.0,0.0,0.03941605839416058,0.04817518248175182,0.05693430656934306,0.059854014598540145,0.0,0.0,0.00145985401459854,0.03795620437956204,0.043795620437956206,0.05401459854014599,0.004379562043795621,0.00145985401459854,0.051094890510948905,0.00145985401459854,0.00291970802919708,0.00583941605839416,0.0,0.0,0.04671532846715328,0.0,0.00145985401459854,0.061313868613138686,0.0,0.026277372262773723,0.00145985401459854,0.0,0.0,0.061313868613138686,0.00291970802919708,0.0,0.00145985401459854,0.00583941605839416,0.0,0.00145985401459854,0.01167883211678832,0.05401459854014599,0.00145985401459854,0.05401459854014599
PO4,0.03769633507853403,0.0,0.0,0.023036649214659685,0.050261780104712044,0.03455497382198953,0.0,0.008376963350785341,0.008376963350785341,0.0,0.0,0.011518324607329843,0.0,0.02198952879581152,0.03664921465968586,0.04502617801047121,0.049214659685863874,0.025130890052356022,0.049214659685863874,0.04397905759162304,0.0,0.0,0.024083769633507852,0.0,0.0,0.0,0.0,0.04607329842931937,0.03769633507853403,0.025130890052356022,0.0,0.0,0.0,0.004188481675392671,0.023036649214659685,0.0,0.013612565445026177,0.018848167539267015,0.005235602094240838,0.013612565445026177,0.0387434554973822,0.0,0.009424083769633508,0.019895287958115182,0.0,0.048167539267015703,0.0,0.04712041884816754,0.0,0.0,0.0,0.02931937172774869,0.04712041884816754,0.023036649214659685,0.0,0.0356020942408377,0.024083769633507852,0.0,0.0,0.020942408376963352,0.0
PO8,0.002551020408163265,0.04846938775510204,0.04336734693877551,0.00510204081632653,0.002551020408163265,0.0,0.04081632653061224,0.0,0.00510204081632653,0.007653061224489796,0.012755102040816327,0.0,0.04081632653061224,0.0,0.0,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.04081632653061224,0.0,0.0,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.04081632653061224,0.04081632653061224,0.04336734693877551,0.01020408163265306,0.00510204081632653,0.04336734693877551,0.00510204081632653,0.007653061224489796,0.012755102040816327,0.0,0.0,0.04591836734693878,0.0,0.00510204081632653,0.04336734693877551,0.002551020408163265,0.04336734693877551,0.00510204081632653,0.0,0.0,0.04336734693877551,0.007653061224489796,0.002551020408163265,0.00510204081632653,0.01020408163265306,0.002551020408163265,0.00510204081632653,0.02040816326530612,0.04336734693877551,0.00510204081632653,0.04591836734693878
P6,0.03744939271255061,0.0010121457489878543,0.0,0.02327935222672065,0.04959514170040486,0.03340080971659919,0.0,0.008097165991902834,0.009109311740890687,0.0,0.0,0.011133603238866396,0.0,0.02125506072874494,0.0354251012145749,0.04554655870445344,0.04959514170040486,0.025303643724696356,0.04959514170040486,0.043522267206477734,0.0,0.0,0.02327935222672065,0.0,0.0,0.0,0.0,0.04554655870445344,0.03744939271255061,0.025303643724696356,0.0,0.0,0.0,0.005060728744939271,0.02327935222672065,0.0,0.01417004048582996,0.019230769230769232,0.006072874493927126,0.013157894736842105,0.03744939271255061,0.0,0.009109311740890687,0.020242914979757085,0.0,0.048582995951417005,0.0,0.04757085020242915,0.0,0.0,0.0,0.029352226720647773,0.04757085020242915,0.02327935222672065,0.0,0.0354251012145749,0.024291497975708502,0.0,0.0,0.02125506072874494,0.0
P2,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06277372262773723,0.059854014598540145,0.00145985401459854,0.0,0.0,0.03941605839416058,0.0,0.00145985401459854,0.004379562043795621,0.0072992700729927005,0.0,0.024817518248175182,0.0,0.0,0.00145985401459854,0.0,0.00145985401459854,0.0,0.00145985401459854,0.05401459854014599,0.0,0.0,0.03941605839416058,0.04817518248175182,0.05693430656934306,0.059854014598540145,0.0,0.0,0.00145985401459854,0.03795620437956204,0.043795620437956206,0.05401459854014599,0.004379562043795621,0.00145985401459854,0.051094890510948905,0.00145985401459854,0.00291970802919708,0.00583941605839416,0.0,0.0,0.04671532846715328,0.0,0.00145985401459854,0.061313868613138686,0.0,0.026277372262773723,0.00145985401459854,0.0,0.0,0.061313868613138686,0.00291970802919708,0.0,0.00145985401459854,0.00583941605839416,0.0,0.00145985401459854,0.01167883211678832,0.05401459854014599,0.00145985401459854,0.05401459854014599
TP8,0.03787878787878788,0.0025252525252525255,0.0,0.02904040404040404,0.03787878787878788,0.03282828282828283,0.0,0.007575757575757576,0.012626262626262626,0.0,0.0,0.013888888888888888,0.0,0.021464646464646464,0.03535353535353535,0.039141414141414144,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.039141414141414144,0.0,0.0,0.025252525252525252,0.0012626262626262627,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.007575757575757576,0.02904040404040404,0.0,0.01893939393939394,0.025252525252525252,0.008838383838383838,0.015151515151515152,0.036616161616161616,0.0012626262626262627,0.006313131313131313,0.026515151515151516,0.0,0.03787878787878788,0.0012626262626262627,0.039141414141414144,0.0,0.0,0.0,0.03535353535353535,0.03787878787878788,0.02904040404040404,0.0,0.036616161616161616,0.030303030303030304,0.0,0.0,0.027777777777777776,0.0012626262626262627
C6,0.0380952380952381,0.0,0.0,0.02328042328042328,0.04867724867724868,0.03492063492063492,0.0,0.008465608465608466,0.008465608465608466,0.0,0.0,0.01164021164021164,0.0,0.022222222222222223,0.037037037037037035,0.044444444444444446,0.04867724867724868,0.025396825396825397,0.04867724867724868,0.04338624338624339,0.0,0.0,0.02433862433862434,0.0,0.0,0.0,0.0,0.0455026455026455,0.0380952380952381,0.025396825396825397,0.0,0.0,0.0,0.004232804232804233,0.02328042328042328,0.0,0.013756613756613757,0.01904761904761905,0.005291005291005291,0.013756613756613757,0.039153439153439155,0.0,0.009523809523809525,0.020105820105820106,0.0,0.047619047619047616,0.0,0.04656084656084656,0.0,0.0,0.0,0.02962962962962963,0.04656084656084656,0.02328042328042328,0.0,0.03597883597883598,0.02433862433862434,0.0,0.0,0.021164021164021163,0.0
C2,0.03498542274052478,0.0014577259475218659,0.0,0.03206997084548105,0.03498542274052478,0.03206997084548105,0.0,0.01020408163265306,0.013119533527696793,0.0,0.0,0.016034985422740525,0.0,0.026239067055393587,0.033527696793002916,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.007288629737609329,0.03206997084548105,0.0,0.02040816326530612,0.027696793002915453,0.008746355685131196,0.018950437317784258,0.033527696793002916,0.0,0.008746355685131196,0.029154518950437316,0.0,0.03498542274052478,0.0,0.03498542274052478,0.0,0.0,0.0,0.03206997084548105,0.03498542274052478,0.03206997084548105,0.0,0.03498542274052478,0.033527696793002916,0.0,0.0,0.030612244897959183,0.0
FC4,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015
FT8,0.03948896631823461,0.0,0.0,0.025551684088269456,0.041811846689895474,0.03716608594657375,0.0,0.009291521486643438,0.009291521486643438,0.0,0.0,0.012775842044134728,0.0,0.024390243902439025,0.03948896631823461,0.04065040650406504,0.041811846689895474,0.027874564459930314,0.041811846689895474,0.04065040650406504,0.0,0.0,0.026713124274099883,0.0,0.0,0.0,0.0,0.041811846689895474,0.03948896631823461,0.027874564459930314,0.0,0.0,0.0,0.004645760743321719,0.025551684088269456,0.0,0.015098722415795587,0.020905923344947737,0.005807200929152149,0.015098722415795587,0.04065040650406504,0.0,0.010452961672473868,0.022067363530778164,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.032520325203252036,0.041811846689895474,0.025551684088269456,0.0,0.03832752613240418,0.026713124274099883,0.0,0.0,0.023228803716608595,0.0
F6,0.0357653791130186,0.001430615164520744,0.0,0.031473533619456366,0.0357653791130186,0.031473533619456366,0.0,0.010014306151645207,0.012875536480686695,0.0,0.0,0.015736766809728183,0.0,0.02575107296137339,0.034334763948497854,0.0357653791130186,0.0357653791130186,0.034334763948497854,0.0357653791130186,0.0357653791130186,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0357653791130186,0.0357653791130186,0.034334763948497854,0.0,0.0,0.0,0.00715307582260372,0.031473533619456366,0.0,0.020028612303290415,0.027181688125894134,0.008583690987124463,0.01859799713876967,0.034334763948497854,0.0,0.008583690987124463,0.02861230329041488,0.0,0.0357653791130186,0.0,0.0357653791130186,0.0,0.0,0.0,0.031473533619456366,0.0357653791130186,0.031473533619456366,0.0,0.034334763948497854,0.032904148783977114,0.0,0.0,0.030042918454935622,0.0
AF8,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.015544041450777202,0.025906735751295335,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0051813471502590676,0.0,0.046632124352331605,0.0,0.0,0.010362694300518135,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.03626943005181347,0.046632124352331605,0.0,0.046632124352331605
AF4,0.0,0.05837173579109063,0.05683563748079877,0.0015360983102918587,0.0,0.0,0.041474654377880185,0.0,0.0015360983102918587,0.004608294930875576,0.007680491551459293,0.0,0.026113671274961597,0.0,0.0,0.0015360983102918587,0.0,0.0015360983102918587,0.0,0.0015360983102918587,0.05222734254992319,0.0,0.0,0.041474654377880185,0.05069124423963134,0.055299539170506916,0.05683563748079877,0.0,0.0,0.0015360983102918587,0.039938556067588324,0.0445468509984639,0.053763440860215055,0.004608294930875576,0.0015360983102918587,0.05222734254992319,0.0015360983102918587,0.0030721966205837174,0.006144393241167435,0.0,0.0,0.04915514592933948,0.0,0.0015360983102918587,0.05837173579109063,0.0,0.027649769585253458,0.0015360983102918587,0.0,0.0,0.05837173579109063,0.0030721966205837174,0.0,0.0015360983102918587,0.006144393241167435,0.0,0.0015360983102918587,0.01228878648233487,0.053763440860215055,0.0015360983102918587,0.055299539170506916
F2,0.03453689167974882,0.0015698587127158557,0.0,0.03296703296703297,0.03453689167974882,0.03139717425431711,0.0,0.009419152276295133,0.0141287284144427,0.0,0.0,0.01726844583987441,0.0,0.02511773940345369,0.03296703296703297,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.0,0.0,0.029827315541601257,0.0,0.0,0.0,0.0,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.0,0.0,0.0,0.007849293563579277,0.03296703296703297,0.0,0.02197802197802198,0.0282574568288854,0.009419152276295133,0.018838304552590265,0.03296703296703297,0.0,0.007849293563579277,0.029827315541601257,0.0,0.03453689167974882,0.0,0.03453689167974882,0.0,0.0,0.0,0.03296703296703297,0.03453689167974882,0.03296703296703297,0.0,0.03453689167974882,0.03453689167974882,0.0,0.0,0.03139717425431711,0.0
FCz,0.0015479876160990713,0.05727554179566564,0.05417956656346749,0.0030959752321981426,0.0015479876160990713,0.0,0.03869969040247678,0.0,0.0030959752321981426,0.0046439628482972135,0.007739938080495356,0.0,0.02631578947368421,0.0,0.0,0.0030959752321981426,0.0015479876160990713,0.0030959752321981426,0.0015479876160990713,0.0030959752321981426,0.04953560371517028,0.0,0.0,0.04024767801857585,0.047987616099071206,0.05263157894736842,0.05417956656346749,0.0015479876160990713,0.0015479876160990713,0.0030959752321981426,0.03715170278637771,0.04179566563467492,0.05108359133126935,0.006191950464396285,0.0030959752321981426,0.04953560371517028,0.0030959752321981426,0.0046439628482972135,0.007739938080495356,0.0,0.0,0.047987616099071206,0.0,0.0030959752321981426,0.05572755417956656,0.0015479876160990713,0.02786377708978328,0.0030959752321981426,0.0,0.0,0.05572755417956656,0.0046439628482972135,0.0015479876160990713,0.0030959752321981426,0.006191950464396285,0.0015479876160990713,0.0030959752321981426,0.01238390092879257,0.05108359133126935,0.0030959752321981426,0.05263157894736842
