,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.018730489073881373,0.026014568158168574,0.02081165452653486,0.0,0.0,0.0,0.008324661810613945,0.0,0.0,0.02497398543184183,0.0,0.022892819979188347,0.0,0.0,0.005202913631633715,0.0,0.0,0.036420395421436005,0.009365244536940686,0.0,0.027055150884495317,0.0,0.036420395421436005,0.04058272632674298,0.0,0.023933402705515087,0.0,0.0,0.021852237252861603,0.031217481789802288,0.02081165452653486,0.04162330905306972,0.04266389177939646,0.0,0.019771071800208116,0.044745057232049947,0.030176899063475548,0.03850156087408949,0.043704474505723206,0.0,0.04266389177939646,0.0,0.03433922996878252,0.02497398543184183,0.0,0.001040582726326743,0.04266389177939646,0.03537981269510926,0.0,0.0,0.0,0.0,0.02497398543184183,0.03537981269510926,0.0,0.006243496357960458,0.001040582726326743,0.036420395421436005,0.037460978147762745,0.04162330905306972
F1,0.0,0.018793273986152326,0.024727992087042534,0.019782393669634024,0.0,0.0,0.0,0.00791295746785361,0.0,0.0,0.024727992087042534,0.0,0.02274975272007913,0.0,0.0,0.005934718100890208,0.0,0.0,0.03461918892185954,0.008902077151335312,0.0,0.025717111770524232,0.0,0.03560830860534125,0.04253214638971316,0.0,0.02373887240356083,0.0,0.0,0.020771513353115726,0.03066271018793274,0.020771513353115726,0.04253214638971316,0.04549950544015826,0.0,0.019782393669634024,0.04846686449060336,0.02967359050445104,0.03758654797230465,0.04451038575667656,0.0,0.04549950544015826,0.0,0.033630069238377844,0.024727992087042534,0.0,0.0019782393669634025,0.043521266073194856,0.033630069238377844,0.0,0.0,0.0,0.0,0.024727992087042534,0.033630069238377844,0.0,0.005934718100890208,0.0019782393669634025,0.03560830860534125,0.03560830860534125,0.043521266073194856
FT7,0.04892086330935252,0.0,0.0,0.0,0.0,0.05467625899280575,0.053237410071942444,0.0,0.050359712230215826,0.05467625899280575,0.0,0.0,0.0,0.05467625899280575,0.051798561151079135,0.0,0.05467625899280575,0.008633093525179856,0.0,0.0014388489208633094,0.05467625899280575,0.0,0.050359712230215826,0.0,0.0,0.03741007194244604,0.0,0.02446043165467626,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.05467625899280575,0.0,0.0,0.034532374100719423,0.0014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.0028776978417266188,0.0460431654676259,0.0,0.0,0.04892086330935252,0.0014388489208633094,0.034532374100719423,0.0,0.0,0.0
FC3,0.0,0.02912621359223301,0.030744336569579287,0.024271844660194174,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.03398058252427184,0.0,0.032362459546925564,0.0,0.0,0.009708737864077669,0.0,0.0,0.02912621359223301,0.006472491909385114,0.0,0.032362459546925564,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.025889967637540454,0.03398058252427184,0.032362459546925564,0.03398058252427184,0.03398058252427184,0.0,0.030744336569579287,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.003236245954692557,0.030744336569579287,0.030744336569579287,0.0,0.0,0.0,0.0,0.03398058252427184,0.030744336569579287,0.0,0.003236245954692557,0.003236245954692557,0.03398058252427184,0.030744336569579287,0.03398058252427184
C1,0.0,0.01873767258382643,0.02465483234714004,0.01972386587771203,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.02465483234714004,0.0,0.022682445759368838,0.0,0.0,0.005917159763313609,0.0,0.0,0.03550295857988166,0.009861932938856016,0.0,0.02564102564102564,0.0,0.03550295857988166,0.04240631163708087,0.0,0.023668639053254437,0.0,0.0,0.020710059171597635,0.03057199211045365,0.020710059171597635,0.04240631163708087,0.045364891518737675,0.0,0.01972386587771203,0.048323471400394474,0.029585798816568046,0.03747534516765286,0.04437869822485207,0.0,0.045364891518737675,0.0,0.03353057199211045,0.02465483234714004,0.0,0.0019723865877712033,0.04437869822485207,0.03353057199211045,0.0,0.0,0.0,0.0,0.02465483234714004,0.03353057199211045,0.0,0.005917159763313609,0.0019723865877712033,0.03550295857988166,0.03550295857988166,0.04339250493096647
C5,0.0,0.0224159402241594,0.029887920298879204,0.024906600249066,0.0,0.0,0.0,0.009962640099626401,0.0,0.0,0.028642590286425903,0.0,0.0273972602739726,0.0,0.0,0.0062266500622665,0.0,0.0,0.034869240348692404,0.0112079701120797,0.0,0.031133250311332503,0.0,0.034869240348692404,0.033623910336239106,0.0,0.0273972602739726,0.0,0.0,0.026151930261519303,0.033623910336239106,0.024906600249066,0.0361145703611457,0.0361145703611457,0.0,0.023661270236612703,0.037359900373599,0.033623910336239106,0.0361145703611457,0.037359900373599,0.0,0.0361145703611457,0.0,0.034869240348692404,0.028642590286425903,0.0,0.0012453300124533001,0.0361145703611457,0.0361145703611457,0.0,0.0,0.0,0.0,0.028642590286425903,0.0361145703611457,0.0,0.007471980074719801,0.0012453300124533001,0.034869240348692404,0.0361145703611457,0.034869240348692404
TP7,0.0,0.01950162513542795,0.027085590465872156,0.021668472372697724,0.0,0.0,0.0,0.00866738894907909,0.0,0.0,0.02600216684723727,0.0,0.023835319609967497,0.0,0.0,0.005417118093174431,0.0,0.0,0.03683640303358613,0.009750812567713976,0.0,0.028169014084507043,0.0,0.03683640303358613,0.03791982665222102,0.0,0.024918743228602384,0.0,0.0,0.02275189599133261,0.032502708559046585,0.021668472372697724,0.04008667388949079,0.04008667388949079,0.0,0.020585048754062838,0.041170097508125676,0.0314192849404117,0.03791982665222102,0.041170097508125676,0.0,0.04008667388949079,0.0,0.035752979414951244,0.02600216684723727,0.0,0.0010834236186348862,0.04008667388949079,0.03683640303358613,0.0,0.0,0.0,0.0,0.02600216684723727,0.03683640303358613,0.0,0.0065005417118093175,0.0010834236186348862,0.03683640303358613,0.03791982665222102,0.0390032502708559
CP3,0.0,0.01859504132231405,0.025826446280991736,0.02066115702479339,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.024793388429752067,0.0,0.022727272727272728,0.0,0.0,0.005165289256198347,0.0,0.0,0.0371900826446281,0.010330578512396695,0.0,0.026859504132231406,0.0,0.03615702479338843,0.040289256198347105,0.0,0.023760330578512397,0.0,0.0,0.02169421487603306,0.030991735537190084,0.02066115702479339,0.04132231404958678,0.04338842975206612,0.0,0.01962809917355372,0.045454545454545456,0.029958677685950414,0.038223140495867766,0.04338842975206612,0.0,0.04338842975206612,0.0,0.03409090909090909,0.024793388429752067,0.0,0.0010330578512396695,0.04442148760330578,0.03512396694214876,0.0,0.0,0.0,0.0,0.024793388429752067,0.03512396694214876,0.0,0.006198347107438017,0.0010330578512396695,0.03615702479338843,0.0371900826446281,0.04132231404958678
P1,0.04984423676012461,0.0,0.0,0.0,0.0,0.0529595015576324,0.0514018691588785,0.0,0.04984423676012461,0.0529595015576324,0.0,0.0,0.0,0.0529595015576324,0.04984423676012461,0.0,0.0529595015576324,0.009345794392523364,0.0,0.001557632398753894,0.0529595015576324,0.0,0.04984423676012461,0.0,0.0,0.03894080996884735,0.0,0.0264797507788162,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0529595015576324,0.0,0.0,0.037383177570093455,0.001557632398753894,0.0,0.0,0.0,0.03115264797507788,0.003115264797507788,0.04672897196261682,0.0,0.0,0.04984423676012461,0.001557632398753894,0.03582554517133956,0.0,0.0,0.0
P5,0.0,0.018793273986152326,0.024727992087042534,0.019782393669634024,0.0,0.0,0.0,0.00791295746785361,0.0,0.0,0.024727992087042534,0.0,0.02274975272007913,0.0,0.0,0.005934718100890208,0.0,0.0,0.03461918892185954,0.008902077151335312,0.0,0.025717111770524232,0.0,0.03560830860534125,0.04253214638971316,0.0,0.02373887240356083,0.0,0.0,0.020771513353115726,0.03066271018793274,0.020771513353115726,0.04253214638971316,0.04549950544015826,0.0,0.019782393669634024,0.04846686449060336,0.02967359050445104,0.03758654797230465,0.04451038575667656,0.0,0.04549950544015826,0.0,0.033630069238377844,0.024727992087042534,0.0,0.0019782393669634025,0.043521266073194856,0.033630069238377844,0.0,0.0,0.0,0.0,0.024727992087042534,0.033630069238377844,0.0,0.005934718100890208,0.0019782393669634025,0.03560830860534125,0.03560830860534125,0.043521266073194856
PO7,0.048556430446194225,0.0,0.0,0.0,0.0,0.05643044619422572,0.05380577427821522,0.0,0.048556430446194225,0.05511811023622047,0.0,0.0,0.0,0.05643044619422572,0.051181102362204724,0.0013123359580052493,0.05643044619422572,0.007874015748031496,0.0,0.0013123359580052493,0.05511811023622047,0.0,0.049868766404199474,0.0013123359580052493,0.0013123359580052493,0.03543307086614173,0.0013123359580052493,0.02230971128608924,0.051181102362204724,0.0,0.0,0.0013123359580052493,0.0,0.0013123359580052493,0.047244094488188976,0.0013123359580052493,0.0013123359580052493,0.0,0.0,0.0,0.04330708661417323,0.0013123359580052493,0.05511811023622047,0.0,0.0013123359580052493,0.031496062992125984,0.0026246719160104987,0.0,0.0,0.0,0.026246719160104987,0.0026246719160104987,0.04461942257217848,0.0,0.0,0.047244094488188976,0.0013123359580052493,0.03280839895013123,0.0013123359580052493,0.0,0.0013123359580052493
PO3,0.0,0.020761245674740483,0.02768166089965398,0.02306805074971165,0.0,0.0,0.0,0.00922722029988466,0.0,0.0,0.0265282583621684,0.0,0.025374855824682813,0.0,0.0,0.0057670126874279125,0.0,0.0,0.03690888119953864,0.010380622837370242,0.0,0.02883506343713956,0.0,0.03690888119953864,0.03575547866205306,0.0,0.025374855824682813,0.0,0.0,0.02422145328719723,0.03344867358708189,0.02306805074971165,0.03806228373702422,0.03806228373702422,0.0,0.02191464821222607,0.0392156862745098,0.03229527104959631,0.03806228373702422,0.0392156862745098,0.0,0.03806228373702422,0.0,0.03575547866205306,0.0265282583621684,0.0,0.0011534025374855825,0.03806228373702422,0.03690888119953864,0.0,0.0,0.0,0.0,0.0265282583621684,0.03690888119953864,0.0,0.006920415224913495,0.0011534025374855825,0.03690888119953864,0.03806228373702422,0.03690888119953864
POz,0.0,0.02546916890080429,0.030831099195710455,0.02546916890080429,0.0,0.0,0.0,0.00938337801608579,0.0,0.0,0.032171581769437,0.0,0.030831099195710455,0.0,0.0,0.00804289544235925,0.0,0.0,0.030831099195710455,0.00938337801608579,0.0,0.032171581769437,0.0,0.03485254691689008,0.03351206434316354,0.0,0.030831099195710455,0.0,0.0,0.02680965147453083,0.03351206434316354,0.028150134048257374,0.03485254691689008,0.03485254691689008,0.0,0.02680965147453083,0.03485254691689008,0.03351206434316354,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03351206434316354,0.032171581769437,0.0,0.002680965147453083,0.032171581769437,0.032171581769437,0.0,0.0,0.0,0.0,0.032171581769437,0.032171581769437,0.0,0.006702412868632708,0.002680965147453083,0.03485254691689008,0.032171581769437,0.03485254691689008
PO4,0.04665314401622718,0.0,0.0,0.0,0.0,0.05070993914807302,0.0486815415821501,0.0,0.0486815415821501,0.05070993914807302,0.0,0.0,0.0,0.05070993914807302,0.04665314401622718,0.0,0.05070993914807302,0.012170385395537525,0.0,0.002028397565922921,0.05070993914807302,0.0,0.04665314401622718,0.0,0.0,0.04462474645030426,0.0,0.032454361054766734,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.05070993914807302,0.0,0.0,0.04462474645030426,0.002028397565922921,0.0,0.0,0.0,0.038539553752535496,0.004056795131845842,0.04665314401622718,0.0,0.0,0.04665314401622718,0.002028397565922921,0.04056795131845842,0.0,0.0,0.0
PO8,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.0,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.043010752688172046
P6,0.0,0.017467248908296942,0.026200873362445413,0.021834061135371178,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.024017467248908297,0.0,0.021834061135371178,0.0,0.0,0.0032751091703056767,0.0,0.0,0.039301310043668124,0.010917030567685589,0.0,0.026200873362445413,0.0,0.036026200873362446,0.04039301310043668,0.0,0.02292576419213974,0.0,0.0,0.02292576419213974,0.03056768558951965,0.019650655021834062,0.04148471615720524,0.043668122270742356,0.0,0.018558951965065504,0.04694323144104803,0.02947598253275109,0.03820960698689956,0.043668122270742356,0.0,0.043668122270742356,0.0,0.03384279475982533,0.024017467248908297,0.0,0.0,0.04585152838427948,0.036026200873362446,0.0,0.0,0.0,0.0,0.024017467248908297,0.036026200873362446,0.0,0.006550218340611353,0.0,0.036026200873362446,0.03820960698689956,0.04148471615720524
P2,0.0,0.019583843329253364,0.028151774785801713,0.02447980416156671,0.0,0.0,0.0,0.009791921664626682,0.0,0.0,0.025703794369645042,0.0,0.02447980416156671,0.0,0.0,0.0036719706242350062,0.0,0.0,0.04039167686658507,0.012239902080783354,0.0,0.028151774785801713,0.0,0.03671970624235006,0.03549571603427173,0.0,0.02447980416156671,0.0,0.0,0.025703794369645042,0.033047735618115054,0.022031823745410038,0.037943696450428395,0.037943696450428395,0.0,0.0208078335373317,0.03916768665850673,0.03182374541003672,0.037943696450428395,0.03916768665850673,0.0,0.037943696450428395,0.0,0.03549571603427173,0.025703794369645042,0.0,0.0,0.04039167686658507,0.037943696450428395,0.0,0.0,0.0,0.0,0.025703794369645042,0.037943696450428395,0.0,0.0073439412484700125,0.0,0.03671970624235006,0.03916768665850673,0.03671970624235006
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04640371229698376,0.0,0.0,0.0,0.0,0.048723897911832945,0.048723897911832945,0.0,0.048723897911832945,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945,0.04640371229698376,0.0,0.048723897911832945,0.013921113689095127,0.0,0.002320185614849188,0.048723897911832945,0.0,0.04640371229698376,0.0,0.0,0.04640371229698376,0.0,0.03248259860788863,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.048723897911832945,0.0,0.0,0.04640371229698376,0.002320185614849188,0.0,0.0,0.0,0.04176334106728538,0.004640371229698376,0.04640371229698376,0.0,0.0,0.04640371229698376,0.002320185614849188,0.04408352668213457,0.0,0.0,0.0
TP8,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0
C6,0.05052005943536404,0.0,0.0,0.0,0.0,0.05349182763744428,0.05200594353640416,0.0,0.04903417533432392,0.05349182763744428,0.0,0.0,0.0,0.05349182763744428,0.05052005943536404,0.0,0.05349182763744428,0.008915304606240713,0.0,0.0014858841010401188,0.05349182763744428,0.0,0.05052005943536404,0.0,0.0,0.03714710252600297,0.0,0.02526002971768202,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.05349182763744428,0.0,0.0,0.03566121842496285,0.0014858841010401188,0.0,0.0,0.0,0.029717682020802376,0.0029717682020802376,0.0475482912332838,0.0,0.0,0.05052005943536404,0.0014858841010401188,0.03417533432392273,0.0,0.0,0.0
C2,0.0,0.024930747922437674,0.03185595567867036,0.02631578947368421,0.0,0.0,0.0,0.009695290858725761,0.0,0.0,0.03185595567867036,0.0,0.030470914127423823,0.0,0.0,0.006925207756232687,0.0,0.0,0.03185595567867036,0.009695290858725761,0.0,0.0332409972299169,0.0,0.03462603878116344,0.0332409972299169,0.0,0.030470914127423823,0.0,0.0,0.027700831024930747,0.0332409972299169,0.027700831024930747,0.03462603878116344,0.03462603878116344,0.0,0.02631578947368421,0.03462603878116344,0.0332409972299169,0.03462603878116344,0.03462603878116344,0.0,0.03462603878116344,0.0,0.0332409972299169,0.03185595567867036,0.0,0.0013850415512465374,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0,0.0,0.03185595567867036,0.0332409972299169,0.0,0.006925207756232687,0.0013850415512465374,0.03462603878116344,0.0332409972299169,0.03462603878116344
FC4,0.0,0.019583843329253364,0.028151774785801713,0.02447980416156671,0.0,0.0,0.0,0.009791921664626682,0.0,0.0,0.025703794369645042,0.0,0.02447980416156671,0.0,0.0,0.0036719706242350062,0.0,0.0,0.04039167686658507,0.012239902080783354,0.0,0.028151774785801713,0.0,0.03671970624235006,0.03549571603427173,0.0,0.02447980416156671,0.0,0.0,0.025703794369645042,0.033047735618115054,0.022031823745410038,0.037943696450428395,0.037943696450428395,0.0,0.0208078335373317,0.03916768665850673,0.03182374541003672,0.037943696450428395,0.03916768665850673,0.0,0.037943696450428395,0.0,0.03549571603427173,0.025703794369645042,0.0,0.0,0.04039167686658507,0.037943696450428395,0.0,0.0,0.0,0.0,0.025703794369645042,0.037943696450428395,0.0,0.0073439412484700125,0.0,0.03671970624235006,0.03916768665850673,0.03671970624235006
FT8,0.04929577464788732,0.0,0.0,0.0,0.0,0.054929577464788736,0.05352112676056338,0.0,0.04929577464788732,0.054929577464788736,0.0,0.0,0.0,0.054929577464788736,0.05211267605633803,0.0,0.054929577464788736,0.008450704225352112,0.0,0.0014084507042253522,0.054929577464788736,0.0,0.05070422535211268,0.0,0.0,0.036619718309859155,0.0,0.023943661971830985,0.05211267605633803,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.054929577464788736,0.0,0.0,0.03380281690140845,0.0014084507042253522,0.0,0.0,0.0,0.028169014084507043,0.0028169014084507044,0.04647887323943662,0.0,0.0,0.04929577464788732,0.0014084507042253522,0.03380281690140845,0.0,0.0,0.0
F6,0.010526315789473684,0.0,0.02631578947368421,0.02631578947368421,0.0,0.010526315789473684,0.010526315789473684,0.02631578947368421,0.010526315789473684,0.010526315789473684,0.015789473684210527,0.0,0.015789473684210527,0.010526315789473684,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.03684210526315789,0.010526315789473684,0.02631578947368421,0.010526315789473684,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.02631578947368421,0.021052631578947368,0.005263157894736842,0.02631578947368421,0.02631578947368421,0.010526315789473684,0.0,0.031578947368421054,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.010526315789473684,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.015789473684210527,0.010526315789473684,0.0,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.015789473684210527,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.021052631578947368,0.031578947368421054,0.021052631578947368
AF8,0.03893805309734513,0.005309734513274336,0.0017699115044247787,0.0,0.0,0.04247787610619469,0.04247787610619469,0.0,0.04424778761061947,0.04247787610619469,0.005309734513274336,0.0,0.005309734513274336,0.04247787610619469,0.04070796460176991,0.007079646017699115,0.04247787610619469,0.010619469026548672,0.0,0.0017699115044247787,0.04247787610619469,0.0035398230088495575,0.03893805309734513,0.007079646017699115,0.007079646017699115,0.04070796460176991,0.007079646017699115,0.021238938053097345,0.04247787610619469,0.0,0.005309734513274336,0.007079646017699115,0.005309734513274336,0.007079646017699115,0.03893805309734513,0.007079646017699115,0.007079646017699115,0.005309734513274336,0.005309734513274336,0.005309734513274336,0.03716814159292035,0.007079646017699115,0.04247787610619469,0.005309734513274336,0.007079646017699115,0.033628318584070796,0.007079646017699115,0.0017699115044247787,0.0017699115044247787,0.0,0.03008849557522124,0.0035398230088495575,0.03716814159292035,0.005309734513274336,0.0017699115044247787,0.03893805309734513,0.0017699115044247787,0.04424778761061947,0.007079646017699115,0.0017699115044247787,0.007079646017699115
AF4,0.0,0.02040816326530612,0.02685284640171858,0.021482277121374866,0.0,0.0,0.0,0.008592910848549946,0.0,0.0,0.02685284640171858,0.0,0.024704618689581095,0.0,0.0,0.00644468313641246,0.0,0.0,0.03544575725026853,0.008592910848549946,0.0,0.027926960257787327,0.0,0.03759398496240601,0.03759398496240601,0.0,0.02577873254564984,0.0,0.0,0.022556390977443608,0.03329752953813104,0.022556390977443608,0.0397422126745435,0.0397422126745435,0.0,0.021482277121374866,0.0397422126745435,0.0322234156820623,0.03866809881847476,0.0397422126745435,0.0,0.0397422126745435,0.0,0.036519871106337275,0.02685284640171858,0.0,0.0021482277121374865,0.03759398496240601,0.03544575725026853,0.0,0.0,0.0,0.0,0.02685284640171858,0.03544575725026853,0.0,0.00644468313641246,0.0021482277121374865,0.03759398496240601,0.036519871106337275,0.03866809881847476
F2,0.0,0.018497109826589597,0.027745664739884393,0.023121387283236993,0.0,0.0,0.0,0.009248554913294798,0.0,0.0,0.025433526011560695,0.0,0.023121387283236993,0.0,0.0,0.003468208092485549,0.0,0.0,0.04046242774566474,0.011560693641618497,0.0,0.027745664739884393,0.0,0.03699421965317919,0.03699421965317919,0.0,0.024277456647398842,0.0,0.0,0.024277456647398842,0.03236994219653179,0.020809248554913295,0.03930635838150289,0.03930635838150289,0.0,0.019653179190751446,0.04046242774566474,0.03121387283236994,0.03815028901734104,0.04046242774566474,0.0,0.03930635838150289,0.0,0.035838150289017344,0.025433526011560695,0.0,0.0,0.04161849710982659,0.03815028901734104,0.0,0.0,0.0,0.0,0.025433526011560695,0.03815028901734104,0.0,0.006936416184971098,0.0,0.03699421965317919,0.03930635838150289,0.03815028901734104
FCz,0.0,0.019211324570273004,0.025278058645096056,0.020222446916076844,0.0,0.0,0.0,0.008088978766430738,0.0,0.0,0.025278058645096056,0.0,0.023255813953488372,0.0,0.0,0.006066734074823054,0.0,0.0,0.034378159757330634,0.008088978766430738,0.0,0.0262891809908999,0.0,0.03640040444893832,0.041456016177957536,0.0,0.024266936299292215,0.0,0.0,0.021233569261880688,0.03134479271991911,0.021233569261880688,0.042467138523761376,0.044489383215369056,0.0,0.020222446916076844,0.0455005055611729,0.030333670374115267,0.03842264914054601,0.043478260869565216,0.0,0.044489383215369056,0.0,0.034378159757330634,0.025278058645096056,0.0,0.0020222446916076846,0.042467138523761376,0.033367037411526794,0.0,0.0,0.0,0.0,0.025278058645096056,0.033367037411526794,0.0,0.006066734074823054,0.0020222446916076846,0.03640040444893832,0.03538928210313448,0.042467138523761376
