,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04051863857374392,0.03889789303079417,0.04051863857374392,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.03079416531604538,0.012965964343598054,0.03727714748784441,0.0,0.0,0.0,0.009724473257698542,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.03565640194489465,0.022690437601296597,0.03565640194489465,0.03565640194489465,0.0,0.03889789303079417,0.03889789303079417,0.0,0.0,0.04051863857374392,0.0,0.0,0.04051863857374392,0.03889789303079417,0.04213938411669368,0.03241491085899514,0.0,0.03727714748784441,0.0,0.03565640194489465,0.0016207455429497568,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.03241491085899514,0.0,0.03889789303079417,0.0,0.0,0.03727714748784441,0.03727714748784441
TP7,0.0,0.05172413793103448,0.034482758620689655,0.04774535809018567,0.0,0.0,0.0,0.0,0.03050397877984085,0.0,0.026525198938992044,0.011936339522546418,0.03713527851458886,0.0,0.0,0.0,0.007957559681697613,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.03580901856763926,0.03183023872679045,0.01989389920424403,0.04111405835543767,0.03183023872679045,0.0,0.04111405835543767,0.042440318302387266,0.0,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.034482758620689655,0.050397877984084884,0.027851458885941646,0.0,0.038461538461538464,0.0,0.03050397877984085,0.002652519893899204,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.027851458885941646,0.0,0.04376657824933687,0.0,0.0,0.033156498673740056,0.033156498673740056
CP3,0.0,0.03747870528109029,0.03747870528109029,0.03747870528109029,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.03236797274275979,0.015332197614991482,0.03747870528109029,0.0,0.0,0.0,0.010221465076660987,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.03747870528109029,0.02555366269165247,0.03747870528109029,0.03577512776831346,0.0,0.03747870528109029,0.03747870528109029,0.0,0.0,0.03747870528109029,0.0,0.0,0.03747870528109029,0.03747870528109029,0.03747870528109029,0.034071550255536626,0.0,0.03747870528109029,0.0,0.03577512776831346,0.0034071550255536627,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.0,0.034071550255536626,0.0,0.03747870528109029,0.0,0.0,0.03747870528109029,0.03747870528109029
P1,0.05955334987593052,0.0,0.0,0.0,0.007444168734491315,0.06699751861042183,0.05955334987593052,0.062034739454094295,0.0,0.06699751861042183,0.0,0.0,0.0,0.06699751861042183,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.06699751861042183,0.004962779156327543,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.06699751861042183,0.0,0.0,0.03722084367245657,0.0,0.0,0.02977667493796526,0.0,0.02729528535980149,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06699751861042183,0.03722084367245657,0.0,0.0
P5,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.028985507246376812,0.013043478260869565,0.03768115942028986,0.0,0.0,0.0,0.008695652173913044,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.03333333333333333,0.021739130434782608,0.0391304347826087,0.03333333333333333,0.0,0.04057971014492753,0.042028985507246375,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.030434782608695653,0.0,0.0391304347826087,0.0,0.03333333333333333,0.002898550724637681,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.030434782608695653,0.0,0.042028985507246375,0.0,0.0,0.034782608695652174,0.034782608695652174
PO7,0.05010438413361169,0.0020876826722338203,0.0,0.0,0.006263048016701462,0.07933194154488518,0.05010438413361169,0.060542797494780795,0.0,0.07724425887265135,0.0,0.0,0.0,0.07306889352818371,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.06471816283924843,0.0,0.0,0.0,0.0020876826722338203,0.0,0.006263048016701462,0.0,0.0,0.07724425887265135,0.0041753653444676405,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.07724425887265135,0.0,0.0,0.031315240083507306,0.0,0.0,0.025052192066805846,0.0,0.022964509394572025,0.0,0.0709812108559499,0.0,0.0,0.0,0.0,0.06889352818371608,0.031315240083507306,0.0,0.0
PO3,0.0,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.030716723549488054,0.013651877133105802,0.03754266211604096,0.0,0.0,0.0,0.010238907849829351,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.03583617747440273,0.023890784982935155,0.03583617747440273,0.03583617747440273,0.0,0.03924914675767918,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.032423208191126277,0.0,0.03754266211604096,0.0,0.03583617747440273,0.0017064846416382253,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.032423208191126277,0.0,0.03924914675767918,0.0,0.0,0.03754266211604096,0.03754266211604096
POz,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256
PO4,0.05474452554744526,0.0,0.0,0.0,0.010948905109489052,0.058394160583941604,0.05474452554744526,0.05474452554744526,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.058394160583941604,0.0072992700729927005,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.058394160583941604,0.0,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.0,0.040145985401459854,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.058394160583941604,0.051094890510948905,0.0,0.0
PO8,0.0,0.04415954415954416,0.03561253561253561,0.04415954415954416,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.02849002849002849,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.008547008547008548,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03276353276353276,0.021367521367521368,0.039886039886039885,0.03276353276353276,0.0,0.04131054131054131,0.042735042735042736,0.0,0.0,0.04415954415954416,0.0,0.0,0.04415954415954416,0.03561253561253561,0.04415954415954416,0.029914529914529916,0.0,0.039886039886039885,0.0,0.03276353276353276,0.002849002849002849,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.029914529914529916,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.03418803418803419
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05485232067510549,0.0,0.0,0.0,0.012658227848101266,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.05485232067510549,0.008438818565400843,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.05485232067510549,0.05063291139240506,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05504587155963303,0.0,0.0,0.0,0.013761467889908258,0.05504587155963303,0.05504587155963303,0.05045871559633028,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.05504587155963303,0.009174311926605505,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.05504587155963303,0.0,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0
TP8,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.03469387755102041,0.0163265306122449,0.036734693877551024,0.0,0.0,0.0,0.012244897959183673,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.026530612244897958,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.03469387755102041,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0020408163265306124,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.03469387755102041,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024
C6,0.05217391304347826,0.0,0.0,0.0,0.006521739130434782,0.07608695652173914,0.05217391304347826,0.06086956521739131,0.0,0.07608695652173914,0.0,0.0,0.0,0.07173913043478261,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.0,0.07608695652173914,0.004347826086956522,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.07608695652173914,0.0,0.0,0.03260869565217391,0.0,0.0,0.02608695652173913,0.0,0.02391304347826087,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.06956521739130435,0.03260869565217391,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03747870528109029,0.03747870528109029,0.03747870528109029,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.03236797274275979,0.015332197614991482,0.03747870528109029,0.0,0.0,0.0,0.010221465076660987,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.03747870528109029,0.02555366269165247,0.03747870528109029,0.03577512776831346,0.0,0.03747870528109029,0.03747870528109029,0.0,0.0,0.03747870528109029,0.0,0.0,0.03747870528109029,0.03747870528109029,0.03747870528109029,0.034071550255536626,0.0,0.03747870528109029,0.0,0.03577512776831346,0.0034071550255536627,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.0,0.034071550255536626,0.0,0.03747870528109029,0.0,0.0,0.03747870528109029,0.03747870528109029
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04596100278551532,0.034818941504178275,0.04596100278551532,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.027855153203342618,0.012534818941504178,0.037604456824512536,0.0,0.0,0.0,0.008356545961002786,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.03203342618384401,0.020891364902506964,0.0403899721448468,0.03203342618384401,0.0,0.04178272980501393,0.04317548746518106,0.0,0.0,0.04596100278551532,0.0,0.0,0.04596100278551532,0.034818941504178275,0.04735376044568245,0.02924791086350975,0.0,0.03899721448467967,0.0,0.03203342618384401,0.002785515320334262,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.02924791086350975,0.0,0.04317548746518106,0.0,0.0,0.033426183844011144,0.033426183844011144
AF8,0.05321507760532151,0.0022172949002217295,0.0,0.0,0.0066518847006651885,0.07317073170731707,0.05321507760532151,0.06208425720620843,0.0,0.07317073170731707,0.0,0.0,0.0,0.07095343680709534,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.06651884700665188,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0066518847006651885,0.0,0.0,0.07317073170731707,0.004434589800443459,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.07317073170731707,0.0,0.0,0.03325942350332594,0.0,0.0,0.026607538802660754,0.0,0.024390243902439025,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.06873614190687362,0.03325942350332594,0.0,0.0
AF4,0.05639097744360902,0.0037593984962406013,0.0,0.0,0.011278195488721804,0.05639097744360902,0.05639097744360902,0.05263157894736842,0.0,0.05639097744360902,0.0,0.0,0.0,0.05639097744360902,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05639097744360902,0.0,0.0,0.0,0.0037593984962406013,0.0,0.011278195488721804,0.0,0.0,0.05639097744360902,0.007518796992481203,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05639097744360902,0.0,0.0,0.05263157894736842,0.0,0.0,0.045112781954887216,0.0,0.041353383458646614,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05639097744360902,0.05263157894736842,0.0,0.0
F2,0.0,0.040310077519379844,0.03875968992248062,0.040310077519379844,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.031007751937984496,0.013953488372093023,0.037209302325581395,0.0,0.0,0.0,0.009302325581395349,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.03565891472868217,0.023255813953488372,0.03565891472868217,0.03565891472868217,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.040310077519379844,0.0,0.0,0.040310077519379844,0.03875968992248062,0.040310077519379844,0.03255813953488372,0.0,0.037209302325581395,0.0,0.03565891472868217,0.0031007751937984496,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.03255813953488372,0.0,0.03875968992248062,0.0,0.0,0.037209302325581395,0.037209302325581395
FCz,0.0,0.040310077519379844,0.03875968992248062,0.040310077519379844,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.031007751937984496,0.013953488372093023,0.037209302325581395,0.0,0.0,0.0,0.009302325581395349,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.03565891472868217,0.023255813953488372,0.03565891472868217,0.03565891472868217,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.040310077519379844,0.0,0.0,0.040310077519379844,0.03875968992248062,0.040310077519379844,0.03255813953488372,0.0,0.037209302325581395,0.0,0.03565891472868217,0.0031007751937984496,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.03255813953488372,0.0,0.03875968992248062,0.0,0.0,0.037209302325581395,0.037209302325581395
