,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.04521739130434783,0.0,0.050434782608695654,0.0,0.0,0.03826086956521739,0.0,0.0,0.03826086956521739,0.029565217391304348,0.006956521739130435,0.0,0.0,0.01217391304347826,0.050434782608695654,0.0,0.01391304347826087,0.059130434782608696,0.0,0.034782608695652174,0.06260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347826086956522,0.08347826086956522,0.08521739130434783,0.0,0.0,0.0,0.01565217391304348,0.01217391304347826,0.029565217391304348,0.0,0.0052173913043478265,0.006956521739130435,0.0,0.05217391304347826,0.0,0.0,0.0,0.01391304347826087,0.0,0.006956521739130435,0.0,0.03130434782608696,0.01565217391304348,0.0,0.0,0.0,0.0,0.036521739130434785,0.08,0.0,0.0
AF3,0.0,0.0,0.04521739130434783,0.0,0.050434782608695654,0.0,0.0,0.03826086956521739,0.0,0.0,0.03826086956521739,0.029565217391304348,0.006956521739130435,0.0,0.0,0.01217391304347826,0.050434782608695654,0.0,0.01391304347826087,0.059130434782608696,0.0,0.034782608695652174,0.06260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347826086956522,0.08347826086956522,0.08521739130434783,0.0,0.0,0.0,0.01565217391304348,0.01217391304347826,0.029565217391304348,0.0,0.0052173913043478265,0.006956521739130435,0.0,0.05217391304347826,0.0,0.0,0.0,0.01391304347826087,0.0,0.006956521739130435,0.0,0.03130434782608696,0.01565217391304348,0.0,0.0,0.0,0.0,0.036521739130434785,0.08,0.0,0.0
AFz,0.0,0.0,0.045060658578856154,0.0,0.05025996533795494,0.0,0.0,0.038128249566724434,0.0,0.0,0.038128249566724434,0.029462738301559793,0.006932409012131715,0.0,0.0,0.012131715771230503,0.05025996533795494,0.0,0.01386481802426343,0.058925476603119586,0.0,0.03466204506065858,0.06239168110918544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831889081455806,0.0831889081455806,0.08838821490467938,0.0,0.0,0.0,0.01559792027729636,0.012131715771230503,0.029462738301559793,0.0,0.005199306759098787,0.006932409012131715,0.0,0.05199306759098787,0.0,0.0,0.0,0.01386481802426343,0.0,0.006932409012131715,0.0,0.03119584055459272,0.01559792027729636,0.0,0.0,0.0,0.0,0.036395147313691506,0.07972270363951472,0.0,0.0
F1,0.03825136612021858,0.03825136612021858,0.001366120218579235,0.03415300546448088,0.0,0.00546448087431694,0.031420765027322405,0.0,0.03825136612021858,0.01639344262295082,0.004098360655737705,0.00546448087431694,0.004098360655737705,0.03415300546448088,0.01366120218579235,0.004098360655737705,0.0,0.00273224043715847,0.004098360655737705,0.0,0.036885245901639344,0.004098360655737705,0.004098360655737705,0.023224043715846996,0.02459016393442623,0.03825136612021858,0.03415300546448088,0.017759562841530054,0.036885245901639344,0.00273224043715847,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.004098360655737705,0.00273224043715847,0.00273224043715847,0.00819672131147541,0.0,0.006830601092896175,0.02459016393442623,0.001366120218579235,0.03551912568306011,0.012295081967213115,0.03551912568306011,0.001366120218579235,0.01366120218579235,0.03278688524590164,0.03551912568306011,0.001366120218579235,0.0,0.036885245901639344,0.03278688524590164,0.0,0.031420765027322405,0.0,0.001366120218579235,0.031420765027322405,0.03415300546448088
FT7,0.04691075514874142,0.04233409610983982,0.0,0.032036613272311214,0.0,0.004576659038901602,0.02745995423340961,0.0,0.041189931350114416,0.013729977116704805,0.002288329519450801,0.003432494279176201,0.002288329519450801,0.04004576659038902,0.011441647597254004,0.002288329519450801,0.0,0.002288329519450801,0.003432494279176201,0.0,0.04462242562929062,0.002288329519450801,0.002288329519450801,0.019450800915331808,0.019450800915331808,0.04576659038901602,0.029748283752860413,0.014874141876430207,0.04233409610983982,0.002288329519450801,0.0,0.0,0.0,0.03318077803203661,0.043478260869565216,0.04462242562929062,0.002288329519450801,0.0011441647597254005,0.0011441647597254005,0.006864988558352402,0.0,0.004576659038901602,0.02288329519450801,0.0,0.04004576659038902,0.010297482837528604,0.030892448512585814,0.0011441647597254005,0.011441647597254004,0.038901601830663615,0.04004576659038902,0.0,0.0,0.04462242562929062,0.038901601830663615,0.0,0.02745995423340961,0.0,0.0,0.028604118993135013,0.028604118993135013
FC3,0.047619047619047616,0.04195011337868481,0.0,0.031746031746031744,0.0,0.0045351473922902496,0.027210884353741496,0.0,0.04081632653061224,0.013605442176870748,0.0022675736961451248,0.003401360544217687,0.0022675736961451248,0.04081632653061224,0.011337868480725623,0.0022675736961451248,0.0,0.0022675736961451248,0.003401360544217687,0.0,0.045351473922902494,0.0022675736961451248,0.0022675736961451248,0.01927437641723356,0.01927437641723356,0.046485260770975055,0.02947845804988662,0.01473922902494331,0.04308390022675737,0.0022675736961451248,0.0,0.0,0.0,0.032879818594104306,0.04421768707482993,0.045351473922902494,0.0022675736961451248,0.0011337868480725624,0.0011337868480725624,0.006802721088435374,0.0,0.0045351473922902496,0.022675736961451247,0.0,0.03968253968253968,0.01020408163265306,0.030612244897959183,0.0011337868480725624,0.011337868480725623,0.03854875283446712,0.03968253968253968,0.0,0.0,0.045351473922902494,0.03854875283446712,0.0,0.027210884353741496,0.0,0.0,0.02834467120181406,0.02834467120181406
C1,0.0,0.0041841004184100415,0.04602510460251046,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.0041841004184100415,0.0,0.0502092050209205,0.0502092050209205,0.02510460251046025,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.04184100418410042,0.0,0.0502092050209205,0.0502092050209205,0.0041841004184100415,0.008368200836820083,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0041841004184100415,0.0,0.0,0.04184100418410042,0.03765690376569038,0.0502092050209205,0.0,0.0,0.02510460251046025,0.0,0.04602510460251046,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.04602510460251046,0.012552301255230125,0.0,0.0,0.0,0.0,0.04184100418410042,0.04602510460251046,0.0,0.008368200836820083
C5,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.0,0.04864864864864865,0.04864864864864865,0.02702702702702703,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.04864864864864865,0.04864864864864865,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.04864864864864865,0.0,0.0,0.02702702702702703,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.016216216216216217,0.0,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.005405405405405406
TP7,0.0,0.0,0.05352112676056338,0.0,0.05070422535211268,0.0,0.0,0.04788732394366197,0.0,0.0,0.05352112676056338,0.04788732394366197,0.014084507042253521,0.0,0.0,0.022535211267605635,0.04788732394366197,0.0,0.0028169014084507044,0.05070422535211268,0.0,0.05070422535211268,0.05352112676056338,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.0,0.0,0.0,0.028169014084507043,0.022535211267605635,0.04788732394366197,0.0,0.0,0.014084507042253521,0.0,0.05352112676056338,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.05070422535211268,0.014084507042253521,0.0,0.0,0.0,0.0,0.04788732394366197,0.05352112676056338,0.0,0.0028169014084507044
CP3,0.028169014084507043,0.03286384976525822,0.0,0.028169014084507043,0.0,0.018779342723004695,0.028169014084507043,0.0,0.03286384976525822,0.018779342723004695,0.009389671361502348,0.014084507042253521,0.009389671361502348,0.023474178403755867,0.018779342723004695,0.009389671361502348,0.0,0.009389671361502348,0.014084507042253521,0.0,0.028169014084507043,0.009389671361502348,0.009389671361502348,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.028169014084507043,0.009389671361502348,0.0,0.0,0.0,0.03286384976525822,0.028169014084507043,0.028169014084507043,0.009389671361502348,0.004694835680751174,0.004694835680751174,0.028169014084507043,0.0,0.018779342723004695,0.018779342723004695,0.0,0.028169014084507043,0.018779342723004695,0.03286384976525822,0.004694835680751174,0.018779342723004695,0.023474178403755867,0.028169014084507043,0.0,0.0,0.028169014084507043,0.023474178403755867,0.0,0.028169014084507043,0.0,0.0,0.023474178403755867,0.03286384976525822
P1,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0
P5,0.009950248756218905,0.014925373134328358,0.029850746268656716,0.009950248756218905,0.024875621890547265,0.0,0.009950248756218905,0.01990049751243781,0.014925373134328358,0.0,0.03980099502487562,0.04477611940298507,0.03482587064676617,0.004975124378109453,0.0,0.03980099502487562,0.01990049751243781,0.0,0.0,0.024875621890547265,0.009950248756218905,0.03980099502487562,0.03980099502487562,0.014925373134328358,0.01990049751243781,0.014925373134328358,0.014925373134328358,0.004975124378109453,0.009950248756218905,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.009950248756218905,0.009950248756218905,0.03980099502487562,0.03482587064676617,0.03482587064676617,0.009950248756218905,0.0,0.03980099502487562,0.0,0.029850746268656716,0.009950248756218905,0.0,0.014925373134328358,0.0,0.0,0.004975124378109453,0.009950248756218905,0.029850746268656716,0.0,0.009950248756218905,0.004975124378109453,0.0,0.009950248756218905,0.024875621890547265,0.029850746268656716,0.004975124378109453,0.01990049751243781
PO7,0.03677758318739054,0.03677758318739054,0.0,0.03677758318739054,0.0,0.0070052539404553416,0.03502626970227671,0.0,0.03677758318739054,0.021015761821366025,0.0,0.0017513134851138354,0.0,0.03677758318739054,0.017513134851138354,0.0,0.0,0.0035026269702276708,0.005253940455341506,0.0,0.03677758318739054,0.0,0.0,0.02276707530647986,0.02276707530647986,0.03677758318739054,0.03327495621716287,0.02276707530647986,0.03677758318739054,0.0035026269702276708,0.0,0.0,0.0,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.0,0.0,0.0,0.008756567425569177,0.0,0.0035026269702276708,0.03152364273204904,0.0,0.03677758318739054,0.01576182136602452,0.03327495621716287,0.0017513134851138354,0.017513134851138354,0.03677758318739054,0.03677758318739054,0.0,0.0,0.03677758318739054,0.03677758318739054,0.0,0.03502626970227671,0.0,0.0,0.03677758318739054,0.03152364273204904
PO3,0.0,0.0,0.05197505197505198,0.0,0.058212058212058215,0.0,0.0,0.04573804573804574,0.0,0.0,0.04365904365904366,0.035343035343035345,0.008316008316008316,0.0,0.0,0.014553014553014554,0.056133056133056136,0.0,0.012474012474012475,0.062370062370062374,0.0,0.0395010395010395,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.06444906444906445,0.06444906444906445,0.0,0.0,0.0,0.018711018711018712,0.014553014553014554,0.035343035343035345,0.0,0.006237006237006237,0.008316008316008316,0.0,0.058212058212058215,0.0,0.0,0.0,0.014553014553014554,0.0,0.004158004158004158,0.0,0.037422037422037424,0.018711018711018712,0.0,0.0,0.0,0.0,0.04365904365904366,0.06444906444906445,0.0,0.0
POz,0.043373493975903614,0.04216867469879518,0.0,0.03253012048192771,0.0,0.004819277108433735,0.02891566265060241,0.0,0.04216867469879518,0.014457831325301205,0.0024096385542168677,0.0036144578313253013,0.0024096385542168677,0.03975903614457831,0.012048192771084338,0.0024096385542168677,0.0,0.0024096385542168677,0.0036144578313253013,0.0,0.04216867469879518,0.0024096385542168677,0.0024096385542168677,0.020481927710843374,0.020481927710843374,0.043373493975903614,0.030120481927710843,0.01566265060240964,0.04216867469879518,0.0024096385542168677,0.0,0.0,0.0,0.033734939759036145,0.04216867469879518,0.04216867469879518,0.0024096385542168677,0.0012048192771084338,0.0012048192771084338,0.007228915662650603,0.0,0.004819277108433735,0.024096385542168676,0.0,0.03975903614457831,0.010843373493975903,0.03132530120481928,0.0012048192771084338,0.012048192771084338,0.03855421686746988,0.03975903614457831,0.0,0.0,0.04216867469879518,0.03855421686746988,0.0,0.02891566265060241,0.0,0.0,0.030120481927710843,0.02891566265060241
PO4,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.01282051282051282,0.03205128205128205,0.0,0.03205128205128205,0.028846153846153848,0.0,0.003205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.00641025641025641,0.009615384615384616,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.016025641025641024,0.0,0.00641025641025641,0.028846153846153848,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.003205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205
PO8,0.03672316384180791,0.038135593220338986,0.0014124293785310734,0.03389830508474576,0.0,0.005649717514124294,0.031073446327683617,0.0,0.038135593220338986,0.015536723163841809,0.00423728813559322,0.005649717514124294,0.00423728813559322,0.03389830508474576,0.014124293785310734,0.00423728813559322,0.0,0.002824858757062147,0.00423728813559322,0.0,0.03672316384180791,0.00423728813559322,0.00423728813559322,0.02401129943502825,0.025423728813559324,0.038135593220338986,0.03389830508474576,0.018361581920903956,0.03672316384180791,0.002824858757062147,0.0014124293785310734,0.0014124293785310734,0.0014124293785310734,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.00423728813559322,0.002824858757062147,0.002824858757062147,0.00847457627118644,0.0,0.007062146892655367,0.02401129943502825,0.0014124293785310734,0.03531073446327684,0.012711864406779662,0.03531073446327684,0.0014124293785310734,0.014124293785310734,0.03248587570621469,0.03531073446327684,0.0014124293785310734,0.0,0.03672316384180791,0.03248587570621469,0.0,0.031073446327683617,0.0,0.0014124293785310734,0.031073446327683617,0.03531073446327684
P6,0.011834319526627219,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.03550295857988166,0.011834319526627219,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.011834319526627219,0.005917159763313609,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0,0.04142011834319527,0.011834319526627219,0.05917159763313609,0.04142011834319527,0.011834319526627219,0.0,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.011834319526627219,0.01775147928994083,0.0,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.047337278106508875,0.011834319526627219,0.03550295857988166,0.011834319526627219,0.005917159763313609,0.029585798816568046,0.011834319526627219,0.011834319526627219,0.0,0.011834319526627219,0.023668639053254437,0.04142011834319527,0.011834319526627219,0.011834319526627219
P2,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.0,0.011695906432748537,0.03216374269005848,0.0,0.03216374269005848,0.029239766081871343,0.0,0.0029239766081871343,0.0,0.03216374269005848,0.02631578947368421,0.0,0.0,0.005847953216374269,0.008771929824561403,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.005847953216374269,0.0,0.0,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.0,0.0,0.014619883040935672,0.0,0.005847953216374269,0.029239766081871343,0.0,0.03216374269005848,0.02631578947368421,0.03216374269005848,0.0029239766081871343,0.02631578947368421,0.03216374269005848,0.03216374269005848,0.0,0.0,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.03216374269005848
CPz,0.04477611940298507,0.03903559127439724,0.0,0.03214695752009185,0.001148105625717566,0.004592422502870264,0.027554535017221583,0.0,0.03903559127439724,0.013777267508610792,0.001148105625717566,0.002296211251435132,0.001148105625717566,0.04133180252583238,0.011481056257175661,0.001148105625717566,0.002296211251435132,0.002296211251435132,0.006888633754305396,0.002296211251435132,0.04362801377726751,0.001148105625717566,0.001148105625717566,0.018369690011481057,0.018369690011481057,0.04362801377726751,0.02870264064293915,0.014925373134328358,0.04247990815154994,0.002296211251435132,0.002296211251435132,0.002296211251435132,0.002296211251435132,0.03214695752009185,0.04362801377726751,0.04362801377726751,0.001148105625717566,0.0,0.0,0.006888633754305396,0.0,0.003444316877152698,0.022962112514351322,0.0,0.040183696900114814,0.010332950631458095,0.029850746268656716,0.003444316877152698,0.011481056257175661,0.04477611940298507,0.040183696900114814,0.0,0.0,0.04362801377726751,0.040183696900114814,0.0,0.027554535017221583,0.0,0.002296211251435132,0.02870264064293915,0.027554535017221583
CP4,0.043373493975903614,0.04216867469879518,0.0,0.03253012048192771,0.0,0.004819277108433735,0.02891566265060241,0.0,0.04216867469879518,0.014457831325301205,0.0024096385542168677,0.0036144578313253013,0.0024096385542168677,0.03975903614457831,0.012048192771084338,0.0024096385542168677,0.0,0.0024096385542168677,0.0036144578313253013,0.0,0.04216867469879518,0.0024096385542168677,0.0024096385542168677,0.020481927710843374,0.020481927710843374,0.043373493975903614,0.030120481927710843,0.01566265060240964,0.04216867469879518,0.0024096385542168677,0.0,0.0,0.0,0.033734939759036145,0.04216867469879518,0.04216867469879518,0.0024096385542168677,0.0012048192771084338,0.0012048192771084338,0.007228915662650603,0.0,0.004819277108433735,0.024096385542168676,0.0,0.03975903614457831,0.010843373493975903,0.03132530120481928,0.0012048192771084338,0.012048192771084338,0.03855421686746988,0.03975903614457831,0.0,0.0,0.04216867469879518,0.03855421686746988,0.0,0.02891566265060241,0.0,0.0,0.030120481927710843,0.02891566265060241
TP8,0.0,0.0,0.05397727272727273,0.0,0.05397727272727273,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.045454545454545456,0.011363636363636364,0.0,0.0,0.019886363636363636,0.05113636363636364,0.0,0.005681818181818182,0.05397727272727273,0.0,0.048295454545454544,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.0,0.0,0.0,0.02556818181818182,0.019886363636363636,0.045454545454545456,0.0,0.002840909090909091,0.011363636363636364,0.0,0.05397727272727273,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.048295454545454544,0.017045454545454544,0.0,0.0,0.0,0.0,0.05113636363636364,0.05397727272727273,0.0,0.0
C6,0.0,0.0,0.05555555555555555,0.0,0.0625,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.006944444444444444,0.0625,0.0,0.041666666666666664,0.0625,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.04861111111111111,0.0625,0.0,0.0
C2,0.047619047619047616,0.04195011337868481,0.0,0.031746031746031744,0.0,0.0045351473922902496,0.027210884353741496,0.0,0.04081632653061224,0.013605442176870748,0.0022675736961451248,0.003401360544217687,0.0022675736961451248,0.04081632653061224,0.011337868480725623,0.0022675736961451248,0.0,0.0022675736961451248,0.003401360544217687,0.0,0.045351473922902494,0.0022675736961451248,0.0022675736961451248,0.01927437641723356,0.01927437641723356,0.046485260770975055,0.02947845804988662,0.01473922902494331,0.04308390022675737,0.0022675736961451248,0.0,0.0,0.0,0.032879818594104306,0.04421768707482993,0.045351473922902494,0.0022675736961451248,0.0011337868480725624,0.0011337868480725624,0.006802721088435374,0.0,0.0045351473922902496,0.022675736961451247,0.0,0.03968253968253968,0.01020408163265306,0.030612244897959183,0.0011337868480725624,0.011337868480725623,0.03854875283446712,0.03968253968253968,0.0,0.0,0.045351473922902494,0.03854875283446712,0.0,0.027210884353741496,0.0,0.0,0.02834467120181406,0.02834467120181406
FC4,0.04529201430274136,0.04052443384982122,0.0,0.033373063170441,0.0,0.004767580452920143,0.028605482717520857,0.0,0.04052443384982122,0.014302741358760428,0.0011918951132300357,0.0023837902264600714,0.0011918951132300357,0.041716328963051254,0.011918951132300357,0.0011918951132300357,0.0,0.0023837902264600714,0.003575685339690107,0.0,0.04410011918951132,0.0011918951132300357,0.0011918951132300357,0.01907032181168057,0.01907032181168057,0.04410011918951132,0.029797377830750895,0.015494636471990465,0.04290822407628129,0.0023837902264600714,0.0,0.0,0.0,0.033373063170441,0.04410011918951132,0.04410011918951132,0.0011918951132300357,0.0,0.0,0.007151370679380214,0.0,0.003575685339690107,0.023837902264600714,0.0,0.041716328963051254,0.010727056019070322,0.03098927294398093,0.0011918951132300357,0.011918951132300357,0.04052443384982122,0.041716328963051254,0.0,0.0,0.04410011918951132,0.04052443384982122,0.0,0.028605482717520857,0.0,0.0,0.029797377830750895,0.028605482717520857
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03609022556390978,0.03759398496240601,0.0,0.03609022556390978,0.0,0.006015037593984963,0.03308270676691729,0.0,0.03759398496240601,0.01804511278195489,0.0030075187969924814,0.004511278195488722,0.0030075187969924814,0.03458646616541353,0.015037593984962405,0.0030075187969924814,0.0,0.0030075187969924814,0.004511278195488722,0.0,0.03609022556390978,0.0030075187969924814,0.0030075187969924814,0.02406015037593985,0.02406015037593985,0.03759398496240601,0.03609022556390978,0.019548872180451128,0.03609022556390978,0.0030075187969924814,0.0,0.0,0.0,0.03759398496240601,0.03609022556390978,0.03609022556390978,0.0030075187969924814,0.0015037593984962407,0.0015037593984962407,0.009022556390977444,0.0,0.006015037593984963,0.02706766917293233,0.0,0.03609022556390978,0.013533834586466165,0.03609022556390978,0.0015037593984962407,0.015037593984962405,0.03458646616541353,0.03609022556390978,0.0,0.0,0.03609022556390978,0.03458646616541353,0.0,0.03308270676691729,0.0,0.0,0.03308270676691729,0.03458646616541353
AF8,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.0,0.05585106382978723,0.0,0.0,0.04521276595744681,0.0398936170212766,0.007978723404255319,0.0,0.0,0.015957446808510637,0.05585106382978723,0.0,0.013297872340425532,0.05585106382978723,0.0,0.0425531914893617,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.0,0.0,0.0,0.02127659574468085,0.015957446808510637,0.0398936170212766,0.0,0.007978723404255319,0.007978723404255319,0.0,0.05585106382978723,0.0,0.0,0.0,0.015957446808510637,0.0,0.0026595744680851063,0.0,0.0425531914893617,0.023936170212765957,0.0,0.0,0.0,0.0,0.05053191489361702,0.05585106382978723,0.0,0.0
AF4,0.0,0.0,0.04569420035149385,0.0,0.050966608084358524,0.0,0.0,0.03866432337434095,0.0,0.0,0.03866432337434095,0.029876977152899824,0.007029876977152899,0.0,0.0,0.012302284710017574,0.050966608084358524,0.0,0.014059753954305799,0.05975395430579965,0.0,0.0351493848857645,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260105448154657,0.08260105448154657,0.08260105448154657,0.0,0.0,0.0,0.015817223198594025,0.012302284710017574,0.029876977152899824,0.0,0.005272407732864675,0.007029876977152899,0.0,0.05272407732864675,0.0,0.0,0.0,0.014059753954305799,0.0,0.007029876977152899,0.0,0.03163444639718805,0.015817223198594025,0.0,0.0,0.0,0.0,0.03690685413005272,0.07908611599297012,0.0,0.0
F2,0.038980509745127435,0.037481259370314844,0.0,0.037481259370314844,0.0,0.005997001499250375,0.034482758620689655,0.0,0.037481259370314844,0.017991004497751123,0.0014992503748125937,0.0029985007496251873,0.0014992503748125937,0.035982008995502246,0.014992503748125937,0.0014992503748125937,0.0,0.0029985007496251873,0.004497751124437781,0.0,0.037481259370314844,0.0014992503748125937,0.0014992503748125937,0.022488755622188907,0.022488755622188907,0.037481259370314844,0.034482758620689655,0.019490254872563718,0.037481259370314844,0.0029985007496251873,0.0,0.0,0.0,0.037481259370314844,0.037481259370314844,0.037481259370314844,0.0014992503748125937,0.0,0.0,0.008995502248875561,0.0,0.004497751124437781,0.02848575712143928,0.0,0.037481259370314844,0.013493253373313344,0.034482758620689655,0.0014992503748125937,0.014992503748125937,0.035982008995502246,0.037481259370314844,0.0,0.0,0.037481259370314844,0.035982008995502246,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03298350824587706
FCz,0.034482758620689655,0.035919540229885055,0.0028735632183908046,0.033045977011494254,0.0014367816091954023,0.005747126436781609,0.03017241379310345,0.0,0.035919540229885055,0.015804597701149427,0.005747126436781609,0.007183908045977011,0.005747126436781609,0.033045977011494254,0.014367816091954023,0.005747126436781609,0.0,0.0028735632183908046,0.004310344827586207,0.0014367816091954023,0.034482758620689655,0.005747126436781609,0.005747126436781609,0.02442528735632184,0.02586206896551724,0.035919540229885055,0.033045977011494254,0.01867816091954023,0.034482758620689655,0.0028735632183908046,0.0028735632183908046,0.0028735632183908046,0.0028735632183908046,0.035919540229885055,0.034482758620689655,0.034482758620689655,0.005747126436781609,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.0,0.008620689655172414,0.022988505747126436,0.0028735632183908046,0.034482758620689655,0.01293103448275862,0.034482758620689655,0.0014367816091954023,0.014367816091954023,0.031609195402298854,0.034482758620689655,0.0028735632183908046,0.0,0.034482758620689655,0.031609195402298854,0.0,0.03017241379310345,0.0014367816091954023,0.0028735632183908046,0.03017241379310345,0.034482758620689655
