,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.006137758581495794,0.032734712434644236,0.024247935136773507,0.017352428582253544,0.004319163446237781,0.0,0.013412139122527847,0.0076532545275441385,0.009623399257406986,0.004698037432749868,0.02636962946124119,0.02690005304235811,0.03553837993483368,0.0030309918920966884,0.0006061983784193377,0.015382283852390695,0.005001136621959537,0.014397211487459271,0.006213533378798212,0.0076532545275441385,0.021065393650071988,0.026521179055846025,0.014548761082064106,0.028718648177616126,0.02371751155565659,0.0360688035159506,0.03584147912404334,0.007425930135636887,0.0078048041221489735,0.008259452905963477,0.018867924528301886,0.015458058649693112,0.019171023717511556,0.03493218155641434,0.010305372433128741,0.029476396150640297,0.02667272865045086,0.02364173675835417,0.0277335758126847,0.019171023717511556,0.00022732439190725165,0.04591952716526483,0.0012123967568386754,0.012427066757596424,0.0347806319618095,0.0006061983784193377,0.032355838448132154,0.0036371902705160265,0.009926498446616656,0.0012123967568386754,0.010835796014245662,0.016140031825414868,0.000681973175721755,0.009092975676290065,0.02591498067742669,0.004319163446237781,0.008865651284382815,0.0073501553383344695,0.020080321285140562,0.014397211487459271,0.04334318405698265
PO7,0.02963417126507255,0.004802779480891069,0.011138360923768648,0.007561823012466789,0.017269568771714695,0.044349070100143065,0.023094216227263438,0.025240138974044552,0.020437359493153485,0.04445125689760883,0.00316779072143879,0.003678724708767627,0.004291845493562232,0.0404659717964439,0.03596975270795013,0.006948702227672185,0.034743511138360925,0.009401185366850603,0.02135704067034539,0.016145513999591254,0.023094216227263438,0.0009196811771919068,0.01389740445534437,0.002248109544246883,0.007255262620069487,0.007561823012466789,0.008583690987124463,0.019211117923564277,0.026670754138565296,0.008685877784590231,0.01655426118945432,0.014714898835070508,0.010014306151645207,0.0032699775189045576,0.025546699366441855,0.012977723278152463,0.00030656039239730225,0.0027590435315757206,0.001941549151849581,0.001226241569589209,0.03832004904966278,0.002963417126507255,0.05139995912528102,0.009605558961782138,0.010116492949110975,0.03678724708767627,0.0030656039239730227,0.01870018393623544,0.011138360923768648,0.02626200694870223,0.024320457796852647,0.006948702227672185,0.036991620682607806,0.021663601062742694,0.0090946249744533,0.02779480891068874,0.005518087063151441,0.018904557531166974,0.01696300837931739,0.006846515430206417,0.005007153075822604
PO3,0.021104023938892828,0.016615481533979053,0.01189070005512245,0.01716670603984566,0.03433341207969132,0.01787542326167415,0.00023623907394283014,0.024490117332073392,0.01787542326167415,0.01047326561146547,0.012520670918969998,0.014410583510512638,0.009528309315694148,0.016143003386093393,0.025513819985825654,0.024805102763997167,0.02425387825813056,0.025907551775730373,0.019844082211197732,0.028821167021025277,0.007402157650208678,0.016615481533979053,0.0196078431372549,0.014410583510512638,0.007717143082132451,0.00535475234270415,0.008898338451846602,0.028584927947082447,0.02425387825813056,0.016457988818017168,0.013623119930703205,0.009843294747617923,0.012284431845027168,0.013544373572722262,0.015985510670131507,0.0023623907394283014,0.02204898023466415,0.022915190172454525,0.024096385542168676,0.015749271596188677,0.023387668320340185,0.011260729191274903,0.00881959209386566,0.042208047877785655,0.003543586109142452,0.022285219308606975,0.020474053075045278,0.020395306717064337,0.0033860933931805655,0.0057484841326088665,0.004252303330970942,0.023466414678321126,0.023466414678321126,0.01511930073234113,0.010788251043389244,0.028978659736987163,0.01630049610205528,0.008504606661941885,0.013071895424836602,0.010000787463579809,0.008977084809827545
POz,0.007455960671855797,0.03252765260139287,0.0276935682097501,0.015813191315034822,0.001474805407619828,0.0028676771814829987,0.022204014748054075,0.008111429741909053,0.012290045063498567,0.010323637853338796,0.022531749283080705,0.020483408439164276,0.035313396149119214,0.00794756247439574,0.0010651372388365424,0.008439164276935682,0.004506349856616141,0.010405571487095453,0.004834084391642769,0.004178615321589512,0.02777550184350676,0.01900860303154445,0.012371978697255223,0.024662023760753788,0.025972961900860302,0.04113068414584187,0.038672675133142154,0.0052437525604260545,0.009012699713232281,0.004588283490372798,0.020237607537894307,0.01614092585006145,0.02064727570667759,0.031872183531339617,0.012699713232281851,0.03842687423187218,0.01917247029905776,0.015649324047521507,0.020483408439164276,0.015157722244981565,0.0002458009012699713,0.03924621056943876,0.006718557968045883,0.004916018025399427,0.04899631298648095,0.0010651372388365424,0.0271200327734535,0.002212208111429742,0.012290045063498567,0.003850880786562884,0.020811142974190906,0.01302744776730848,0.0003277345350266284,0.01188037689471528,0.026464563703400244,0.0020483408439164277,0.007292093404342483,0.010651372388365424,0.02294141745186399,0.015649324047521507,0.04285129045473167
PO4,0.030426125049780962,0.005655117483074472,0.00796495420151334,0.013381123058542414,0.02875348466746316,0.0379131819992035,0.011708482676224612,0.026682596575069693,0.019434488251692552,0.031381919553962564,0.00015929908403026683,0.0012743926722421346,7.964954201513341e-05,0.0355236957387495,0.04109916367980884,0.014735165272799682,0.0355236957387495,0.016009557945041816,0.028355236957387495,0.026284348864994027,0.013938669852648347,0.002867383512544803,0.01401831939466348,0.004619673436877738,0.00350457984866587,0.001991238550378335,0.0031859816806053365,0.02564715252887296,0.028594185583432897,0.014336917562724014,0.013221823974512147,0.011469534050179211,0.011549183592194345,0.0027877339705296694,0.025248904818797293,0.004619673436877738,0.00605336519315014,0.008681800079649542,0.006133014735165272,0.006133014735165272,0.041895659099960174,0.0007168458781362007,0.030027877339705297,0.020629231381919553,0.001513341298287535,0.04516129032258064,0.005017921146953405,0.027160493827160494,0.009478295499800875,0.01983273596176822,0.015770609318996417,0.013699721226602946,0.03990442054958184,0.021346077260055756,0.006292313819195539,0.0338510553564317,0.012743926722421346,0.01306252489048188,0.012982875348466746,0.0067702110712863405,0.0011947431302270011
PO8,0.013920268202026092,0.02733036950659573,0.01800160338167772,0.021864295605276585,0.012389767509656731,0.003716930252897019,0.007506741491144961,0.0089643611981634,0.01654398367465928,0.0032796443407914874,0.022010057575978428,0.019386342103345236,0.02733036950659573,0.005757597842722834,0.008162670359303258,0.01982362801545077,0.010057575978427229,0.02179141461992566,0.010057575978427229,0.015523649879746373,0.01464907805553531,0.02215581954668027,0.012462648495007653,0.026455797682384666,0.019532104074047082,0.026674440638437432,0.0262371547263319,0.016252459733255592,0.01537788790904453,0.011733838641498432,0.01537788790904453,0.011879600612200277,0.01464907805553531,0.03046425187668537,0.015086363967640843,0.01982362801545077,0.027476131477297574,0.02842358428685956,0.03024560892063261,0.019240580132643393,0.0050287879892136145,0.03075577581808906,0.0018220246337730486,0.020406675898258144,0.023103272356242256,0.004955907003862692,0.04219809051818381,0.006559288681582975,0.00524743094526638,0.002550834487282268,0.005757597842722834,0.02470665403396254,0.0056847168573719116,0.006705050652284819,0.024415130092558853,0.012608410465709496,0.015523649879746373,0.004737264047809927,0.014721959040886233,0.013628744260622404,0.03126594271554552
P6,0.02520011858879336,0.007708271568336793,0.005435319695622097,0.014922423164344303,0.03448957406858385,0.02816483842276905,0.007312975590473367,0.029054254372961757,0.019962446882102976,0.02174127878248839,0.004644727739895246,0.0056329676845538095,0.004743551734361103,0.029943670323154464,0.03547781401324242,0.01798596699278585,0.03330368613499358,0.022630694732681096,0.04012254175313766,0.027967190433837337,0.0101788714299832,0.008400039529597786,0.013341239252890602,0.007708271568336793,0.005237671706690384,0.004150607767565965,0.0030635438284415456,0.026583654511315346,0.030635438284415457,0.013440063247356459,0.008597687518529499,0.008400039529597786,0.007708271568336793,0.006324735645814804,0.019962446882102976,0.004743551734361103,0.009783575452119775,0.009783575452119775,0.010574167407846625,0.008103567546200218,0.03340251012945943,0.005040023717758672,0.019270678920841982,0.024607174621998223,0.003162367822907402,0.03508251803537899,0.008795335507461212,0.04634845340448661,0.006127087656883091,0.014823599169878446,0.012155351319300326,0.01907303093191027,0.03360015811839114,0.018578910959580985,0.006818855618144086,0.03626840596896926,0.013341239252890602,0.010080047435517344,0.008103567546200218,0.0069176796126099414,0.005237671706690384
P2,0.016654384672070744,0.021518054532056005,0.019012527634487842,0.02196020633750921,0.006484893146647015,0.016507000736919675,0.023876197494473103,0.01414885777450258,0.01518054532056006,0.01989683124539425,0.017391304347826087,0.017391304347826087,0.01989683124539425,0.015327929255711128,0.018717759764185705,0.009874723655121593,0.017538688282977156,0.01105379513633014,0.01002210759027266,0.00913780397936625,0.02815033161385409,0.01694915254237288,0.02004421518054532,0.018570375829034636,0.015622697126013265,0.02417096536477524,0.027708179808400884,0.009579955784819455,0.012675018422991895,0.008843036109064112,0.014885777450257922,0.008253500368459838,0.01724392041267502,0.022697126013264554,0.023434045689019897,0.027855563743551952,0.013117170228445099,0.01414885777450258,0.011643330876934414,0.011938098747236552,0.0159174649963154,0.021223286661753868,0.016212232866617538,0.006190125276344879,0.023434045689019897,0.0182756079587325,0.011938098747236552,0.009432571849668387,0.040530582166543844,0.011790714812085483,0.023581429624170966,0.010759027266028003,0.01105379513633014,0.01400147383935151,0.013559322033898305,0.009874723655121593,0.011348563006632277,0.008548268238761975,0.013117170228445099,0.016507000736919675,0.023581429624170966
CPz,0.026825633383010434,0.0067064083457526085,0.007302533532041729,0.009388971684053652,0.019523099850968704,0.03964232488822653,0.022056631892697468,0.021609538002980627,0.02444113263785395,0.03830104321907601,0.0005961251862891207,0.00029806259314456036,0.0020864381520119225,0.04366616989567809,0.035916542473919524,0.004918032786885246,0.035171385991058124,0.011773472429210135,0.024143070044709388,0.01624441132637854,0.01773472429210134,0.0013412816691505216,0.001639344262295082,0.004172876304023845,0.005812220566318927,0.009538002980625931,0.004918032786885246,0.018479880774962744,0.028614008941877794,0.008643815201192251,0.01564828614008942,0.020268256333830104,0.009388971684053652,0.006855439642324888,0.027421758569299553,0.014754098360655738,0.0017883755588673621,0.001639344262295082,0.0037257824143070045,0.0020864381520119225,0.037257824143070044,0.0029806259314456036,0.038748137108792845,0.009687034277198211,0.00849478390461997,0.03710879284649776,0.005365126676602086,0.021609538002980627,0.012071535022354694,0.04932935916542474,0.022354694485842028,0.00894187779433681,0.037406855439642325,0.020864381520119227,0.012667660208643815,0.02533532041728763,0.005067064083457526,0.019970193740685545,0.01684053651266766,0.0067064083457526085,0.006110283159463488
CP4,0.019771071800208116,0.017273673257023933,0.014151925078043704,0.012695109261186265,0.007804370447450572,0.022892819979188347,0.036524453694068676,0.017065556711758585,0.020707596253902186,0.0331945889698231,0.01259105098855359,0.010718002081165452,0.01935483870967742,0.029968782518210196,0.019458896982310094,0.007700312174817898,0.017585848074921955,0.003850156087408949,0.017065556711758585,0.007804370447450572,0.026014568158168574,0.007908428720083247,0.013423517169614985,0.010613943808532778,0.018314255983350677,0.026534859521331947,0.016337148803329864,0.009573361082206036,0.021123829344432882,0.0063475546305931324,0.012278876170655567,0.016441207075962538,0.01602497398543184,0.014464099895941728,0.022788761706555673,0.03309053069719042,0.004162330905306972,0.0033298647242455777,0.006243496357960458,0.00437044745057232,0.019146722164412072,0.01654526534859521,0.024557752341311134,0.005619146722164412,0.027471383975026013,0.020187304890738812,0.009365244536940686,0.012486992715920915,0.01623309053069719,0.01477627471383975,0.04911550468262227,0.007700312174817898,0.01810613943808533,0.02060353798126951,0.01259105098855359,0.014151925078043704,0.007908428720083247,0.021019771071800208,0.01696149843912591,0.006243496357960458,0.021644120707596255
TP8,0.018914803237957842,0.02003686783681975,0.017151558868317703,0.022761881862627235,0.02236114450589084,0.014105954957121103,0.00561032299430953,0.013224332772301034,0.017311853811012263,0.006251502765087761,0.012262563116133687,0.011621383345355453,0.013464775186342872,0.010900056103229944,0.02067804760759798,0.023242766690710907,0.023803798990141862,0.023403061633405466,0.01514787208463573,0.0301354492265769,0.006411797707782319,0.016991263925623147,0.014105954957121103,0.018514065881221446,0.007533862306644225,0.013144185300953754,0.016350084154844916,0.021319227378376212,0.0205979001362507,0.018113328524485054,0.01514787208463573,0.009777991504368037,0.012182415644786407,0.018113328524485054,0.021960407149154444,0.008575779434158852,0.022120702091849003,0.02548689588843472,0.025887633245171116,0.01659052656888675,0.016991263925623147,0.016109641740803076,0.00633165023643504,0.023563356576100022,0.012262563116133687,0.014907429670593893,0.025887633245171116,0.0160294942694558,0.005850765408351367,0.005289733108920414,0.005530175522962251,0.041756832571932356,0.017311853811012263,0.010659613689188106,0.01747214875370682,0.02308247174801635,0.019475835537388797,0.005209585637573135,0.013304480243648312,0.015708904384066684,0.01594934679810852
C6,0.029466226551807424,0.003139843812897512,0.007567828677240158,0.011271234200144916,0.03204250865469769,0.04049593430480638,0.010949198937283633,0.02632638273890991,0.02044923919169149,0.031478946944690445,0.0007245793414378874,0.001449158682875775,0.0,0.037517108123339506,0.042347637066258756,0.01642379840592545,0.03759761693905483,0.017067868931648016,0.027856050237501005,0.028661138394654215,0.010063601964415103,0.003300861444328154,0.015216166170195637,0.0024152644714596247,0.00289831736575155,0.0012076322357298123,0.00016101763143064167,0.02342806537315836,0.03083487641896788,0.013444972224458578,0.012961919330166653,0.013686498671604541,0.010305128411561067,0.0020127203928830208,0.022783994847435794,0.0038644231543353996,0.005313581837211175,0.007406811045809516,0.007004266967232912,0.0034618790757587957,0.04371628693341921,0.00048305289429192495,0.030754367603252557,0.02230094195314387,0.0008050881571532082,0.04089847838338298,0.0054745994686418165,0.026889944448917156,0.0057966347315031,0.02044923919169149,0.014411078013042427,0.01642379840592545,0.04701714837774736,0.023106030110297077,0.006360196441510345,0.03695354641333226,0.009661057885838499,0.01569921906448756,0.013444972224458578,0.004347476048627325,0.0004025440785766041
C2,0.026052889324191968,0.012732615083251714,0.006366307541625857,0.01576885406464251,0.024191968658178256,0.023604309500489716,0.01576885406464251,0.025759059745347698,0.01792360430950049,0.024289911851126347,0.005582761998041136,0.00803134182174339,0.00910871694417238,0.028795298726738493,0.02918707149853085,0.01733594515181195,0.02497551420176298,0.013320274240940254,0.016258570029382958,0.021449559255631735,0.01939275220372184,0.006758080313418217,0.013124387855044075,0.0074436826640548485,0.007345739471106758,0.015475024485798237,0.009598432908912831,0.01831537708129285,0.023114593535749267,0.014887365328109697,0.00940254652301665,0.010577864838393732,0.010088148873653282,0.015279138099902057,0.022135161606268366,0.015377081292850148,0.011655239960822723,0.008423114593535749,0.00861900097943193,0.010186092066601371,0.02752203721841332,0.011851126346718904,0.021253672869735552,0.01841332027424094,0.014201762977473066,0.02654260528893242,0.0089128305582762,0.01792360430950049,0.0089128305582762,0.013222331047992164,0.019784524975514202,0.011949069539666993,0.0286973555337904,0.04573947110675808,0.016454456415279137,0.02624877571008815,0.011753183153770812,0.011165523996082272,0.011067580803134183,0.011361410381978453,0.013320274240940254
FC4,0.01458630228854053,0.02841814066560483,0.023556039902757984,0.01995137899237153,0.008802078967222734,0.005951881968312516,0.013664179730069578,0.008299103026238578,0.009975689496185765,0.007628468438259703,0.020789672227345124,0.019532232374884734,0.021292648168329282,0.008969737614217453,0.0080476150557465,0.01207142258361975,0.012239081230614469,0.013915667700561657,0.00947271355520161,0.015508424847011485,0.022214770726800236,0.019616061698382092,0.013748009053566938,0.022047112079805517,0.017436499287450752,0.026322407578170844,0.024729650431721015,0.01601140078799564,0.011316958672143516,0.013831838377064297,0.019113085757397938,0.013161203789085422,0.016598206052477155,0.029424092547573142,0.01592757146449828,0.021795624109313436,0.023472210579260626,0.0187777684634085,0.024981138402213093,0.01752032861094811,0.005951881968312516,0.029004945930086345,0.006790175203286109,0.01198759326012239,0.027244530136641798,0.006622516556291391,0.02816665269511275,0.005448906027328359,0.007460809791264985,0.00670634587978875,0.010059518819683125,0.018526280492916422,0.006371028585799313,0.014083326347556374,0.04191466174867969,0.010897812054656718,0.015005448906027329,0.004610612792354766,0.019448403051387377,0.021041160197837205,0.031938972252493925
FT8,0.03190621058098984,0.007791051420939378,0.006455442605921199,0.016249907249387845,0.03272241596794539,0.030496401276248423,0.006603843585367663,0.027083178748979742,0.01906952585887067,0.022111745937523186,0.004006826445054537,0.004748831342286859,0.0037100244861616085,0.028567188543444387,0.03747124731023225,0.02181494397863026,0.03420642576241003,0.021963344958076725,0.025450767975068636,0.032277213029606,0.00890405876678786,0.006603843585367663,0.01743711508495956,0.006900645544260592,0.00341322252726868,0.003561623506715144,0.002597017140313126,0.028715589522890852,0.03168360911182014,0.01676931067745047,0.00816205386955554,0.006381242116197967,0.006381242116197967,0.006455442605921199,0.02389255769088076,0.002077613712250501,0.010165467092082808,0.015062699413816131,0.013207687170735326,0.0073458484825999855,0.03442902723157973,0.004006826445054537,0.021740743488907026,0.02597017140313126,0.0019292127328040364,0.03257401498849893,0.012243080804333308,0.026563775320917117,0.004897232321733324,0.012910885211842398,0.010388068561252505,0.021072939081397936,0.03450322772130296,0.01988573124582622,0.009646063664020182,0.04333308599836759,0.015062699413816131,0.008607256807894932,0.007420048972323217,0.0085330563181717,0.003858425465608073
F6,0.026332354175409148,0.023394880402853546,0.011644985312631138,0.03493495593789341,0.02161141418380193,0.012064624422996223,0.006819135543432648,0.019093579521611413,0.013428451531682753,0.006084767100293748,0.01038606798153588,0.010910616869492237,0.012064624422996223,0.01174989509022241,0.019932857742341586,0.019198489299202686,0.018569030633655056,0.022240872849349558,0.016365925304238357,0.029374737725556023,0.01531682752832564,0.016365925304238357,0.020562316407889216,0.0195132186319765,0.005770037767519933,0.011540075535039865,0.014687368862778011,0.029060008392782208,0.023814519513218634,0.026332354175409148,0.008917331095258078,0.001049097775912715,0.008602601762484263,0.018988669744020144,0.02989928661351238,0.006819135543432648,0.0217163239613932,0.022031053294167015,0.020142677297524128,0.020352496852706674,0.016261015526647084,0.012169534200587495,0.005979857322702476,0.021821233738984473,0.009232060428031893,0.017205203524968526,0.022450692404532104,0.013848090642047839,0.007763323541754091,0.0034620226605119597,0.007763323541754091,0.026017624842635333,0.013533361309274024,0.012903902643726395,0.019198489299202686,0.021821233738984473,0.03619387326898867,0.0,0.004930759546789761,0.024653797733948803,0.015107007973143098
AF8,0.011998345055854365,0.00468900841263274,0.017652737553440906,0.00027582402427251415,0.018618121638394703,0.0282719624879327,0.02785822645152393,0.020410977796166047,0.023720866087436215,0.035029651082609296,0.01461867328644325,0.013239553165080678,0.02027306578402979,0.03558129913115432,0.024134602123844988,0.00799889670390291,0.01834229761412219,0.005102744449041512,0.017239001517032133,0.011860433043718107,0.01848020962625845,0.004964832436905255,0.007309336643221625,0.0012412081092263137,0.01848020962625845,0.019307681699075988,0.010481312922355537,0.011860433043718107,0.020410977796166047,0.005792304509722797,0.02689284236657013,0.03654668321610812,0.027030754378706386,0.0044131843883602265,0.009791752861674252,0.02689284236657013,0.004275272376223969,0.006343952558267825,0.004275272376223969,0.00027582402427251415,0.026617018342297613,0.01365328920148945,0.025513722245207558,0.01461867328644325,0.01848020962625845,0.02303130602675493,0.008274720728175424,0.01406702523789822,0.0077230726796303955,0.01834229761412219,0.02785822645152393,0.0077230726796303955,0.027168666390842644,0.015446145359260791,0.008274720728175424,0.016687353468487105,0.0,0.05130326851468763,0.033512618949110465,0.0024824162184526274,0.017239001517032133
AF4,0.004235044997353097,0.020910534674430915,0.035468501852832186,0.005823186871360508,0.0123522145756132,0.016763719781189342,0.01641079936474325,0.01614610905240868,0.0033527439562378684,0.016763719781189342,0.015087347803070408,0.014028586553732134,0.019763543320981118,0.014734427386624315,0.014822657490735839,0.010940532909828833,0.013410975824951474,0.007323098641256397,0.010411152285159696,0.017822481030527616,0.025233809775895535,0.013058055408505381,0.0123522145756132,0.014822657490735839,0.014646197282512794,0.018087171342862186,0.024969119463560965,0.008911240515263808,0.0014999117698958884,0.012263984471501677,0.044732662784542084,0.0389977060172931,0.04023292747485442,0.012528674783836244,0.007323098641256397,0.02108699488265396,0.018528321863419798,0.013675666137286041,0.014734427386624315,0.010940532909828833,0.01694017998941239,0.02320451738133051,0.014381506970178225,0.014646197282512794,0.024527968943003353,0.015175577907181931,0.017116640197635435,0.008205399682371625,0.007764249161814011,0.010322922181048173,0.013675666137286041,0.014557967178401271,0.015175577907181931,0.010234692076936652,0.019940003529204164,0.009705311452267513,0.004235044997353097,0.02073407446620787,0.04985000882301041,0.012263984471501677,0.022145756131992236
F2,0.016865926558497012,0.03042271562766866,0.024231426131511528,0.027540563620836893,0.011742100768573868,0.008859948761742101,0.007899231426131512,0.01345004269854825,0.006831767719897523,0.004376601195559351,0.016865926558497012,0.019321093082835184,0.01868061485909479,0.0064047822374039285,0.01163535439795047,0.013877028181041844,0.010888129803586678,0.016545687446626815,0.008966695132365499,0.02134927412467976,0.020922288642186166,0.019961571306575575,0.02134927412467976,0.023163962425277542,0.01078138343296328,0.020388556789069173,0.02497865072587532,0.023484201537147736,0.013023057216054654,0.024871904355251922,0.018787361229718188,0.007258753202391118,0.015584970111016226,0.022843723313407345,0.01974807856532878,0.014517506404782237,0.024765157984628524,0.02241673783091375,0.0180401366353544,0.021029035012809564,0.009500426985482494,0.020815542271562768,0.006618274978650726,0.014090520922288642,0.020281810418445772,0.00982066609735269,0.020281810418445772,0.007365499573014517,0.011955593509820665,0.005017079419299744,0.0056575576430401365,0.02134927412467976,0.00629803586678053,0.012702818104184457,0.0269000853970965,0.012702818104184457,0.02519214346712212,0.0019214346712211785,0.014837745516652434,0.03746797608881298,0.024551665243381725
FCz,0.007917992223400495,0.03329798515376458,0.02290562036055143,0.018310357016613644,0.0036055143160127253,0.0003534817956875221,0.015553199010250972,0.00671615411806292,0.01166489925768823,0.0061505832449628844,0.026016260162601626,0.024602332979851538,0.035630965005302224,0.005938494167550371,0.0010604453870625664,0.013997879109225874,0.004312477907387769,0.014351360904913396,0.006362672322375398,0.006998939554612937,0.021491693177801342,0.023966065747613997,0.014351360904913396,0.02926829268292683,0.025167903852951572,0.03775185577942736,0.035913750441852244,0.008554259455638034,0.010180275715800637,0.008342170378225522,0.016967126193001062,0.013856486390950867,0.01809826793920113,0.03428773418168964,0.011735595616825734,0.03138918345705196,0.023753976670201484,0.021208907741251327,0.024178154825026513,0.017320607988688584,0.00021208907741251324,0.04142806645457759,0.002474372569812655,0.009544008483563097,0.035913750441852244,0.0010604453870625664,0.03103570166136444,0.003534817956875221,0.010392364793213149,0.0026157652880876635,0.013785790031813362,0.01505832449628844,0.0004948745139625309,0.009544008483563097,0.026793920113114173,0.003958996111700247,0.010321668434075644,0.008554259455638034,0.01823966065747614,0.01618946624248851,0.04531636620714033
