,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0017921146953405018,0.043010752688172046,0.0,0.0017921146953405018,0.023297491039426525,0.0,0.0,0.026881720430107527,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.026881720430107527,0.0017921146953405018,0.035842293906810034,0.0,0.0017921146953405018,0.0,0.016129032258064516,0.0017921146953405018,0.023297491039426525,0.044802867383512544,0.03763440860215054,0.04659498207885305,0.0,0.0,0.0017921146953405018,0.025089605734767026,0.034050179211469536,0.04659498207885305,0.04838709677419355,0.0017921146953405018,0.0,0.04659498207885305,0.04838709677419355,0.03942652329749104,0.03942652329749104,0.0,0.04838709677419355,0.0,0.026881720430107527,0.007168458781362007,0.0,0.04659498207885305,0.0,0.03225806451612903,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0017921146953405018,0.005376344086021506,0.01971326164874552,0.0,0.044802867383512544
C5,0.0017006802721088435,0.04081632653061224,0.0,0.0017006802721088435,0.022108843537414966,0.0,0.0,0.025510204081632654,0.0,0.0,0.05272108843537415,0.0,0.05272108843537415,0.0,0.0,0.025510204081632654,0.0017006802721088435,0.034013605442176874,0.0,0.0017006802721088435,0.0,0.015306122448979591,0.0017006802721088435,0.022108843537414966,0.04931972789115646,0.03571428571428571,0.05102040816326531,0.0,0.0,0.0017006802721088435,0.023809523809523808,0.03231292517006803,0.04421768707482993,0.05272108843537415,0.0017006802721088435,0.0,0.04421768707482993,0.05102040816326531,0.03741496598639456,0.03741496598639456,0.0,0.05272108843537415,0.0,0.025510204081632654,0.006802721088435374,0.0,0.04421768707482993,0.0,0.030612244897959183,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0017006802721088435,0.00510204081632653,0.01870748299319728,0.0,0.047619047619047616
TP7,0.0020242914979757085,0.04251012145748988,0.0,0.0020242914979757085,0.02631578947368421,0.0,0.0,0.030364372469635626,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.030364372469635626,0.0020242914979757085,0.038461538461538464,0.0,0.0020242914979757085,0.0,0.018218623481781375,0.0020242914979757085,0.02631578947368421,0.04251012145748988,0.03643724696356275,0.04251012145748988,0.0,0.0,0.0020242914979757085,0.02834008097165992,0.03441295546558704,0.044534412955465584,0.044534412955465584,0.0020242914979757085,0.0,0.044534412955465584,0.044534412955465584,0.04048582995951417,0.04048582995951417,0.0,0.044534412955465584,0.0,0.030364372469635626,0.008097165991902834,0.0,0.044534412955465584,0.0,0.03441295546558704,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0020242914979757085,0.006072874493927126,0.022267206477732792,0.0,0.04251012145748988
CP3,0.0020242914979757085,0.04251012145748988,0.0,0.0020242914979757085,0.02631578947368421,0.0,0.0,0.030364372469635626,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.030364372469635626,0.0020242914979757085,0.038461538461538464,0.0,0.0020242914979757085,0.0,0.018218623481781375,0.0020242914979757085,0.02631578947368421,0.04251012145748988,0.03643724696356275,0.04251012145748988,0.0,0.0,0.0020242914979757085,0.02834008097165992,0.03441295546558704,0.044534412955465584,0.044534412955465584,0.0020242914979757085,0.0,0.044534412955465584,0.044534412955465584,0.04048582995951417,0.04048582995951417,0.0,0.044534412955465584,0.0,0.030364372469635626,0.008097165991902834,0.0,0.044534412955465584,0.0,0.03441295546558704,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0020242914979757085,0.006072874493927126,0.022267206477732792,0.0,0.04251012145748988
P1,0.041742286751361164,0.0,0.038112522686025406,0.012704174228675136,0.0,0.05989110707803993,0.05989110707803993,0.0,0.0,0.05989110707803993,0.0,0.032667876588021776,0.0,0.041742286751361164,0.023593466424682397,0.0,0.041742286751361164,0.0,0.0,0.036297640653357534,0.0,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.05989110707803993,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.041742286751361164,0.038112522686025406,0.030852994555353903,0.029038112522686024,0.0,0.0,0.010889292196007259,0.0
P5,0.001644736842105263,0.039473684210526314,0.0,0.001644736842105263,0.02138157894736842,0.0,0.0,0.024671052631578948,0.0,0.0,0.05592105263157895,0.0,0.054276315789473686,0.0,0.0,0.024671052631578948,0.001644736842105263,0.03289473684210526,0.0,0.001644736842105263,0.0,0.014802631578947368,0.001644736842105263,0.02138157894736842,0.05098684210526316,0.03453947368421053,0.054276315789473686,0.0,0.0,0.001644736842105263,0.023026315789473683,0.03289473684210526,0.04276315789473684,0.054276315789473686,0.001644736842105263,0.0,0.044407894736842105,0.05263157894736842,0.03618421052631579,0.03618421052631579,0.0,0.054276315789473686,0.0,0.024671052631578948,0.006578947368421052,0.0,0.044407894736842105,0.0,0.029605263157894735,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.001644736842105263,0.004934210526315789,0.018092105263157895,0.0,0.047697368421052634
PO7,0.0415944540727903,0.0,0.036395147313691506,0.012131715771230503,0.0,0.060658578856152515,0.06239168110918544,0.0,0.0,0.06412478336221837,0.0,0.03119584055459272,0.0,0.0415944540727903,0.022530329289428077,0.0,0.0415944540727903,0.0,0.0,0.036395147313691506,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.060658578856152515,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.0415944540727903,0.036395147313691506,0.029462738301559793,0.02772963604852686,0.0,0.0,0.010398613518197574,0.0
PO3,0.0,0.0390625,0.0,0.0,0.033854166666666664,0.0,0.0,0.036458333333333336,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.0390625,0.0,0.0,0.0,0.0234375,0.0,0.033854166666666664,0.0390625,0.036458333333333336,0.0390625,0.0,0.0,0.0,0.033854166666666664,0.033854166666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0390625,0.0390625,0.0,0.041666666666666664,0.0,0.036458333333333336,0.010416666666666666,0.0,0.041666666666666664,0.0,0.036458333333333336,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.028645833333333332,0.0,0.0390625
POz,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0364963503649635
PO4,0.04331450094161959,0.0,0.03954802259887006,0.013182674199623353,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.03389830508474576,0.0,0.04331450094161959,0.02448210922787194,0.0,0.04331450094161959,0.0,0.0,0.03766478342749529,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.0,0.05649717514124294,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.04331450094161959,0.03954802259887006,0.032015065913371,0.030131826741996232,0.0,0.0,0.011299435028248588,0.0
PO8,0.0017921146953405018,0.043010752688172046,0.0,0.0017921146953405018,0.023297491039426525,0.0,0.0,0.026881720430107527,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.026881720430107527,0.0017921146953405018,0.035842293906810034,0.0,0.0017921146953405018,0.0,0.016129032258064516,0.0017921146953405018,0.023297491039426525,0.044802867383512544,0.03763440860215054,0.04659498207885305,0.0,0.0,0.0017921146953405018,0.025089605734767026,0.034050179211469536,0.04659498207885305,0.04838709677419355,0.0017921146953405018,0.0,0.04659498207885305,0.04838709677419355,0.03942652329749104,0.03942652329749104,0.0,0.04838709677419355,0.0,0.026881720430107527,0.007168458781362007,0.0,0.04659498207885305,0.0,0.03225806451612903,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0017921146953405018,0.005376344086021506,0.01971326164874552,0.0,0.044802867383512544
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.041189931350114416,0.0,0.0,0.029748283752860413,0.0,0.0,0.032036613272311214,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.032036613272311214,0.0,0.041189931350114416,0.0,0.0,0.0,0.020594965675057208,0.0,0.029748283752860413,0.041189931350114416,0.038901601830663615,0.041189931350114416,0.0,0.0,0.0,0.029748283752860413,0.036613272311212815,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.041189931350114416,0.041189931350114416,0.0,0.043478260869565216,0.0,0.032036613272311214,0.009153318077803204,0.0,0.043478260869565216,0.0,0.036613272311212815,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.02517162471395881,0.0,0.041189931350114416
CPz,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04331450094161959,0.0,0.03954802259887006,0.013182674199623353,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.03389830508474576,0.0,0.04331450094161959,0.02448210922787194,0.0,0.04331450094161959,0.0,0.0,0.03766478342749529,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.0,0.05649717514124294,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.04331450094161959,0.03954802259887006,0.032015065913371,0.030131826741996232,0.0,0.0,0.011299435028248588,0.0
C2,0.0465587044534413,0.0,0.04251012145748988,0.01417004048582996,0.0,0.05060728744939271,0.05060728744939271,0.0,0.0,0.05060728744939271,0.0,0.03643724696356275,0.0,0.0465587044534413,0.02631578947368421,0.0,0.0465587044534413,0.0,0.0,0.04048582995951417,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.05060728744939271,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0465587044534413,0.04251012145748988,0.03441295546558704,0.032388663967611336,0.0,0.0,0.012145748987854251,0.0
FC4,0.04772234273318872,0.0,0.04338394793926247,0.015184381778741865,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.039045553145336226,0.0,0.0455531453362256,0.028199566160520606,0.0,0.04772234273318872,0.0,0.0,0.04121475054229935,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.04772234273318872,0.04338394793926247,0.03470715835140998,0.03470715835140998,0.0,0.0,0.013015184381778741,0.0
FT8,0.045563549160671464,0.0,0.0407673860911271,0.019184652278177457,0.0,0.045563549160671464,0.04316546762589928,0.0,0.0,0.045563549160671464,0.0,0.03836930455635491,0.0,0.04316546762589928,0.03357314148681055,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.045563549160671464,0.045563549160671464,0.0407673860911271,0.0407673860911271,0.0,0.0,0.016786570743405275,0.0
F6,0.045454545454545456,0.0,0.04040404040404041,0.020202020202020204,0.0,0.045454545454545456,0.04292929292929293,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.04292929292929293,0.03535353535353535,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04040404040404041,0.04040404040404041,0.0,0.0,0.017676767676767676,0.0
AF8,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575
AF4,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.0,0.02903225806451613,0.0,0.035483870967741936,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.012903225806451613,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.03225806451612903,0.0,0.03870967741935484
F2,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0
FCz,0.0,0.041237113402061855,0.0,0.0,0.022336769759450172,0.0,0.0,0.02577319587628866,0.0,0.0,0.05326460481099656,0.0,0.05326460481099656,0.0,0.0,0.02577319587628866,0.0,0.03436426116838488,0.0,0.0,0.0,0.015463917525773196,0.0,0.022336769759450172,0.04982817869415808,0.03608247422680412,0.05154639175257732,0.0,0.0,0.0,0.024054982817869417,0.03436426116838488,0.044673539518900345,0.05326460481099656,0.0,0.0,0.04639175257731959,0.05154639175257732,0.037800687285223365,0.037800687285223365,0.0,0.05326460481099656,0.0,0.02577319587628866,0.006872852233676976,0.0,0.04639175257731959,0.0,0.030927835051546393,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.018900343642611683,0.0,0.048109965635738834
