,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.016129032258064516,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.016129032258064516,0.056451612903225805,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0
CP1,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.041463414634146344,0.04390243902439024,0.0,0.04390243902439024,0.004878048780487805,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.03170731707317073,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024
Pz,0.052083333333333336,0.0,0.0,0.0,0.0,0.05431547619047619,0.049107142857142856,0.0,0.0,0.0,0.0,0.013392857142857142,0.05431547619047619,0.0,0.027529761904761904,0.009672619047619048,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.03125,0.0,0.0,0.03050595238095238,0.0,0.0,0.0,0.0,0.05431547619047619,0.049107142857142856,0.0,0.015625,0.0,0.0,0.03869047619047619,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05505952380952381,0.04538690476190476,0.0,0.0,0.05282738095238095,0.0,0.0,0.04241071428571429,0.0,0.0,0.04389880952380952,0.04017857142857143,0.0,0.052083333333333336
P3,0.0,0.00425531914893617,0.01276595744680851,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.1,0.00425531914893617,0.07446808510638298,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.01702127659574468,0.0,0.0,0.1,0.0,0.0,0.010638297872340425,0.0,0.0,0.00425531914893617,0.0,0.01702127659574468,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.019148936170212766,0.0,0.0,0.08723404255319149,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.09787234042553192,0.0
P7,0.044740024183796856,0.0,0.0,0.0,0.0,0.044740024183796856,0.044740024183796856,0.0,0.0,0.0,0.0,0.02176541717049577,0.044740024183796856,0.0,0.04353083434099154,0.015719467956469165,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.044740024183796856,0.0,0.044740024183796856,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.0,0.044740024183796856,0.044740024183796856,0.0,0.02539298669891173,0.0,0.0,0.044740024183796856,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.044740024183796856,0.044740024183796856,0.0,0.0,0.044740024183796856,0.0,0.0,0.044740024183796856,0.0,0.0,0.044740024183796856,0.044740024183796856,0.0,0.044740024183796856
O1,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.04081632653061224,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.030612244897959183,0.0,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.01865284974093264,0.046632124352331605,0.0,0.035233160621761656,0.013471502590673576,0.0,0.04559585492227979,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.03730569948186528,0.0,0.0,0.03730569948186528,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.021761658031088083,0.0,0.0,0.04455958549222798,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0032520325203252032,0.00975609756097561,0.0,0.02113821138211382,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.07479674796747968,0.0,0.0,0.0,0.0,0.0,0.11869918699186992,0.0032520325203252032,0.07642276422764227,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.013008130081300813,0.0,0.0,0.12195121951219512,0.0,0.0,0.008130081300813009,0.0,0.0,0.0032520325203252032,0.0,0.013008130081300813,0.013008130081300813,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.014634146341463415,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0910569105691057,0.0,0.12195121951219512,0.0,0.0,0.0,0.09268292682926829,0.0
TP10,0.0,0.03333333333333333,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0
CP6,0.0,0.004210526315789474,0.01263157894736842,0.0,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.10105263157894737,0.004210526315789474,0.0968421052631579,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.016842105263157894,0.0,0.0,0.10105263157894737,0.0,0.0,0.010526315789473684,0.0,0.0,0.004210526315789474,0.0,0.016842105263157894,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.018947368421052633,0.0,0.0,0.09263157894736843,0.0,0.0,0.0,0.09473684210526316,0.0,0.10105263157894737,0.0,0.0,0.0,0.08842105263157894,0.0
CP2,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.04984423676012461,0.0,0.0,0.0,0.0,0.014018691588785047,0.0514018691588785,0.0,0.02881619937694704,0.010124610591900311,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.050623052959501556,0.0,0.03271028037383177,0.0,0.0,0.031931464174454825,0.0,0.0,0.0,0.0,0.0514018691588785,0.050623052959501556,0.0,0.016355140186915886,0.0,0.0,0.040498442367601244,0.0,0.0,0.050623052959501556,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.04439252336448598,0.0,0.0,0.045950155763239874,0.04205607476635514,0.0,0.04984423676012461
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04550379198266522,0.0,0.0,0.0,0.0,0.04550379198266522,0.04550379198266522,0.0,0.0,0.0,0.0,0.01950162513542795,0.04550379198266522,0.0,0.04008667388949079,0.014084507042253521,0.0,0.041170097508125676,0.0,0.0,0.0,0.0,0.04550379198266522,0.0,0.044420368364030335,0.0,0.0,0.044420368364030335,0.0,0.0,0.0,0.0,0.04550379198266522,0.04550379198266522,0.0,0.02275189599133261,0.0,0.0,0.04550379198266522,0.0,0.0,0.04550379198266522,0.0,0.0,0.0,0.04550379198266522,0.0,0.0,0.0,0.04550379198266522,0.04550379198266522,0.0,0.0,0.04550379198266522,0.0,0.0,0.04550379198266522,0.0,0.0,0.04550379198266522,0.04550379198266522,0.0,0.04550379198266522
T8,0.0,0.0036968576709796672,0.011090573012939002,0.0,0.012939001848428836,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.07948243992606285,0.0,0.0,0.0,0.0,0.0,0.10536044362292052,0.0036968576709796672,0.08502772643253234,0.0,0.0,0.0,0.10720887245841035,0.0,0.0,0.012939001848428836,0.0,0.0,0.10351201478743069,0.0,0.0,0.009242144177449169,0.0,0.0,0.0036968576709796672,0.0,0.012939001848428836,0.012939001848428836,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.012939001848428836,0.0,0.0,0.10720887245841035,0.0,0.0,0.0,0.09611829944547134,0.0,0.10720887245841035,0.0,0.0,0.0,0.09057301293900184,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04535398230088496,0.0,0.0,0.0,0.0,0.04535398230088496,0.04535398230088496,0.0,0.0,0.0,0.0,0.01991150442477876,0.04535398230088496,0.0,0.04092920353982301,0.014380530973451327,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.04535398230088496,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04535398230088496,0.04535398230088496,0.0,0.023230088495575223,0.0,0.0,0.04535398230088496,0.0,0.0,0.04535398230088496,0.0,0.0,0.0,0.04535398230088496,0.0,0.0,0.0,0.04535398230088496,0.04535398230088496,0.0,0.0,0.04535398230088496,0.0,0.0,0.04535398230088496,0.0,0.0,0.04535398230088496,0.04535398230088496,0.0,0.04535398230088496
FC2,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0625,0.0,0.0,0.034722222222222224,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.003110419906687403,0.00933125972006221,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.00933125972006221,0.0,0.0,0.07153965785381027,0.0,0.0,0.0,0.0,0.0,0.1119751166407465,0.003110419906687403,0.07153965785381027,0.0,0.0,0.0,0.08242612752721618,0.0,0.0,0.012441679626749611,0.0,0.0,0.14152410575427682,0.0,0.0,0.007776049766718507,0.0,0.0,0.003110419906687403,0.0,0.012441679626749611,0.012441679626749611,0.0,0.0,0.0,0.0,0.0,0.00933125972006221,0.0,0.013996889580093312,0.0,0.0,0.08709175738724728,0.0,0.0,0.0,0.08709175738724728,0.0,0.13841368584758942,0.0,0.0,0.0,0.08864696734059098,0.0
AF3,0.05235602094240838,0.0,0.0,0.0,0.0,0.05385190725504862,0.048616305160807775,0.0,0.0,0.0,0.0,0.013462976813762155,0.05385190725504862,0.0,0.027673896783844427,0.009723261032161555,0.0,0.033657442034405384,0.0,0.0,0.0,0.0,0.0493642483171279,0.0,0.031413612565445025,0.0,0.0,0.030665669409124907,0.0,0.0,0.0,0.0,0.05385190725504862,0.0493642483171279,0.0,0.015706806282722512,0.0,0.0,0.03889304412864622,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.053103964098728494,0.0,0.0,0.0,0.054599850411368736,0.0456245325355273,0.0,0.0,0.05235602094240838,0.0,0.0,0.04263275991024682,0.0,0.0,0.044128646222887064,0.04038893044128646,0.0,0.05235602094240838
AFz,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.04984423676012461,0.0,0.0,0.0,0.0,0.014018691588785047,0.0514018691588785,0.0,0.02881619937694704,0.010124610591900311,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.050623052959501556,0.0,0.03271028037383177,0.0,0.0,0.031931464174454825,0.0,0.0,0.0,0.0,0.0514018691588785,0.050623052959501556,0.0,0.016355140186915886,0.0,0.0,0.040498442367601244,0.0,0.0,0.050623052959501556,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.04439252336448598,0.0,0.0,0.045950155763239874,0.04205607476635514,0.0,0.04984423676012461
F1,0.0,0.017857142857142856,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0
F5,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.022774327122153208,0.043478260869565216,0.0,0.043478260869565216,0.022774327122153208,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.041407867494824016,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03333333333333333,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0
C1,0.04744525547445255,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.0,0.0,0.0,0.016423357664233577,0.04744525547445255,0.0,0.03375912408759124,0.011861313868613138,0.0,0.04105839416058394,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.03832116788321168,0.0,0.0,0.037408759124087594,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.01916058394160584,0.0,0.0,0.046532846715328466,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.0,0.046532846715328466,0.0,0.0,0.04744525547445255,0.04470802919708029,0.0,0.04744525547445255
C5,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0625,0.0,0.0,0.034722222222222224,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0
TP7,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0625,0.0,0.0,0.034722222222222224,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0
