,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.008968609865470852,0.002242152466367713,0.0,0.0,0.05680119581464873,0.0,0.05530642750373692,0.061285500747384154,0.0,0.06053811659192825,0.05455904334828102,0.0,0.002242152466367713,0.06053811659192825,0.0,0.0,0.0,0.06203288490284006,0.0,0.008968609865470852,0.061285500747384154,0.0,0.033632286995515695,0.06203288490284006,0.0,0.009715994020926755,0.0,0.06053811659192825,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.06203288490284006,0.0,0.05829596412556054,0.0029895366218236174,0.0,0.0,0.0,0.0,0.0,0.03961136023916293,0.0,0.0,0.06203288490284006,0.0,0.0,0.0,0.0
CP1,0.0,0.009966777408637873,0.0024916943521594683,0.0,0.0,0.05564784053156146,0.0,0.05398671096345515,0.0606312292358804,0.0,0.059800664451827246,0.059800664451827246,0.0,0.0024916943521594683,0.059800664451827246,0.0,0.0,0.0,0.061461794019933555,0.0,0.009966777408637873,0.0606312292358804,0.0,0.03156146179401993,0.061461794019933555,0.0,0.01079734219269103,0.0,0.059800664451827246,0.0,0.0,0.0049833887043189366,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0473421926910299,0.0,0.0,0.061461794019933555,0.0,0.0606312292358804,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.056915196357427436,0.0,0.0,0.0,0.0,0.0,0.03870233352305066,0.0,0.0,0.056915196357427436,0.0,0.0,0.05805350028457598,0.055776892430278883,0.05805350028457598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037564029595902104,0.0,0.0,0.03813318155947638,0.0,0.02390438247011952,0.0,0.0,0.026750142287990893,0.05805350028457598,0.0,0.0,0.03927148548662493,0.0,0.05748434832100171,0.05805350028457598,0.0,0.03357996585088219,0.05805350028457598,0.0,0.05805350028457598,0.0,0.0,0.0,0.0398406374501992,0.0,0.026750142287990893,0.05805350028457598,0.0,0.0,0.0,0.0,0.01935116676152533,0.042686397268070574,0.0,0.0
P3,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.34814814814814815,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.007407407407407408,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0
P7,0.0,0.008534850640113799,0.0021337126600284497,0.0,0.0,0.0561877667140825,0.0,0.051920341394025606,0.05903271692745377,0.0,0.05689900426742532,0.051920341394025606,0.0,0.0021337126600284497,0.06472261735419631,0.0,0.0,0.0,0.06614509246088193,0.0,0.008534850640113799,0.06116642958748222,0.0,0.032005689900426744,0.06116642958748222,0.0,0.009246088193456615,0.0,0.06116642958748222,0.0,0.0,0.004267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.060455192034139404,0.0,0.0,0.0,0.0,0.04623044096728307,0.0,0.0,0.06614509246088193,0.0,0.06401137980085349,0.002844950213371266,0.0,0.0,0.0,0.0,0.0,0.03769559032716927,0.0,0.0,0.06543385490753911,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.03511303511303511,0.0,0.0,0.049062049062049064,0.0,0.0,0.07936507936507936,0.05531505531505532,0.06204906204906205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034151034151034154,0.0,0.0,0.03463203463203463,0.0,0.020202020202020204,0.0,0.0,0.022607022607022607,0.0658970658970659,0.0,0.0,0.034151034151034154,0.0,0.05291005291005291,0.059644059644059645,0.0,0.02837902837902838,0.06012506012506012,0.0,0.07792207792207792,0.0,0.0,0.0,0.03607503607503607,0.0,0.022607022607022607,0.06445406445406446,0.0,0.0,0.0,0.0,0.016354016354016353,0.03848003848003848,0.0,0.0
Oz,0.0,0.0,0.0,0.0538860103626943,0.0,0.0,0.0,0.0,0.0,0.03782383419689119,0.0,0.0,0.05181347150259067,0.0,0.0,0.061139896373056994,0.06062176165803109,0.061658031088082904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678756476683938,0.0,0.0,0.03730569948186528,0.0,0.021761658031088083,0.0,0.0,0.024352331606217616,0.061658031088082904,0.0,0.0,0.03678756476683938,0.0,0.05595854922279793,0.061139896373056994,0.0,0.030569948186528497,0.061658031088082904,0.0,0.061658031088082904,0.0,0.0,0.0,0.038860103626943004,0.0,0.024352331606217616,0.061658031088082904,0.0,0.0,0.0,0.0,0.017616580310880828,0.04093264248704663,0.0,0.0
O2,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.03511303511303511,0.0,0.0,0.049062049062049064,0.0,0.0,0.06349206349206349,0.05675805675805676,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034151034151034154,0.0,0.0,0.03463203463203463,0.0,0.020202020202020204,0.0,0.0,0.022607022607022607,0.06926406926406926,0.0,0.0,0.034151034151034154,0.0,0.05291005291005291,0.06060606060606061,0.0,0.02837902837902838,0.06734006734006734,0.0,0.07022607022607022,0.0,0.0,0.0,0.03607503607503607,0.0,0.022607022607022607,0.06782106782106782,0.0,0.0,0.0,0.0,0.016354016354016353,0.03848003848003848,0.0,0.0
P4,0.0,0.007402837754472548,0.001850709438618137,0.0,0.0,0.06539173349784085,0.0,0.04565083281924738,0.055521283158544106,0.0,0.05058605798889575,0.04503392967304133,0.0,0.001850709438618137,0.0567550894509562,0.0,0.0,0.0,0.10919185687847008,0.0,0.007402837754472548,0.05737199259716225,0.0,0.027760641579272053,0.056138186304750155,0.0,0.008019740900678593,0.0,0.055521283158544106,0.0,0.0,0.003701418877236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0567550894509562,0.0,0.0,0.0,0.0,0.040715607649599014,0.0,0.0,0.09376927822331894,0.0,0.0567550894509562,0.0024676125848241827,0.0,0.0,0.0,0.0,0.0,0.03269586674892042,0.0,0.0,0.061690314620604564,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0321285140562249,0.0,0.05220883534136546,0.05220883534136546,0.0,0.05220883534136546,0.05220883534136546,0.0,0.012048192771084338,0.05220883534136546,0.0,0.0,0.0,0.05220883534136546,0.0,0.04819277108433735,0.05220883534136546,0.0,0.004016064257028112,0.05220883534136546,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0
CP6,0.0,0.008281573498964804,0.002070393374741201,0.0,0.0,0.05935127674258109,0.0,0.05106970324361629,0.06280193236714976,0.0,0.05659075224292615,0.05037957211870255,0.0,0.002070393374741201,0.060041407867494824,0.0,0.0,0.0,0.06625258799171843,0.0,0.008281573498964804,0.06487232574189096,0.0,0.031055900621118012,0.062111801242236024,0.0,0.008971704623878536,0.0,0.062111801242236024,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.06625258799171843,0.0,0.057971014492753624,0.0027605244996549345,0.0,0.0,0.0,0.0,0.0,0.03657694962042788,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.002544529262086514,0.002544529262086514,0.0,0.0,0.058524173027989825,0.0,0.058524173027989825,0.058524173027989825,0.0,0.058524173027989825,0.05216284987277354,0.0,0.002544529262086514,0.058524173027989825,0.0,0.0,0.0,0.058524173027989825,0.0,0.002544529262086514,0.058524173027989825,0.0,0.05597964376590331,0.058524173027989825,0.0,0.002544529262086514,0.0,0.058524173027989825,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.058524173027989825,0.0,0.05725190839694656,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0
C4,0.0,0.008516678495386799,0.0021291696238466998,0.0,0.0,0.057487579843860895,0.0,0.0525195173882186,0.060326472675656495,0.0,0.05819730305180979,0.051809794180269694,0.0,0.0021291696238466998,0.061745919091554295,0.0,0.0,0.0,0.06529453513129879,0.0,0.008516678495386799,0.06245564229950319,0.0,0.0319375443577005,0.063875088715401,0.0,0.009226401703335699,0.0,0.06245564229950319,0.0,0.0,0.0042583392476933995,0.0,0.0,0.0,0.0,0.0,0.0,0.061745919091554295,0.0,0.0,0.0,0.0,0.0468417317246274,0.0,0.0,0.06458481192334989,0.0,0.05961674946770759,0.0028388928317956,0.0,0.0,0.0,0.0,0.0,0.03761533002129169,0.0,0.0,0.063875088715401,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.11837237977805179,0.0036991368680641184,0.0,0.0,0.009864364981504316,0.0,0.016029593094944512,0.01726263871763255,0.0,0.01726263871763255,0.01726263871763255,0.0,0.0036991368680641184,0.016029593094944512,0.0,0.0,0.0,0.01726263871763255,0.0,0.014796547472256474,0.01726263871763255,0.0,0.0012330456226880395,0.01726263871763255,0.0,0.1344019728729963,0.0,0.016029593094944512,0.11220715166461159,0.0,0.007398273736128237,0.10727496917385944,0.0,0.09864364981504316,0.07274969173859433,0.0,0.0,0.016029593094944512,0.0,0.007398273736128237,0.0,0.0,0.011097410604192354,0.0,0.0,0.01726263871763255,0.0,0.01726263871763255,0.004932182490752158,0.0,0.0,0.0,0.0,0.0,0.011097410604192354,0.0,0.0,0.01726263871763255,0.0,0.0,0.06165228113440197,0.0
FC6,0.0,0.0,0.0,0.047017543859649125,0.0,0.0,0.0,0.0,0.0,0.04982456140350877,0.0,0.0,0.047719298245614036,0.0,0.0,0.04982456140350877,0.04982456140350877,0.04982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.04982456140350877,0.0,0.029473684210526315,0.0,0.0,0.03298245614035088,0.04982456140350877,0.0,0.0,0.04842105263157895,0.0,0.04912280701754386,0.04982456140350877,0.0,0.041403508771929824,0.04982456140350877,0.0,0.04982456140350877,0.0,0.0,0.0,0.04982456140350877,0.0,0.03298245614035088,0.04982456140350877,0.0,0.0,0.0,0.0,0.023859649122807018,0.04982456140350877,0.0,0.0
FC2,0.0,0.008480565371024734,0.0021201413427561835,0.0,0.0,0.057950530035335686,0.0,0.052296819787985865,0.0607773851590106,0.0,0.057950530035335686,0.051590106007067135,0.0,0.0021201413427561835,0.06219081272084806,0.0,0.0,0.0,0.06431095406360424,0.0,0.008480565371024734,0.06289752650176679,0.0,0.03180212014134275,0.06289752650176679,0.0,0.009187279151943463,0.0,0.06289752650176679,0.0,0.0,0.004240282685512367,0.0,0.0,0.0,0.0,0.0,0.0,0.06219081272084806,0.0,0.0,0.0,0.0,0.046643109540636045,0.0,0.0,0.06431095406360424,0.0,0.06007067137809187,0.0028268551236749115,0.0,0.0,0.0,0.0,0.0,0.03745583038869258,0.0,0.0,0.06431095406360424,0.0,0.0,0.0,0.0
F4,0.0,0.14204545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477272727272727,0.0,0.0,0.18181818181818182,0.0,0.0,0.1553030303030303,0.0,0.13825757575757575,0.11174242424242424,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946969696969697,0.0
F8,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04791666666666667,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.049305555555555554,0.0,0.029166666666666667,0.0,0.0,0.03263888888888889,0.05,0.0,0.0,0.04861111111111111,0.0,0.049305555555555554,0.05,0.0,0.04097222222222222,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.03263888888888889,0.05,0.0,0.0,0.0,0.0,0.02361111111111111,0.05,0.0,0.0
AF7,0.11813186813186813,0.019230769230769232,0.008241758241758242,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.008241758241758242,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0027472527472527475,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.13186813186813187,0.0,0.11813186813186813,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.11813186813186813,0.11813186813186813,0.0,0.0
AF3,0.0,0.057201929703652656,0.0,0.028945554789800137,0.0,0.0,0.0,0.0,0.0,0.028945554789800137,0.0,0.0,0.028945554789800137,0.0,0.0,0.028945554789800137,0.028945554789800137,0.028945554789800137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995864920744314,0.028945554789800137,0.0,0.059269469331495524,0.028945554789800137,0.0,0.0923501033769814,0.0,0.052377670572019294,0.06960716747070986,0.028945554789800137,0.0,0.0,0.028945554789800137,0.004135079255685734,0.028945554789800137,0.028945554789800137,0.0,0.028945554789800137,0.028945554789800137,0.0,0.028945554789800137,0.0,0.0,0.0,0.028945554789800137,0.0,0.026878015161957272,0.028945554789800137,0.0,0.0,0.0,0.0,0.021364576154376293,0.028945554789800137,0.03583735354927636,0.0
AFz,0.2615769712140175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381727158948686,0.0,0.26282853566958697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405506883604505,0.17772215269086358,0.0,0.0
F1,0.0,0.14770459081836326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367265469061876,0.0,0.0,0.15169660678642716,0.0,0.0,0.15568862275449102,0.0,0.1596806387225549,0.11776447105788423,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181636726546906,0.0
F5,0.0,0.03848895224518888,0.0,0.03349964362081254,0.0,0.0,0.0,0.0,0.0,0.03349964362081254,0.0,0.0,0.03349964362081254,0.0,0.0,0.03349964362081254,0.03349964362081254,0.03349964362081254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042052744119743406,0.03349964362081254,0.0,0.042052744119743406,0.03349964362081254,0.0,0.07198859586600143,0.0,0.042052744119743406,0.07341411261582323,0.03349964362081254,0.0,0.0,0.03349964362081254,0.0042765502494654314,0.03349964362081254,0.03349964362081254,0.0,0.03349964362081254,0.03349964362081254,0.0,0.03349964362081254,0.0,0.0,0.0,0.03349964362081254,0.0,0.02993585174625802,0.03349964362081254,0.0,0.0,0.0,0.0,0.023521026372059873,0.03349964362081254,0.029223093371347115,0.0
FT7,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.03515439429928741,0.0,0.0,0.048456057007125894,0.0,0.0,0.0669833729216152,0.056532066508313536,0.0679334916864608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033729216152019,0.0,0.0,0.0342042755344418,0.0,0.019952494061757718,0.0,0.0,0.022327790973871733,0.07220902612826603,0.0,0.0,0.033729216152019,0.0,0.052256532066508314,0.05985748218527316,0.0,0.028028503562945367,0.0655581947743468,0.0,0.07315914489311164,0.0,0.0,0.0,0.035629453681710214,0.0,0.022327790973871733,0.0679334916864608,0.0,0.0,0.0,0.0,0.016152019002375298,0.03800475059382423,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
