,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0027359781121751026,0.0,0.016415868673050615,0.01094391244870041,0.07387140902872777,0.015047879616963064,0.028727770177838577,0.060191518467852256,0.0,0.0,0.08481532147742818,0.013679890560875513,0.013679890560875513,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.0,0.07660738714090287,0.025991792065663474,0.0,0.004103967168262654,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.017783857729138167,0.015047879616963064,0.0,0.0,0.0,0.0,0.0,0.009575923392612859,0.004103967168262654,0.0,0.0,0.012311901504787962,0.04514363885088919,0.0,0.0,0.0,0.07523939808481532,0.03283173734610123,0.0,0.08755129958960328,0.0,0.08618331053351573,0.08344733242134063,0.0,0.0,0.0,0.0,0.0,0.0,0.015047879616963064,0.0,0.0
Pz,0.0,0.007751937984496124,0.0,0.04263565891472868,0.031007751937984496,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.03875968992248062,0.03875968992248062,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.031007751937984496,0.0,0.011627906976744186,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.011627906976744186,0.0,0.0,0.03488372093023256,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0
P3,0.0,0.02857142857142857,0.0,0.0380952380952381,0.005860805860805861,0.05641025641025641,0.00805860805860806,0.05128205128205128,0.054945054945054944,0.0,0.0,0.009523809523809525,0.007326007326007326,0.05567765567765568,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05567765567765568,0.005860805860805861,0.0,0.002197802197802198,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.05714285714285714,0.00805860805860806,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.002197802197802198,0.0,0.0,0.006593406593406593,0.05714285714285714,0.0,0.0,0.0,0.05201465201465202,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05347985347985348,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.00805860805860806,0.0,0.0
P7,0.0,0.024936061381074168,0.0,0.03388746803069054,0.005115089514066497,0.06010230179028133,0.007033248081841432,0.05051150895140665,0.058823529411764705,0.0,0.0,0.01918158567774936,0.00639386189258312,0.0479539641943734,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05946291560102302,0.005115089514066497,0.0,0.0019181585677749361,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.049872122762148335,0.007033248081841432,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0019181585677749361,0.0,0.0,0.005754475703324808,0.06010230179028133,0.0,0.0,0.0,0.056265984654731455,0.056265984654731455,0.0,0.06010230179028133,0.0,0.06010230179028133,0.05754475703324808,0.0,0.03644501278772379,0.0,0.0,0.0,0.0,0.007033248081841432,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.05272407732864675,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.05272407732864675,0.05272407732864675,0.0,0.0,0.0,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.05272407732864675,0.05272407732864675,0.0,0.0,0.0,0.05272407732864675,0.05272407732864675
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.011295180722891566,0.0,0.0,0.1716867469879518,0.0,0.03162650602409638,0.0,0.0,0.0,0.0,0.05233433734939759,0.0,0.0,0.0,0.02635542168674699,0.050451807228915665,0.0,0.0,0.0,0.04932228915662651,0.08207831325301204,0.027484939759036143,0.043674698795180725,0.0,0.0,0.0,0.026731927710843373,0.0,0.0,0.05911144578313253,0.0,0.0,0.0,0.0,0.14156626506024098,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.02786144578313253,0.024849397590361446,0.0,0.0,0.0,0.02447289156626506,0.043674698795180725
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.00431266846361186,0.04743935309973046,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.045283018867924525,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.044204851752021566,0.045283018867924525,0.0,0.0,0.0,0.09056603773584905,0.07654986522911052,0.033423180592991916,0.045283018867924525,0.0,0.045283018867924525,0.0,0.031266846361185985,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.03234501347708895,0.026954177897574125,0.01778975741239892,0.0,0.0,0.03611859838274933,0.044743935309973046
CP6,0.0,0.017639077340569877,0.0,0.02397105382180009,0.003618272274988693,0.07869742198100407,0.004975124378109453,0.03573043871551334,0.053821800090456805,0.0,0.0,0.02668475802804161,0.004522840343735866,0.033016734509271825,0.0407055630936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0877431026684758,0.007688828584350972,0.0,0.0013568521031207597,0.0,0.0,0.0,0.05834464043419267,0.0,0.0,0.034373586612392586,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0013568521031207597,0.0,0.0,0.004070556309362279,0.04341926729986431,0.0,0.0,0.0,0.0814111261872456,0.03934871099050204,0.0,0.08909995477159656,0.0,0.08909995477159656,0.07372229760289462,0.0,0.025780189959294438,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0
CP2,0.0,0.006896551724137931,0.0,0.03103448275862069,0.027586206896551724,0.04482758620689655,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.0,0.06896551724137931,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.06206896551724138,0.0,0.010344827586206896,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.010344827586206896,0.0,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.0,0.05172413793103448,0.03103448275862069,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758130081300813,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.07063008130081301,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.06961382113821138,0.0,0.0,0.0,0.03556910569105691,0.06808943089430894,0.0,0.0,0.0,0.061483739837398375,0.07063008130081301,0.03709349593495935,0.05894308943089431,0.0,0.0,0.0,0.036077235772357726,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.07063008130081301,0.0,0.06554878048780488,0.0,0.0,0.0,0.0,0.03709349593495935,0.03201219512195122,0.0,0.0,0.0,0.033028455284552845,0.057926829268292686
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.021207177814029365,0.0,0.028820010875475803,0.004350190320826536,0.07069059271343121,0.005981511691136488,0.042958129418162044,0.06199021207177814,0.0,0.0,0.022294725394236,0.005437737901033171,0.03915171288743882,0.048395867319195214,0.0,0.0,0.0,0.0,0.0,0.0,0.07069059271343121,0.004350190320826536,0.0,0.0016313213703099511,0.0,0.0,0.0,0.06905927134312126,0.0,0.0,0.040783034257748776,0.005981511691136488,0.0,0.0,0.0,0.0,0.0,0.03534529635671561,0.0016313213703099511,0.0,0.0,0.004893964110929853,0.051658510059815116,0.0,0.0,0.0,0.06905927134312126,0.04676454594888527,0.0,0.07069059271343121,0.0,0.07069059271343121,0.06905927134312126,0.0,0.030451332245785754,0.0,0.0,0.0,0.0,0.005981511691136488,0.0,0.0
F4,0.0,0.0,0.0,0.005532503457814661,0.017289073305670817,0.0,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.048409405255878286,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.06431535269709543,0.048409405255878286,0.0,0.0,0.0,0.0656984785615491,0.0656984785615491,0.04771784232365145,0.04702627939142462,0.0,0.017289073305670817,0.0,0.048409405255878286,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.048409405255878286,0.0,0.04702627939142462,0.0,0.0,0.0,0.0,0.048409405255878286,0.042876901798063624,0.012448132780082987,0.0,0.0,0.05255878284923928,0.048409405255878286
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711758584807492,0.0,0.0,0.0,0.0,0.0,0.015608740894901144,0.0,0.0,0.06971904266389178,0.0,0.043704474505723206,0.0,0.0,0.0,0.0,0.06867845993756504,0.0,0.0,0.0,0.03590010405827263,0.06867845993756504,0.0,0.0,0.0,0.06087408949011446,0.06971904266389178,0.03798126951092612,0.058792924037460975,0.0,0.0,0.0,0.036420395421436005,0.0,0.0,0.0691987513007284,0.0,0.0,0.0,0.0,0.06971904266389178,0.0,0.06711758584807492,0.0,0.0,0.0,0.0,0.037460978147762745,0.03225806451612903,0.0,0.0,0.0,0.033818938605619145,0.05723204994797086
AF7,0.0,0.027797576621525304,0.0,0.037776193870277974,0.005702066999287242,0.05702066999287242,0.007840342124019958,0.05060584461867427,0.05559515324305061,0.0,0.0,0.011404133998574484,0.007127583749109052,0.0541696364932288,0.05702066999287242,0.0,0.0,0.0,0.0,0.0,0.0,0.05630791161796151,0.005702066999287242,0.0,0.0021382751247327157,0.0,0.0,0.0,0.05559515324305061,0.0,0.0,0.05630791161796151,0.007840342124019958,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0021382751247327157,0.0,0.0,0.006414825374198147,0.05773342836778332,0.0,0.0,0.0,0.05274411974340699,0.05773342836778332,0.0,0.05773342836778332,0.0,0.05773342836778332,0.0541696364932288,0.0,0.040627227369921595,0.0,0.0,0.0,0.0,0.007840342124019958,0.0,0.0
AF3,0.0,0.007352941176470588,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04044117647058824,0.04044117647058824,0.04411764705882353,0.0,0.0,0.04411764705882353,0.03676470588235294,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.011029411764705883,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.011029411764705883,0.0,0.0,0.03308823529411765,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0
AFz,0.31800766283524906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800766283524906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157088122605365,0.1724137931034483,0.0,0.0
F1,0.0,0.0,0.0,0.003336113427856547,0.03878231859883236,0.0,0.0,0.0,0.0,0.05462885738115096,0.0,0.0,0.0,0.0,0.0,0.012510425354462052,0.0,0.0,0.05462885738115096,0.0,0.06964136780650543,0.0,0.0,0.0,0.0,0.05212677231025855,0.0,0.0,0.0,0.039616346955796494,0.05045871559633028,0.0,0.0,0.0,0.09174311926605505,0.08006672226855713,0.030442035029190993,0.0475396163469558,0.0,0.03711426188490409,0.0,0.029608006672226857,0.0,0.0,0.05462885738115096,0.0,0.0,0.0,0.0,0.05462885738115096,0.0,0.0475396163469558,0.0,0.0,0.0,0.0,0.030859049207673062,0.026688907422852376,0.013761467889908258,0.0,0.0,0.0316930775646372,0.04795663052543787
F5,0.0,0.0,0.0,0.003028009084027252,0.023088569265707796,0.0,0.0,0.0,0.0,0.056018168054504165,0.0,0.0,0.0,0.0,0.0,0.011355034065102196,0.0,0.0,0.08402725208175625,0.0,0.05299015897047691,0.0,0.0,0.0,0.0,0.052611657834973506,0.0,0.0,0.0,0.03595760787282362,0.050719152157456475,0.0,0.0,0.0,0.07267221801665405,0.10673732021196064,0.027630582891748676,0.04390613171839516,0.0,0.023088569265707796,0.0,0.026873580620741862,0.0,0.0,0.059424678274034824,0.0,0.0,0.0,0.0,0.08364875094625283,0.0,0.04996214988644966,0.0,0.0,0.0,0.0,0.028009084027252083,0.02498107494322483,0.010598031794095382,0.0,0.0,0.028766086298258896,0.04390613171839516
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056197074672825253,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.056197074672825253,0.0,0.049268668206312545,0.0,0.0,0.0,0.0,0.056197074672825253,0.0,0.0,0.0,0.05157813702848345,0.056197074672825253,0.0,0.0,0.0,0.056197074672825253,0.056197074672825253,0.05542725173210162,0.056197074672825253,0.0,0.0,0.0,0.05234795996920708,0.0,0.0,0.056197074672825253,0.0,0.0,0.0,0.0,0.056197074672825253,0.0,0.056197074672825253,0.0,0.0,0.0,0.0,0.05388760585065435,0.046189376443418015,0.0,0.0,0.0,0.05003849114703618,0.056197074672825253
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.06575963718820861,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.03741496598639456,0.06405895691609978,0.0,0.0,0.0,0.06349206349206349,0.06575963718820861,0.040249433106575964,0.06462585034013606,0.0,0.0,0.0,0.03798185941043084,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.06292517006802721,0.0,0.0,0.0,0.0,0.0391156462585034,0.03344671201814059,0.0,0.0,0.0,0.036848072562358274,0.06179138321995465
