,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.075,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.09166666666666666,0.0,0.06666666666666667,0.0,0.0,0.09166666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.09166666666666666,0.09166666666666666
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06064516129032258,0.0,0.0,0.0,0.06322580645161291,0.0,0.06451612903225806,0.0,0.06451612903225806,0.012903225806451613,0.04,0.0,0.0,0.02064516129032258,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.025806451612903226,0.0,0.06451612903225806,0.0,0.0,0.05548387096774193,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.06451612903225806,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06996770721205597,0.0,0.0,0.0,0.0,0.07427341227125941,0.06996770721205597,0.0,0.05059203444564048,0.0,0.0,0.0,0.05382131324004306,0.0,0.07965554359526372,0.0,0.061356297093649086,0.010764262648008612,0.03336921420882669,0.0,0.0,0.017222820236813777,0.0,0.0,0.0,0.0,0.06458557588805167,0.0,0.0,0.021528525296017224,0.0,0.077502691065662,0.0,0.0,0.05166846071044134,0.0,0.0,0.0,0.02691065662002153,0.0,0.0,0.0,0.0,0.0688912809472551,0.0,0.0,0.05705059203444564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659849300322928,0.07427341227125941,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.06785714285714285,0.06785714285714285,0.0,0.055952380952380955,0.0,0.0,0.0,0.05952380952380952,0.0,0.06785714285714285,0.0,0.06666666666666667,0.011904761904761904,0.036904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.023809523809523808,0.0,0.06785714285714285,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.06785714285714285,0.0,0.0
P4,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0223463687150838,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0
P8,0.0,0.058161350844277676,0.0,0.0,0.0,0.0,0.058161350844277676,0.058161350844277676,0.0,0.058161350844277676,0.0,0.0,0.0,0.058161350844277676,0.0,0.058161350844277676,0.0,0.058161350844277676,0.01876172607879925,0.05628517823639775,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.03564727954971857,0.0,0.058161350844277676,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.058161350844277676,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.10077519379844961,0.0,0.06201550387596899,0.0,0.0,0.10077519379844961,0.0,0.031007751937984496,0.0,0.0,0.0,0.09302325581395349,0.10077519379844961
CP2,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.04452054794520548,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0681044267877412,0.0,0.0,0.0,0.0,0.07037457434733257,0.07037457434733257,0.0,0.053348467650397274,0.0,0.0,0.0,0.056753688989784334,0.0,0.07037457434733257,0.0,0.06356413166855845,0.011350737797956867,0.03518728717366629,0.0,0.0,0.018161180476730987,0.0,0.0,0.0,0.0,0.06923950056753689,0.0,0.0,0.022701475595913734,0.0,0.07037457434733257,0.0,0.0,0.05448354143019296,0.0,0.0,0.0,0.028376844494892167,0.0,0.0,0.0,0.0,0.0681044267877412,0.0,0.0,0.060158910329171394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859250851305335,0.07037457434733257,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.05141388174807198,0.05141388174807198,0.0,0.05141388174807198,0.0,0.0,0.0,0.05141388174807198,0.0,0.05141388174807198,0.0,0.05141388174807198,0.015424164524421594,0.05141388174807198,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.09254498714652956,0.0,0.05141388174807198,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740359897172237,0.05141388174807198,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.02112676056338028,0.0,0.0,0.0,0.10093896713615023,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.025821596244131457,0.0,0.018779342723004695,0.0,0.0,0.15258215962441316,0.0,0.009389671361502348,0.0,0.0,0.0,0.16901408450704225,0.16901408450704225
AF3,0.0,0.06863780359028511,0.0,0.0,0.0,0.0,0.07602956705385427,0.07391763463569166,0.0,0.04963041182682154,0.0,0.0,0.0,0.05279831045406547,0.0,0.0781414994720169,0.0,0.06019007391763464,0.010559662090813094,0.03273495248152059,0.0,0.0,0.01689545934530095,0.0,0.0,0.0,0.0,0.06546990496304118,0.0,0.0,0.021119324181626188,0.0,0.08130939809926083,0.0,0.0,0.050686378035902854,0.0,0.0,0.0,0.026399155227032733,0.0,0.0,0.0,0.0,0.0675818373812038,0.0,0.0,0.0559662090813094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590285110876452,0.07602956705385427,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.07894736842105263,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.03508771929824561,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.064343163538874,0.064343163538874,0.0,0.05630026809651475,0.0,0.0,0.0,0.06032171581769437,0.0,0.064343163538874,0.0,0.06300268096514745,0.013404825737265416,0.04155495978552279,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.02680965147453083,0.0,0.064343163538874,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.03351206434316354,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.06032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.064343163538874,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.028125,0.0,0.0,0.0,0.134375,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.040625,0.0,0.025,0.0,0.0,0.140625,0.0,0.0125,0.0,0.0,0.0,0.1375,0.140625
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.05668934240362812,0.05668934240362812,0.0,0.05668934240362812,0.0,0.0,0.0,0.05668934240362812,0.0,0.05668934240362812,0.0,0.05668934240362812,0.022675736961451247,0.05668934240362812,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.036281179138321996,0.0,0.05668934240362812,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.05668934240362812,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355805243445692,0.0,0.0149812734082397,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0149812734082397,0.0,0.0149812734082397,0.0,0.0,0.15355805243445692,0.0,0.0149812734082397,0.0,0.0,0.0,0.15355805243445692,0.15355805243445692
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.07150837988826815,0.0,0.0,0.0,0.0,0.07150837988826815,0.07039106145251396,0.0,0.05251396648044693,0.0,0.0,0.0,0.055865921787709494,0.0,0.07150837988826815,0.0,0.06368715083798883,0.0111731843575419,0.034636871508379886,0.0,0.0,0.017877094972067038,0.0,0.0,0.0,0.0,0.06480446927374302,0.0,0.0,0.0223463687150838,0.0,0.07150837988826815,0.0,0.0,0.053631284916201116,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.07039106145251396,0.0,0.0,0.05921787709497207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798882681564246,0.07150837988826815,0.0,0.0
