,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.03816254416961131,0.033215547703180213,0.033215547703180213,0.0,0.033215547703180213,0.0,0.033215547703180213,0.0,0.0,0.0,0.0,0.033215547703180213,0.0,0.033215547703180213,0.0,0.0,0.0,0.0,0.07561837455830389,0.033215547703180213,0.033215547703180213,0.033215547703180213,0.03392226148409894,0.0,0.06501766784452297,0.0,0.033215547703180213,0.0,0.033215547703180213,0.0,0.0,0.033215547703180213,0.0,0.06713780918727916,0.0,0.033215547703180213,0.0,0.0,0.0,0.033215547703180213,0.0,0.0,0.0,0.0,0.033215547703180213,0.0,0.033215547703180213,0.0,0.0,0.0,0.033215547703180213,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.033215547703180213,0.033215547703180213,0.028975265017667843,0.03180212014134275,0.0,0.0
P8,0.0,0.03763143331488655,0.04095185390149419,0.0,0.039291643608190374,0.0,0.059767570558937465,0.0,0.0,0.0,0.0,0.0326508024349751,0.0,0.03763143331488655,0.0,0.0,0.0,0.0,0.026009961261759824,0.07028223574986164,0.06640841173215274,0.05921416712783619,0.0,0.0,0.040398450470392915,0.0,0.03597122302158273,0.0,0.03984504703929164,0.0,0.0,0.03541781959048146,0.0,0.05866076369673492,0.0,0.03763143331488655,0.0,0.0,0.0,0.03984504703929164,0.0,0.0,0.0,0.0,0.03154399557277255,0.0,0.02767017155506364,0.0,0.0,0.0,0.04261206419479801,0.0,0.0,0.0,0.0,0.0,0.029883785279468732,0.042058660763696736,0.06862202545655784,0.0,0.0,0.0,0.0
TP10,0.0,0.03818483674598783,0.04095185390149419,0.0,0.03984504703929164,0.0,0.06032097399003874,0.0,0.0,0.0,0.0,0.0326508024349751,0.0,0.03763143331488655,0.0,0.0,0.0,0.0,0.026009961261759824,0.06806862202545656,0.06917542888765911,0.059767570558937465,0.0,0.0,0.040398450470392915,0.0,0.03597122302158273,0.0,0.040398450470392915,0.0,0.0,0.03541781959048146,0.0,0.05866076369673492,0.0,0.03763143331488655,0.0,0.0,0.0,0.03984504703929164,0.0,0.0,0.0,0.0,0.03154399557277255,0.0,0.02767017155506364,0.0,0.0,0.0,0.0387382401770891,0.0,0.0,0.0,0.0,0.0,0.029883785279468732,0.042058660763696736,0.06917542888765911,0.0,0.0,0.0,0.0
CP6,0.0,0.0392156862745098,0.04267589388696655,0.0,0.040945790080738176,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.034025374855824686,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.02710495963091119,0.06113033448673587,0.06113033448673587,0.06113033448673587,0.0,0.0,0.04209919261822376,0.0,0.03748558246828143,0.0,0.04152249134948097,0.0,0.0,0.03690888119953864,0.0,0.05536332179930796,0.0,0.0392156862745098,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.02883506343713956,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.04382929642445214,0.06228373702422145,0.0,0.0,0.0,0.0
CP2,0.08858131487889273,0.0,0.0,0.001384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001384083044982699,0.0,0.03460207612456748,0.0,0.0,0.0,0.17370242214532872,0.035986159169550176,0.031141868512110725,0.07612456747404844,0.0,0.0,0.0,0.035986159169550176,0.02422145328719723,0.0,0.045674740484429065,0.04636678200692042,0.08858131487889273,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.04083044982698962,0.022837370242214532,0.0,0.0,0.0,0.0,0.0,0.0,0.01660899653979239,0.0,0.0,0.04013840830449827,0.0,0.04221453287197232,0.0,0.0,0.0,0.0,0.03667820069204152,0.10311418685121107,0.0,0.0
Cz,0.058544303797468354,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.08069620253164557,0.0,0.08386075949367089,0.0,0.0,0.0,0.07436708860759493,0.04272151898734177,0.0,0.0759493670886076,0.0,0.08386075949367089,0.0,0.0,0.023734177215189875,0.0,0.0,0.0,0.07753164556962025,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.07120253164556962,0.0,0.07436708860759493,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0
C4,0.02237136465324385,0.03691275167785235,0.040268456375838924,0.0,0.03859060402684564,0.0,0.04082774049217002,0.0,0.0,0.0,0.0,0.032997762863534674,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.05145413870246085,0.04082774049217002,0.04082774049217002,0.04082774049217002,0.025167785234899327,0.0,0.06487695749440715,0.0,0.036353467561521254,0.0,0.039149888143176735,0.0,0.0,0.03523489932885906,0.0,0.05760626398210291,0.0,0.03803131991051454,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.02796420581655481,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.04082774049217002,0.04082774049217002,0.015100671140939598,0.017337807606263984,0.0,0.0
T8,0.05656565656565657,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.11212121212121212,0.052525252525252523,0.0,0.1292929292929293,0.0,0.0,0.0,0.052525252525252523,0.03535353535353535,0.0,0.07272727272727272,0.0,0.13131313131313133,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0595959595959596,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0595959595959596,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
FT10,0.0,0.07186761229314421,0.030732860520094562,0.0,0.030732860520094562,0.0,0.03971631205673759,0.0,0.0,0.0,0.0,0.027895981087470448,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.022222222222222223,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.0,0.0,0.030732860520094562,0.0,0.07375886524822695,0.0,0.030732860520094562,0.021749408983451537,0.0,0.028368794326241134,0.026477541371158392,0.030260047281323876,0.04066193853427896,0.07139479905437353,0.0,0.013711583924349883,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.02695035460992908,0.0,0.02364066193853428,0.0,0.0,0.0,0.027423167848699765,0.0,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.030732860520094562,0.030732860520094562,0.0,0.0,0.034988179669030735,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.045068582625734814,0.04768125408229915,0.0,0.047028086218158065,0.0,0.048334421946440234,0.0,0.0,0.0,0.0,0.038536903984323974,0.0,0.04441541476159373,0.0,0.0,0.0,0.0,0.03069888961463096,0.048334421946440234,0.048334421946440234,0.048334421946440234,0.0,0.0,0.047028086218158065,0.0,0.042455911169170475,0.0,0.04768125408229915,0.0,0.0,0.041802743305029394,0.0,0.043762246897452645,0.0,0.04441541476159373,0.0,0.0,0.0,0.045721750489875895,0.0,0.0,0.0,0.0,0.037230568256041804,0.0,0.032658393207054215,0.0,0.0,0.0,0.039843239712606136,0.0,0.0,0.0,0.0,0.0,0.03527106466361855,0.047028086218158065,0.048334421946440234,0.0,0.0,0.0,0.0
F4,0.03934740882917467,0.044145873320537425,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.04702495201535509,0.0,0.0508637236084453,0.044145873320537425,0.0,0.0,0.09117082533589252,0.029750479846449136,0.0,0.08157389635316699,0.0,0.09500959692898273,0.044145873320537425,0.0,0.036468330134357005,0.0,0.0,0.0,0.04702495201535509,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.09117082533589252,0.0,0.04702495201535509,0.0,0.019193857965451054,0.0,0.0,0.0,0.04990403071017274,0.0345489443378119,0.0
F8,0.072,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.072,0.06,0.0,0.072,0.0,0.0,0.0,0.068,0.068,0.0,0.072,0.0,0.072,0.0,0.0,0.04,0.0,0.0,0.0,0.072,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.072,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0
AF7,0.0,0.04607631389488841,0.04607631389488841,0.0,0.04607631389488841,0.0,0.04607631389488841,0.0,0.0,0.0,0.0,0.040316774658027354,0.0,0.04607631389488841,0.0,0.0,0.0,0.0,0.033837293016558675,0.04607631389488841,0.04607631389488841,0.04607631389488841,0.0,0.0,0.04607631389488841,0.0,0.04463642908567315,0.0,0.04607631389488841,0.0,0.0,0.04535637149028078,0.0,0.04319654427645788,0.0,0.04463642908567315,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.03599712023038157,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.033837293016558675,0.04607631389488841,0.04607631389488841,0.0,0.0,0.0,0.0
AF3,0.04389465283320032,0.0446927374301676,0.0,0.0015961691939345571,0.0,0.0,0.004788507581803671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015961691939345571,0.0,0.0,0.0,0.0,0.0,0.05506783719074222,0.03910614525139665,0.0,0.05826017557861133,0.0446927374301676,0.0,0.0,0.06544293695131684,0.027932960893854747,0.0,0.09976057462090981,0.0,0.10295291300877893,0.04389465283320032,0.0,0.026336791699920193,0.0,0.0,0.0,0.047086991221069435,0.026336791699920193,0.0,0.0,0.0,0.0,0.0,0.0,0.019154030327214685,0.0,0.0,0.08778930566640064,0.0,0.05187549880287311,0.0,0.007182761372705506,0.0,0.0,0.0,0.05826017557861133,0.04229848363926576,0.0
AFz,0.08015564202334631,0.023735408560311283,0.026070038910505838,0.0,0.024902723735408562,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.022957198443579768,0.0,0.0245136186770428,0.0,0.0,0.0,0.0,0.03618677042801557,0.04085603112840467,0.04046692607003891,0.036575875486381325,0.0245136186770428,0.0,0.03852140077821012,0.0,0.024124513618677044,0.0,0.02529182879377432,0.0,0.0,0.022568093385214007,0.0,0.122568093385214,0.0,0.02529182879377432,0.0,0.0,0.0,0.026459143968871595,0.0,0.0,0.0,0.0,0.02217898832684825,0.0,0.019455252918287938,0.0,0.0,0.0,0.027237354085603113,0.0,0.0007782101167315176,0.0,0.0,0.0,0.021011673151750974,0.027237354085603113,0.04124513618677043,0.07315175097276265,0.06498054474708172,0.0,0.0
F1,0.03236994219653179,0.05260115606936416,0.0,0.0011560693641618498,0.0,0.0,0.013872832369942197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560693641618498,0.0,0.0,0.0,0.0,0.0,0.07456647398843931,0.03005780346820809,0.0,0.07514450867052024,0.048554913294797684,0.0,0.0,0.055491329479768786,0.02023121387283237,0.0,0.07398843930635839,0.0,0.1531791907514451,0.04566473988439306,0.0,0.023699421965317918,0.0,0.0,0.0,0.03410404624277456,0.01907514450867052,0.0,0.0,0.0,0.0,0.0,0.0,0.013872832369942197,0.0,0.0,0.08265895953757225,0.0,0.03757225433526012,0.0,0.012716763005780347,0.0,0.0,0.0,0.05375722543352601,0.04450867052023121,0.0
F5,0.0,0.06898126998629511,0.031064412973960714,0.0,0.03015075376884422,0.0,0.03746002740977615,0.0,0.0,0.0,0.0,0.0269529465509365,0.0,0.029693924166285975,0.0,0.0,0.0,0.0,0.02147099132023755,0.031064412973960714,0.031064412973960714,0.031064412973960714,0.0,0.0,0.031064412973960714,0.0,0.06943809958885336,0.0,0.03060758337140247,0.021014161717679305,0.0,0.027409776153494745,0.025582457743261764,0.03060758337140247,0.03746002740977615,0.081772498857926,0.0,0.01735952489721334,0.0,0.031064412973960714,0.0,0.0,0.0,0.0,0.02603928734582001,0.0,0.02284148012791229,0.0,0.0,0.0,0.027866605756052994,0.0,0.04476930105070809,0.0,0.0,0.0,0.042485153037916855,0.031064412973960714,0.031064412973960714,0.0,0.0,0.031521242576518956,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02781456953642384,0.039735099337748346,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0,0.0,0.02781456953642384,0.02384105960264901,0.0,0.02781456953642384,0.04370860927152318,0.0,0.0,0.05827814569536424,0.02781456953642384,0.0,0.04768211920529802,0.0,0.060927152317880796,0.05562913907284768,0.0,0.16821192052980133,0.0,0.0,0.0,0.02781456953642384,0.02781456953642384,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.17483443708609273,0.0,0.02781456953642384,0.0,0.06490066225165562,0.0,0.0,0.0,0.02781456953642384,0.01456953642384106,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04258150365934797,0.046573519627411845,0.0,0.044577511643379905,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.039254823685961414,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.03127079174983367,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.046573519627411845,0.0,0.04324683965402528,0.0,0.04524284763805722,0.0,0.0,0.04058549567531603,0.0,0.046573519627411845,0.0,0.04524284763805722,0.0,0.0,0.0,0.047238855622089154,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0332667997338656,0.0,0.0,0.0,0.04258150365934797,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
