,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.05074424898511502,0.0,0.0,0.03382949932341001,0.04330175913396482,0.0,0.0,0.07577807848443843,0.0,0.0,0.0,0.07510148849797023,0.0,0.04736129905277402,0.07442489851150202,0.0,0.03856562922868741,0.0,0.06495263870094722,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.06833558863328823,0.03450608930987822,0.0,0.0,0.0,0.04668470906630582,0.04871447902571042,0.0,0.0,0.0,0.0,0.04668470906630582,0.03585926928281461,0.0,0.0,0.0,0.0,0.07645466847090664,0.0,0.0,0.039918809201623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795669824086604,0.04668470906630582,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0
O1,0.0,0.0,0.057003257328990226,0.0,0.0,0.04071661237785016,0.0496742671009772,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.057003257328990226,0.0,0.05618892508143322,0.057003257328990226,0.0,0.046416938110749185,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.057003257328990226,0.041530944625407164,0.0,0.0,0.0,0.052931596091205214,0.05618892508143322,0.0,0.0,0.0,0.0,0.052931596091205214,0.04315960912052117,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.04804560260586319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143322475570033,0.052931596091205214,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05026809651474531,0.0,0.0,0.03351206434316354,0.04289544235924933,0.0,0.0,0.07640750670241286,0.0,0.0,0.0,0.07439678284182305,0.0,0.04691689008042895,0.07573726541554959,0.0,0.03820375335120643,0.0,0.06568364611260054,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.06769436997319035,0.03418230563002681,0.0,0.0,0.0,0.04691689008042895,0.04825737265415549,0.0,0.0,0.0,0.0,0.04758713136729222,0.035522788203753354,0.0,0.0,0.0,0.0,0.07707774798927614,0.0,0.0,0.039544235924932974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871313672922252,0.04758713136729222,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05459770114942529,0.0,0.0,0.0421455938697318,0.05076628352490421,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.05459770114942529,0.0,0.05459770114942529,0.05459770114942529,0.0,0.05363984674329502,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.05459770114942529,0.044061302681992334,0.0,0.0,0.0,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.0,0.05459770114942529,0.04693486590038314,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.05459770114942529,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.052011095700416086,0.0,0.0,0.03467406380027739,0.044382801664355064,0.0,0.0,0.06865464632454923,0.0,0.0,0.0,0.06865464632454923,0.0,0.04854368932038835,0.07073509015256588,0.0,0.03952843273231623,0.0,0.0769764216366158,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.06102635228848821,0.03536754507628294,0.0,0.0,0.0,0.04854368932038835,0.049930651872399444,0.0,0.0,0.0,0.0,0.049237170596393896,0.036754507628294034,0.0,0.0,0.0,0.0,0.07004160887656033,0.0,0.0,0.040915395284327326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015256588072122,0.05062413314840499,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.07258064516129033,0.07258064516129033,0.0,0.07258064516129033,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.07258064516129033,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.024193548387096774,0.056451612903225805,0.0,0.0,0.03225806451612903,0.0,0.07258064516129033,0.0
Cz,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.07482993197278912,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.027210884353741496,0.0,0.07482993197278912,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.020484171322160148,0.020484171322160148,0.0,0.05772811918063315,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148975791433892,0.020484171322160148,0.0,0.14338919925512103,0.0,0.0,0.0,0.0,0.14711359404096835,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.14711359404096835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.0,0.0,0.0,0.1303538175046555,0.0,0.0,0.00558659217877095,0.04655493482309125,0.0,0.0,0.0074487895716946,0.0,0.13221601489757914,0.0
FT10,0.0,0.0,0.0547008547008547,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0547008547008547,0.0,0.0,0.0,0.0547008547008547,0.0,0.0547008547008547,0.0547008547008547,0.0,0.04871794871794872,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0547008547008547,0.04358974358974359,0.0,0.0,0.0,0.0547008547008547,0.0547008547008547,0.0,0.0,0.0,0.0,0.0547008547008547,0.0452991452991453,0.0,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.05042735042735043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0547008547008547,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.051883439943141436,0.0,0.0,0.03553660270078181,0.04477611940298507,0.0,0.0,0.07178393745557925,0.0,0.0,0.0,0.07036247334754797,0.0,0.04975124378109453,0.07036247334754797,0.0,0.04051172707889126,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.04548685145700071,0.07036247334754797,0.03624733475479744,0.0,0.0,0.0,0.047619047619047616,0.05046197583511016,0.0,0.0,0.0,0.0,0.047619047619047616,0.037668798862828715,0.0,0.0,0.0,0.0,0.07178393745557925,0.0,0.0,0.04193319118692253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.047619047619047616,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05268595041322314,0.0,0.0,0.049586776859504134,0.05268595041322314,0.0,0.0,0.05268595041322314,0.0,0.0,0.0,0.05268595041322314,0.0,0.05268595041322314,0.05268595041322314,0.0,0.049586776859504134,0.0,0.05268595041322314,0.0,0.0,0.0,0.0,0.0,0.05268595041322314,0.05268595041322314,0.05165289256198347,0.0,0.0,0.0,0.05268595041322314,0.05268595041322314,0.0,0.0,0.0,0.0,0.05268595041322314,0.05268595041322314,0.0,0.0,0.0,0.0,0.05268595041322314,0.0,0.0,0.05268595041322314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.05268595041322314,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.02112676056338028,0.022887323943661973,0.0,0.058098591549295774,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.01936619718309859,0.0,0.13732394366197184,0.0,0.0,0.0,0.0,0.1619718309859155,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.1602112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.12323943661971831,0.0,0.0,0.00528169014084507,0.04401408450704225,0.0,0.0,0.007042253521126761,0.0,0.125,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05631536604987932,0.0,0.0,0.04022526146419952,0.05148833467417538,0.0,0.0,0.05631536604987932,0.0,0.0,0.0,0.05631536604987932,0.0,0.053901850362027354,0.05631536604987932,0.0,0.04585679806918745,0.0,0.05631536604987932,0.0,0.0,0.0,0.0,0.0,0.05148833467417538,0.05551086082059534,0.04102976669348351,0.0,0.0,0.0,0.05551086082059534,0.05551086082059534,0.0,0.0,0.0,0.0,0.05551086082059534,0.042638777152051485,0.0,0.0,0.0,0.0,0.05631536604987932,0.0,0.0,0.04746580852775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458567980691875,0.05551086082059534,0.0,0.0,0.0,0.0
AFz,0.07190737355271176,0.0,0.043875685557586835,0.0,0.0,0.030469226081657527,0.038391224862888484,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.043875685557586835,0.0,0.042656916514320534,0.043875685557586835,0.0,0.03473491773308958,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.039000609384521635,0.043875685557586835,0.031078610603290677,0.0,0.0,0.0,0.04082876294942109,0.113345521023766,0.0,0.0,0.0,0.0,0.04082876294942109,0.032297379646556976,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.03595368677635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007312614259597806,0.04082876294942109,0.06093845216331505,0.032297379646556976,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.022408963585434174,0.022408963585434174,0.0,0.07282913165266107,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.022408963585434174,0.0,0.12044817927170869,0.0,0.0,0.0,0.0,0.12044817927170869,0.0,0.0,0.0,0.11484593837535013,0.0,0.0,0.12044817927170869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.11484593837535013,0.0,0.0,0.008403361344537815,0.0700280112044818,0.0,0.0,0.011204481792717087,0.0,0.12044817927170869,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.021052631578947368,0.02456140350877193,0.0,0.05789473684210526,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.01929824561403509,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.1543859649122807,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.005263157894736842,0.043859649122807015,0.0,0.0,0.007017543859649123,0.0,0.12456140350877193,0.0
C1,0.0,0.0,0.055955235811350916,0.0,0.0,0.03996802557953637,0.051159072741806554,0.0,0.0,0.05675459632294165,0.0,0.0,0.0,0.05675459632294165,0.0,0.053557154276578735,0.05675459632294165,0.0,0.045563549160671464,0.0,0.05675459632294165,0.0,0.0,0.0,0.0,0.0,0.051159072741806554,0.05515587529976019,0.0407673860911271,0.0,0.0,0.0,0.055955235811350916,0.05515587529976019,0.0,0.0,0.0,0.0,0.055955235811350916,0.042366107114308556,0.0,0.0,0.0,0.0,0.05675459632294165,0.0,0.0,0.04716227018385292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010391686650679457,0.055955235811350916,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05305305305305305,0.0,0.0,0.04704704704704705,0.05305305305305305,0.0,0.0,0.05305305305305305,0.0,0.0,0.0,0.05305305305305305,0.0,0.05305305305305305,0.05305305305305305,0.0,0.05105105105105105,0.0,0.05305305305305305,0.0,0.0,0.0,0.0,0.0,0.05305305305305305,0.05305305305305305,0.04904904904904905,0.0,0.0,0.0,0.05305305305305305,0.05305305305305305,0.0,0.0,0.0,0.0,0.05305305305305305,0.05205205205205205,0.0,0.0,0.0,0.0,0.05305305305305305,0.0,0.0,0.05305305305305305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005005005005005,0.05305305305305305,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
