,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673913043478262,0.14673913043478262,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.016304347826086956,0.0,0.0,0.021739130434782608,0.0,0.0,0.14673913043478262,0.021739130434782608,0.0,0.021739130434782608,0.14673913043478262,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0
Pz,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0441400304414003,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.02939604489577766,0.032068412613575625,0.0,0.0,0.0,0.06199893105291288,0.0,0.0,0.016034206306787813,0.07536076964190272,0.0,0.06467129877071084,0.06306787814003206,0.036344200962052375,0.0,0.07642971672902191,0.060929983965793695,0.03313735970069481,0.0,0.0,0.030464991982896848,0.0,0.06306787814003206,0.0,0.03367183324425441,0.0,0.068412613575628,0.0,0.0,0.0,0.0,0.017637626937466594,0.0,0.0,0.0,0.03153393907001603,0.0,0.0,0.03527525387493319,0.0,0.0,0.03848209513629075,0.0,0.05024051309460182,0.0,0.0,0.0,0.049706039551042226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032068412613575625,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.028118609406952964,0.03067484662576687,0.0,0.0,0.0,0.06646216768916155,0.0,0.0,0.015337423312883436,0.0598159509202454,0.0,0.07464212678936605,0.07413087934560328,0.034764826175869123,0.0,0.07566462167689161,0.05725971370143149,0.03169734151329243,0.0,0.0,0.029141104294478526,0.0,0.07106339468302658,0.0,0.03067484662576687,0.0,0.06850715746421268,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.0,0.03016359918200409,0.0,0.0,0.03374233128834356,0.0,0.0,0.03987730061349693,0.0,0.053169734151329244,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.028409090909090908,0.030991735537190084,0.0,0.0,0.0,0.06663223140495868,0.0,0.0,0.015495867768595042,0.058884297520661155,0.0,0.07386363636363637,0.07386363636363637,0.03512396694214876,0.0,0.07489669421487603,0.05630165289256198,0.03202479338842975,0.0,0.0,0.029442148760330578,0.0,0.07076446280991736,0.0,0.030475206611570247,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.030475206611570247,0.0,0.0,0.03409090909090909,0.0,0.0,0.040289256198347105,0.0,0.05371900826446281,0.0,0.0,0.0,0.04803719008264463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.03843255463451394,0.0452147701582517,0.0,0.0,0.0,0.05124340617935192,0.0,0.0,0.02260738507912585,0.05124340617935192,0.0,0.05124340617935192,0.05124340617935192,0.050489826676714394,0.0,0.05124340617935192,0.050489826676714394,0.045968349660889224,0.0,0.0,0.04144687264506405,0.0,0.05124340617935192,0.0,0.04069329314242653,0.0,0.05124340617935192,0.0,0.0,0.0,0.0,0.024868123587038434,0.0,0.0,0.0,0.04220045214770158,0.0,0.0,0.04822908816880181,0.0,0.0,0.05124340617935192,0.0,0.05124340617935192,0.0,0.0,0.0,0.04295403165033911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452147701582517,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.02352437981180496,0.02566295979469632,0.0,0.0,0.0,0.055603079555175364,0.0,0.0,0.01283147989734816,0.06073567151411463,0.0,0.06330196749358426,0.062018819503849444,0.0290846877673225,0.0,0.13558597091531224,0.04875962360992301,0.026518391787852865,0.0,0.0,0.024379811804961505,0.0,0.06544054747647562,0.0,0.02694610778443114,0.0,0.06159110350727117,0.0,0.0,0.0,0.0,0.014114627887082978,0.0,0.0,0.0,0.02523524379811805,0.0,0.0,0.028229255774165955,0.0,0.02523524379811805,0.033361847733105215,0.0,0.04448246364414029,0.0,0.0,0.0,0.08169375534644996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566295979469632,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.031179138321995464,0.034013605442176874,0.0,0.0,0.0,0.06292517006802721,0.0,0.0,0.017006802721088437,0.06462585034013606,0.0,0.06462585034013606,0.06405895691609978,0.03854875283446712,0.0,0.06462585034013606,0.06349206349206349,0.035147392290249435,0.0,0.0,0.03231292517006803,0.0,0.06405895691609978,0.0,0.03458049886621315,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.01870748299319728,0.0,0.0,0.0,0.03344671201814059,0.0,0.0,0.036281179138321996,0.0,0.0,0.03968253968253968,0.0,0.05045351473922902,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0407673860911271,0.047961630695443645,0.0,0.0,0.0,0.0495603517186251,0.0,0.0,0.023980815347721823,0.0495603517186251,0.0,0.0495603517186251,0.0495603517186251,0.0495603517186251,0.0,0.0495603517186251,0.0495603517186251,0.04876099120703437,0.0,0.0,0.04396482813749001,0.0,0.0495603517186251,0.0,0.04316546762589928,0.0,0.0495603517186251,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.04476418864908074,0.0,0.0,0.04636290967226219,0.0,0.0,0.0495603517186251,0.0,0.0495603517186251,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246753246753246,0.11688311688311688,0.0,0.05064935064935065,0.0,0.0,0.0,0.03701298701298701,0.0,0.007142857142857143,0.0,0.0,0.00974025974025974,0.0,0.012337662337662338,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.001948051948051948,0.0,0.0,0.05779220779220779,0.0,0.0,0.12077922077922078,0.006493506493506494,0.0,0.046753246753246755,0.1292207792207792,0.0,0.02012987012987013,0.08506493506493507,0.0,0.0,0.0,0.0,0.04220779220779221,0.033116883116883114
Cz,0.0,0.0,0.0,0.003121098626716604,0.0,0.0,0.0,0.0,0.023096129837702872,0.0,0.0,0.016229712858926344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799001248439451,0.1379525593008739,0.0,0.04556803995006242,0.0,0.0,0.0,0.035580524344569285,0.0,0.0149812734082397,0.0,0.0,0.009363295880149813,0.0,0.011860174781523096,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0018726591760299626,0.0,0.0,0.06179775280898876,0.0,0.0,0.13420724094881398,0.006242197253433208,0.0,0.05305867665418227,0.13358302122347065,0.0,0.019350811485642945,0.07053682896379526,0.0,0.0,0.0,0.0,0.04057428214731586,0.028089887640449437
C4,0.0,0.0,0.0,0.0,0.044293015332197615,0.04770017035775128,0.0,0.0,0.0,0.048551959114139696,0.0,0.0,0.02555366269165247,0.048551959114139696,0.0,0.048551959114139696,0.048551959114139696,0.048551959114139696,0.0,0.048551959114139696,0.048551959114139696,0.048551959114139696,0.0,0.0,0.04770017035775128,0.0,0.048551959114139696,0.0,0.046848381601362864,0.0,0.048551959114139696,0.0,0.0,0.0,0.0,0.028109028960817718,0.0,0.0,0.0,0.048551959114139696,0.0,0.0,0.044293015332197615,0.0,0.0,0.048551959114139696,0.0,0.048551959114139696,0.0,0.0,0.0,0.0434412265758092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.00511770726714432,0.0,0.0,0.0,0.0,0.037871033776867964,0.0,0.0,0.0030706243602865915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881269191402251,0.07778915046059365,0.0,0.07983623336745138,0.0,0.0,0.0,0.05834186284544524,0.0,0.012282497441146366,0.0,0.0,0.015353121801432957,0.0,0.019447287615148412,0.0,0.0,0.0,0.0,0.07062436028659161,0.0,0.0030706243602865915,0.0,0.0,0.07778915046059365,0.0,0.0,0.08188331627430911,0.01023541453428864,0.0,0.06038894575230297,0.0767656090071648,0.0,0.03172978505629478,0.08188331627430911,0.0,0.0,0.0,0.0,0.06653019447287616,0.0511770726714432
FT10,0.0,0.002007024586051179,0.0,0.0,0.02960361264425489,0.030105368790767688,0.0,0.0,0.0,0.06472654290015052,0.0,0.0,0.015052684395383844,0.057200200702458605,0.0,0.06974410436527848,0.06974410436527848,0.03411941796287005,0.0,0.0767686904164576,0.05469141996989463,0.031108881083793276,0.0,0.0,0.028600100351229302,0.0,0.0767686904164576,0.0,0.02960361264425489,0.002007024586051179,0.06573005519317611,0.0,0.002007024586051179,0.0,0.002007024586051179,0.018564977420973405,0.0,0.0,0.0,0.02960361264425489,0.0,0.0,0.03311590566984446,0.0,0.0,0.039136979427997994,0.0,0.05218263923733066,0.0,0.0,0.0,0.05368790767686904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030105368790767688,0.0,0.002007024586051179,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04493464052287582,0.04493464052287582,0.0,0.0,0.0,0.04820261437908497,0.0,0.0,0.024509803921568627,0.05310457516339869,0.0,0.05065359477124183,0.049836601307189546,0.0457516339869281,0.0,0.05310457516339869,0.051470588235294115,0.0457516339869281,0.0,0.0,0.04656862745098039,0.0,0.049836601307189546,0.0,0.05228758169934641,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.041666666666666664,0.0,0.0,0.04656862745098039,0.0,0.04820261437908497,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839869281045752,0.0,0.0,0.0
F4,0.0,0.03183673469387755,0.0,0.004081632653061225,0.012244897959183673,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473469387755102,0.0473469387755102,0.0,0.0473469387755102,0.0032653061224489797,0.0,0.0,0.10693877551020409,0.0,0.007346938775510204,0.037551020408163265,0.0,0.060408163265306125,0.0563265306122449,0.014693877551020407,0.0,0.0,0.0,0.0,0.04653061224489796,0.0,0.0024489795918367346,0.0,0.0,0.0473469387755102,0.0,0.0,0.0473469387755102,0.007346938775510204,0.0,0.04244897959183674,0.0473469387755102,0.0,0.025306122448979593,0.0473469387755102,0.0,0.0163265306122449,0.0,0.0,0.10530612244897959,0.02857142857142857
F8,0.0,0.0,0.0,0.0,0.02848265147591921,0.031071983428275506,0.0,0.0,0.0,0.06680476437079233,0.0,0.0,0.015535991714137753,0.06421543241843604,0.0,0.06991196271361988,0.06887622993267736,0.03521491455204557,0.0,0.07457276022786122,0.05696530295183842,0.03210771620921802,0.0,0.0,0.029518384256861728,0.0,0.06784049715173485,0.0,0.03003625064733299,0.0,0.0735370274469187,0.0,0.0,0.0,0.0,0.017089590885551526,0.0,0.0,0.0,0.030554117037804248,0.0,0.0,0.03417918177110305,0.0,0.0,0.04039357845675816,0.0,0.05385810460901087,0.0,0.0,0.0,0.04816157431382703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031071983428275506,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.07924528301886792,0.0,0.04150943396226415,0.0,0.0,0.0,0.03018867924528302,0.0,0.12452830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.011320754716981131,0.0,0.0,0.09056603773584905,0.0,0.0,0.12075471698113208,0.03773584905660377,0.0,0.12075471698113208,0.09056603773584905,0.0,0.03018867924528302,0.05660377358490566,0.0,0.0,0.0,0.0,0.03018867924528302,0.0
AF3,0.0,0.06374501992031872,0.0,0.0,0.029880478087649404,0.0,0.12151394422310757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.099601593625498,0.0,0.0,0.16135458167330677,0.0,0.14940239043824702,0.1593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.16533864541832669,0.0
AFz,0.2853107344632768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810734463276836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853107344632768,0.1483050847457627,0.0,0.0
F1,0.0,0.05298913043478261,0.0,0.0,0.020380434782608696,0.0,0.07880434782608696,0.0,0.014945652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380434782608696,0.020380434782608696,0.0,0.020380434782608696,0.005434782608695652,0.0,0.0,0.10597826086956522,0.0,0.0,0.09646739130434782,0.0,0.1331521739130435,0.11684782608695653,0.0,0.0,0.0,0.0,0.0,0.020380434782608696,0.0,0.0,0.0,0.0,0.020380434782608696,0.0,0.0,0.020380434782608696,0.0,0.0,0.020380434782608696,0.020380434782608696,0.0,0.005434782608695652,0.020380434782608696,0.0,0.028532608695652172,0.0,0.0,0.13722826086956522,0.020380434782608696
F5,0.0,0.030745580322828592,0.0,0.0,0.03689469638739431,0.02536510376633359,0.04688700999231361,0.0,0.0,0.02536510376633359,0.0,0.0,0.023059185242121444,0.02536510376633359,0.0,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.0,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.0,0.0,0.02536510376633359,0.0,0.02843966179861645,0.0,0.02536510376633359,0.056110684089162186,0.02536510376633359,0.0,0.05918524212144504,0.0,0.06610299769408147,0.10146041506533436,0.0,0.0,0.0,0.02536510376633359,0.0,0.0,0.02536510376633359,0.0,0.0,0.02536510376633359,0.0,0.02536510376633359,0.0,0.0,0.0,0.02536510376633359,0.0,0.0,0.0,0.0,0.0,0.0,0.01614142966948501,0.02536510376633359,0.0,0.07840122982321292,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.07307692307692308,0.0,0.07307692307692308,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.07307692307692308,0.0,0.0,0.05,0.07307692307692308,0.0,0.07307692307692308,0.07307692307692308,0.0,0.0,0.0,0.0,0.07307692307692308,0.07307692307692308
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.04401993355481727,0.0473421926910299,0.0,0.0,0.0,0.049003322259136214,0.0,0.0,0.024916943521594685,0.049003322259136214,0.0,0.049003322259136214,0.049003322259136214,0.04817275747508306,0.0,0.049003322259136214,0.049003322259136214,0.04817275747508306,0.0,0.0,0.0473421926910299,0.0,0.049003322259136214,0.0,0.046511627906976744,0.0,0.049003322259136214,0.0,0.0,0.0,0.0,0.027408637873754152,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.04401993355481727,0.0,0.0,0.049003322259136214,0.0,0.049003322259136214,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0
