,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04194630872483222,0.04194630872483222,0.0,0.0,0.04194630872483222,0.04194630872483222,0.04194630872483222,0.0,0.04194630872483222,0.040268456375838924,0.0,0.0,0.04194630872483222,0.0,0.04194630872483222,0.04194630872483222,0.0,0.04194630872483222,0.04194630872483222,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.04194630872483222,0.04194630872483222,0.04194630872483222,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.04194630872483222,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.01680672268907563,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.01680672268907563,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689
Pz,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.048494983277591976,0.0,0.0,0.07190635451505016,0.0,0.0,0.0,0.0,0.07190635451505016,0.05518394648829431,0.0,0.061872909698996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.07190635451505016,0.0,0.0,0.0,0.07190635451505016,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.07190635451505016,0.06688963210702341,0.0,0.0,0.0,0.0,0.03678929765886288,0.0451505016722408,0.07190635451505016
P3,0.0,0.04002425712553062,0.04244996967859309,0.0,0.0,0.0818677986658581,0.06731352334748332,0.035779260157671314,0.0,0.03941782898726501,0.015160703456640388,0.0,0.0,0.0861127956337174,0.0,0.03699211643420255,0.046694966646452396,0.0,0.04487568223165555,0.04487568223165555,0.0,0.0,0.0,0.0,0.036385688295936934,0.0,0.04608853850818678,0.046694966646452396,0.031534263189812006,0.0,0.04002425712553062,0.0,0.0,0.0,0.0,0.0,0.021831412977562158,0.0,0.0,0.0,0.038811400848999394,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.035779260157671314,0.0,0.0,0.04002425712553062,0.0,0.0,0.0,0.0,0.013341419041843541,0.0,0.026682838083687082,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05862646566164154,0.01340033500837521,0.0,0.0,0.0,0.008375209380234505,0.0,0.0,0.008375209380234505,0.04690117252931323,0.0,0.05862646566164154,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.051926298157453935,0.06197654941373534,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.0,0.01340033500837521,0.0,0.06197654941373534,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.06030150753768844,0.0,0.051926298157453935,0.0,0.0,0.01340033500837521,0.0,0.01340033500837521,0.0,0.06030150753768844,0.06197654941373534,0.0,0.01340033500837521,0.0,0.0,0.04187604690117253,0.04522613065326633,0.06197654941373534
O1,0.0,0.04157549234135667,0.04449307075127644,0.0,0.0,0.04449307075127644,0.04449307075127644,0.03792851932895697,0.0,0.0437636761487965,0.01823486506199854,0.0,0.0,0.04449307075127644,0.0,0.07293946024799416,0.04449307075127644,0.0,0.04449307075127644,0.04449307075127644,0.0,0.0,0.0,0.0,0.043034281546316555,0.0,0.04449307075127644,0.04449307075127644,0.03792851932895697,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.04011670313639679,0.0,0.0,0.0,0.07293946024799416,0.0,0.0,0.0,0.03574033552151714,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.016046681254558718,0.0,0.032093362509117436,0.0,0.0,0.0,0.0
Oz,0.0,0.044654939106901215,0.04736129905277402,0.0,0.0,0.052097428958051424,0.05142083897158322,0.039918809201623814,0.0,0.04397834912043302,0.016914749661705007,0.0,0.0,0.052097428958051424,0.0,0.041271989174560215,0.05142083897158322,0.0,0.05006765899864682,0.04803788903924222,0.0,0.0,0.0,0.0,0.04059539918809202,0.0,0.04939106901217862,0.05074424898511502,0.035182679296346414,0.0,0.04262516914749662,0.0,0.0,0.0,0.0,0.0,0.02435723951285521,0.0,0.0,0.0,0.04330175913396482,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.03924221921515562,0.0,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.014884979702300407,0.0,0.029769959404600813,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06418485237483953,0.006418485237483954,0.0,0.0,0.0,0.006418485237483954,0.0,0.0,0.006418485237483954,0.055198973042362,0.0,0.043645699614890884,0.0,0.0,0.07060333761232349,0.0,0.0,0.0,0.0,0.0693196405648267,0.051347881899871634,0.0,0.06290115532734275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418485237483954,0.0,0.006418485237483954,0.0,0.06161745827984596,0.0,0.0,0.0,0.07188703465982028,0.0,0.0,0.0,0.07188703465982028,0.0,0.044929396662387676,0.0,0.0,0.006418485237483954,0.0,0.006418485237483954,0.0,0.07317073170731707,0.06675224646983312,0.0,0.006418485237483954,0.0,0.0,0.03465982028241335,0.03594351732991014,0.07060333761232349
P4,0.0,0.043933054393305436,0.046722454672245464,0.0,0.0,0.05160390516039052,0.05090655509065551,0.040446304044630406,0.0,0.045327754532775454,0.017433751743375175,0.0,0.0,0.05160390516039052,0.0,0.042538354253835425,0.05090655509065551,0.0,0.05090655509065551,0.04741980474198047,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04881450488145049,0.0502092050209205,0.03626220362622036,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.042538354253835425,0.0,0.0,0.0,0.045327754532775454,0.0,0.0,0.0,0.038354253835425386,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.015341701534170154,0.0,0.030683403068340307,0.0,0.0,0.0,0.0
P8,0.0,0.04397068620919387,0.046635576282478344,0.0,0.0,0.04930046635576282,0.04930046635576282,0.03930712858094604,0.0,0.04330446369087275,0.016655562958027982,0.0,0.0,0.04930046635576282,0.0,0.04063957361758828,0.04863424383744171,0.0,0.046635576282478344,0.06662225183211193,0.003997335109926716,0.0,0.0,0.0,0.039973351099267154,0.0,0.04930046635576282,0.04930046635576282,0.034643570952698204,0.0,0.04330446369087275,0.0,0.0,0.0,0.0,0.0,0.023984010659560292,0.0,0.0,0.0,0.04263824117255163,0.0,0.0,0.0,0.04530313124583611,0.0,0.0,0.0,0.03930712858094604,0.0,0.0,0.04397068620919387,0.0,0.0,0.0,0.0,0.014656895403064623,0.0,0.029313790806129246,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.056338028169014086,0.0035211267605633804,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.05046948356807512,0.0,0.03755868544600939,0.0,0.0,0.06455399061032864,0.0,0.0,0.0,0.0,0.11854460093896714,0.04460093896713615,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.06572769953051644,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.07511737089201878,0.0,0.04107981220657277,0.0,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.06924882629107981,0.07042253521126761,0.0,0.0035211267605633804,0.0,0.0,0.029342723004694836,0.03286384976525822,0.07394366197183098
Cz,0.0,0.0,0.0,0.05873925501432665,0.014326647564469915,0.0,0.0,0.0,0.0071633237822349575,0.0,0.0,0.0071633237822349575,0.044412607449856735,0.0,0.05157593123209169,0.0,0.0,0.055873925501432664,0.0,0.0,0.0,0.0,0.05300859598853868,0.06303724928366762,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.012893982808022923,0.0,0.0659025787965616,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.06017191977077364,0.0,0.050143266475644696,0.0,0.0,0.015759312320916905,0.0,0.011461318051575931,0.0,0.06017191977077364,0.0659025787965616,0.0,0.015759312320916905,0.0,0.0,0.03868194842406877,0.04011461318051576,0.06160458452722063
C4,0.0,0.04449648711943794,0.0468384074941452,0.0,0.0,0.0468384074941452,0.0468384074941452,0.04059328649492584,0.0,0.0468384074941452,0.0195160031225605,0.0,0.0,0.0468384074941452,0.0,0.0468384074941452,0.0468384074941452,0.0,0.0468384074941452,0.0468384074941452,0.0,0.0,0.0,0.0,0.04605776736924278,0.0,0.0468384074941452,0.0468384074941452,0.04059328649492584,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.0429352068696331,0.0,0.0,0.0,0.04605776736924278,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.01717408274785324,0.0,0.03434816549570648,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05027932960893855,0.0111731843575419,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.00558659217877095,0.03910614525139665,0.0,0.04022346368715084,0.0,0.0,0.05139664804469274,0.0,0.0,0.0,0.0,0.060335195530726256,0.05027932960893855,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.01005586592178771,0.0,0.08044692737430167,0.0,0.0,0.0,0.08044692737430167,0.0,0.0,0.0,0.07374301675977654,0.0,0.03910614525139665,0.0,0.0,0.01452513966480447,0.0,0.008938547486033519,0.0,0.05921787709497207,0.08044692737430167,0.0,0.013407821229050279,0.0,0.0,0.030167597765363128,0.03128491620111732,0.07486033519553073
FT10,0.0,0.04423592493297587,0.04691689008042895,0.0,0.0,0.05294906166219839,0.05160857908847185,0.039544235924932974,0.0,0.0435656836461126,0.01675603217158177,0.0,0.0,0.05227882037533512,0.0,0.04088471849865952,0.05026809651474531,0.0,0.04825737265415549,0.049597855227882036,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.05227882037533512,0.05093833780160858,0.03485254691689008,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.039544235924932974,0.0,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.014745308310991957,0.0,0.029490616621983913,0.0,0.0,0.0,0.0
FC6,0.0,0.044444444444444446,0.04713804713804714,0.0,0.0,0.05185185185185185,0.05185185185185185,0.03973063973063973,0.0,0.04377104377104377,0.016835016835016835,0.0,0.0,0.05185185185185185,0.0,0.04107744107744108,0.05185185185185185,0.0,0.04983164983164983,0.048484848484848485,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04983164983164983,0.05117845117845118,0.035016835016835016,0.0,0.0430976430976431,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0430976430976431,0.0,0.0,0.0,0.04579124579124579,0.0,0.0,0.0,0.03973063973063973,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.02962962962962963,0.0,0.0,0.0,0.0
FC2,0.0,0.04486626402070751,0.04486626402070751,0.0,0.0,0.04486626402070751,0.04486626402070751,0.04314063848144953,0.0,0.04486626402070751,0.021570319240724764,0.0,0.0,0.04486626402070751,0.0,0.04486626402070751,0.04486626402070751,0.0,0.04486626402070751,0.04486626402070751,0.0,0.0,0.0,0.0,0.04486626402070751,0.0,0.04486626402070751,0.04486626402070751,0.04400345125107852,0.0,0.04486626402070751,0.0,0.0,0.0,0.0,0.0,0.031061259706643658,0.0,0.0,0.0,0.04486626402070751,0.0,0.0,0.0,0.04486626402070751,0.0,0.0,0.0,0.04055220017256255,0.0,0.0,0.04486626402070751,0.0,0.0,0.0,0.0,0.01898188093183779,0.0,0.03796376186367558,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04647785039941903,0.04647785039941903,0.0,0.0,0.04793028322440087,0.04793028322440087,0.042846768336964415,0.0,0.04357298474945534,0.01815541031227306,0.0,0.0,0.04793028322440087,0.0,0.04066811909949165,0.04720406681190995,0.0,0.04502541757443718,0.04793028322440087,0.0,0.0,0.0,0.0,0.04066811909949165,0.0,0.04793028322440087,0.04793028322440087,0.03776325344952796,0.0,0.04720406681190995,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.04647785039941903,0.0,0.0,0.0,0.04647785039941903,0.0,0.0,0.0,0.042846768336964415,0.0,0.0,0.04647785039941903,0.0,0.0,0.0,0.0,0.01597676107480029,0.0,0.03195352214960058,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.03508771929824561,0.05847953216374269,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.011695906432748537,0.05847953216374269,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.05263157894736842,0.0,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.04093567251461988,0.0,0.011695906432748537,0.0,0.0,0.06432748538011696,0.0,0.04678362573099415,0.0,0.04093567251461988,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.029239766081871343,0.0,0.04678362573099415
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.03636363636363636,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.04242424242424243,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.012121212121212121,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05454545454545454,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.04242424242424243,0.0,0.012121212121212121,0.0,0.0,0.06060606060606061,0.0,0.048484848484848485,0.0,0.04242424242424243,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.048484848484848485
FT7,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.02986857825567503,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.026284348864994027,0.0,0.04181600955794504,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.046413502109704644,0.010548523206751054,0.0,0.0,0.0,0.005274261603375527,0.0,0.0,0.005274261603375527,0.035864978902953586,0.0,0.0379746835443038,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.05590717299578059,0.04746835443037975,0.0,0.07278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.00949367088607595,0.0,0.10970464135021098,0.0,0.0,0.0,0.0770042194092827,0.0,0.0,0.0,0.06962025316455696,0.0,0.03691983122362869,0.0,0.0,0.015822784810126583,0.0,0.008438818565400843,0.0,0.05485232067510549,0.0970464135021097,0.0,0.012658227848101266,0.0,0.0,0.028481012658227847,0.029535864978902954,0.07489451476793249
