,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.034047919293820936,0.0,0.0,0.0,0.03026481715006305,0.034047919293820936,0.0,0.0,0.034047919293820936,0.031525851197982346,0.0,0.034047919293820936,0.034047919293820936,0.034047919293820936,0.0037831021437578815,0.034047919293820936,0.0037831021437578815,0.0,0.034047919293820936,0.034047919293820936,0.0,0.0,0.0,0.034047919293820936,0.0,0.0,0.0,0.034047919293820936,0.034047919293820936,0.034047919293820936,0.0,0.034047919293820936,0.0,0.034047919293820936,0.034047919293820936,0.0,0.034047919293820936,0.034047919293820936,0.0012610340479192938,0.0,0.0,0.034047919293820936,0.034047919293820936,0.0037831021437578815,0.006305170239596469,0.0,0.034047919293820936,0.034047919293820936,0.0,0.0,0.0,0.034047919293820936,0.0,0.0,0.034047919293820936,0.0,0.034047919293820936,0.034047919293820936,0.0,0.0,0.034047919293820936,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.028896103896103895,0.0,0.0,0.0,0.015909090909090907,0.02857142857142857,0.0,0.0,0.03441558441558441,0.008441558441558441,0.0,0.053246753246753244,0.03636363636363636,0.05097402597402598,0.00551948051948052,0.052597402597402594,0.00487012987012987,0.0,0.019805194805194805,0.05292207792207792,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.04837662337662338,0.025974025974025976,0.017207792207792207,0.0,0.046103896103896105,0.0,0.022727272727272728,0.026948051948051947,0.0,0.05357142857142857,0.032467532467532464,0.0035714285714285713,0.0,0.0,0.03961038961038961,0.03409090909090909,0.0035714285714285713,0.025,0.0,0.03279220779220779,0.05357142857142857,0.0,0.0,0.0,0.01396103896103896,0.0,0.0,0.025324675324675326,0.0,0.024675324675324677,0.024350649350649352,0.0,0.0,0.024350649350649352,0.0
P3,0.0,0.03392226148409894,0.0,0.0,0.0,0.017314487632508833,0.03356890459363958,0.0,0.0,0.03816254416961131,0.009187279151943463,0.0,0.04134275618374558,0.043462897526501766,0.042756183745583036,0.006007067137809187,0.038869257950530034,0.00530035335689046,0.0,0.02402826855123675,0.044169611307420496,0.0,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.043462897526501766,0.030742049469964665,0.019787985865724382,0.0,0.04381625441696113,0.0,0.027208480565371024,0.03180212014134275,0.0,0.0431095406360424,0.037809187279151946,0.0063604240282685515,0.0,0.0,0.03215547703180212,0.039575971731448764,0.0038869257950530037,0.022614840989399292,0.0,0.03356890459363958,0.04204946996466431,0.0,0.0,0.0,0.01519434628975265,0.0,0.0,0.029328621908127208,0.0,0.028268551236749116,0.028975265017667843,0.0,0.0,0.02862190812720848,0.0
P7,0.0,0.028679483138985187,0.0,0.0,0.0,0.015442798613299717,0.028364323983611724,0.0,0.0,0.03403718878033407,0.008194138039710053,0.0,0.0510557831705011,0.03750393948944217,0.05641348881184998,0.005357705641348881,0.048849669082886855,0.004727387330601954,0.0,0.019855026788528206,0.054207374724235736,0.0,0.0,0.0,0.02899464229435865,0.0,0.0,0.0,0.050110305704380714,0.025843050740624016,0.0173337535455405,0.0,0.04632839583989915,0.0,0.02269145918688938,0.026788528206744405,0.0,0.05515285219035613,0.032146233848093286,0.0040970690198550265,0.0,0.0,0.03750393948944217,0.03750393948944217,0.0034667507091080997,0.023952095808383235,0.0,0.03183107469271983,0.05168610148124803,0.0,0.0,0.0,0.013551843681058934,0.0,0.0,0.025212732429877087,0.0,0.02458241411913016,0.024267254963756698,0.0,0.0,0.024267254963756698,0.0
O1,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.03587443946188341,0.004484304932735426,0.0,0.03811659192825112,0.03587443946188341,0.03587443946188341,0.03811659192825112,0.04035874439461883,0.033632286995515695,0.0,0.02466367713004484,0.03587443946188341,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.033632286995515695,0.033632286995515695,0.020179372197309416,0.0,0.03587443946188341,0.0,0.03139013452914798,0.033632286995515695,0.0,0.03587443946188341,0.033632286995515695,0.002242152466367713,0.0,0.0,0.04035874439461883,0.03139013452914798,0.02466367713004484,0.03811659192825112,0.0,0.03811659192825112,0.03587443946188341,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.02914798206278027,0.0,0.017937219730941704,0.026905829596412557,0.0,0.0,0.03139013452914798,0.0
Oz,0.0,0.028985507246376812,0.0,0.0,0.0,0.016139657444005272,0.02865612648221344,0.0,0.0,0.03458498023715415,0.008563899868247694,0.0,0.051712779973649536,0.03458498023715415,0.04940711462450593,0.005599472990777339,0.055665349143610016,0.004940711462450593,0.0,0.019762845849802372,0.05237154150197629,0.0,0.0,0.0,0.029314888010540184,0.0,0.0,0.0,0.046772068511198944,0.026021080368906456,0.017127799736495388,0.0,0.044466403162055336,0.0,0.022727272727272728,0.027009222661396576,0.0,0.054677206851119896,0.03260869565217391,0.0032938076416337285,0.0,0.0,0.04183135704874835,0.032279314888010543,0.0036231884057971015,0.025362318840579712,0.0,0.033267457180500656,0.055665349143610016,0.0,0.0,0.0,0.014163372859025032,0.0,0.0,0.025362318840579712,0.0,0.024703557312252964,0.024374176548089592,0.0,0.0,0.024374176548089592,0.0
O2,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0045662100456621,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.03424657534246575,0.0,0.02511415525114155,0.0365296803652968,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0365296803652968,0.0,0.0319634703196347,0.03424657534246575,0.0,0.0365296803652968,0.03424657534246575,0.00228310502283105,0.0,0.0,0.0365296803652968,0.0319634703196347,0.02511415525114155,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.02968036529680365,0.0,0.0182648401826484,0.0273972602739726,0.0,0.0,0.0319634703196347,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03779366700715015,0.0,0.0,0.0020429009193054137,0.024514811031664963,0.03626149131767109,0.0,0.0,0.035240040858018386,0.013278855975485188,0.0,0.03268641470888662,0.03626149131767109,0.033707865168539325,0.006128702757916241,0.032175689479060264,0.006128702757916241,0.0,0.03677221654749745,0.03779366700715015,0.0,0.0,0.0,0.03472931562819203,0.0,0.0,0.0,0.035240040858018386,0.03779366700715015,0.028600612870275793,0.0,0.03626149131767109,0.0,0.03626149131767109,0.03779366700715015,0.0,0.03421859039836568,0.03677221654749745,0.011235955056179775,0.0,0.0,0.026046986721144024,0.033707865168539325,0.0056179775280898875,0.012257405515832482,0.0,0.028089887640449437,0.03319713993871297,0.0,0.0,0.0,0.021961184882533197,0.0,0.0,0.03472931562819203,0.0,0.032175689479060264,0.0372829417773238,0.0,0.0,0.035240040858018386,0.0
TP10,0.0,0.029783393501805054,0.0,0.0,0.0009025270758122744,0.014741275571600482,0.02888086642599278,0.0,0.0,0.03369434416365824,0.007821901323706379,0.0,0.04993983152827918,0.037605294825511434,0.05114320096269555,0.005114320096269555,0.048736462093862815,0.004512635379061372,0.0,0.021359807460890494,0.05776173285198556,0.0,0.0,0.0,0.028580024067388687,0.0,0.0,0.0,0.04903730445246691,0.02707581227436823,0.01684717208182912,0.0,0.046028880866425995,0.0,0.023465703971119134,0.027978339350180504,0.0,0.056558363417569195,0.03279181708784597,0.00631768953068592,0.0,0.0,0.036101083032490974,0.035499398315282794,0.003309265944645006,0.02316486161251504,0.0,0.030385078219013237,0.052948255114320095,0.0,0.0,0.0,0.012936221419975932,0.0,0.0,0.02496991576413959,0.0,0.024067388688327317,0.025571600481347774,0.0,0.0,0.024368231046931407,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05387453874538745,0.0,0.0,0.04428044280442804,0.05092250922509225,0.0,0.0,0.033210332103321034,0.042804428044280446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053136531365313655,0.0,0.0,0.05239852398523985,0.0,0.04428044280442804,0.0,0.0,0.0,0.05387453874538745,0.0,0.05387453874538745,0.0,0.0,0.053136531365313655,0.0,0.0,0.0,0.05387453874538745,0.05387453874538745,0.0,0.0,0.0,0.0,0.05092250922509225,0.0,0.0,0.012546125461254613,0.042804428044280446,0.0,0.0,0.0,0.05166051660516605,0.0,0.03690036900369004,0.0,0.0,0.05387453874538745,0.05387453874538745,0.0,0.05387453874538745
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03691813804173355,0.0,0.0,0.0,0.019662921348314606,0.03691813804173355,0.0,0.0,0.038523274478330656,0.01043338683788122,0.0,0.037319422150882825,0.038523274478330656,0.03812199036918138,0.0056179775280898875,0.03691813804173355,0.0056179775280898875,0.0,0.02608346709470305,0.038523274478330656,0.0,0.0,0.0,0.0377207062600321,0.0,0.0,0.0,0.038523274478330656,0.03330658105939005,0.02247191011235955,0.0,0.038523274478330656,0.0,0.02969502407704655,0.03451043338683788,0.0,0.038523274478330656,0.038523274478330656,0.006019261637239166,0.0,0.0,0.03210272873194221,0.03812199036918138,0.004414125200642055,0.02126805778491172,0.0,0.033707865168539325,0.0377207062600321,0.0,0.0,0.0,0.01725521669341894,0.0,0.0,0.03290529695024077,0.0,0.03210272873194221,0.03170144462279294,0.0,0.0,0.03170144462279294,0.0
T8,0.06408898305084745,0.0,0.0,0.05084745762711865,0.06514830508474577,0.0,0.0,0.023834745762711863,0.0323093220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036546610169491525,0.0,0.0,0.0646186440677966,0.0,0.03177966101694915,0.0,0.0,0.0,0.06302966101694915,0.0,0.0646186440677966,0.0,0.0,0.0413135593220339,0.0,0.0,0.0,0.06567796610169492,0.06197033898305085,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.009004237288135594,0.03072033898305085,0.0,0.0,0.0,0.038135593220338986,0.0,0.026483050847457626,0.0,0.0,0.06408898305084745,0.03919491525423729,0.0,0.06514830508474577
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04720692368214005,0.0,0.0,0.043273013375295044,0.04720692368214005,0.0,0.0,0.03461841070023604,0.041699449252557044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720692368214005,0.0,0.0,0.04720692368214005,0.0,0.12195121951219512,0.0,0.0,0.0,0.04720692368214005,0.0,0.04720692368214005,0.0,0.0,0.04720692368214005,0.0,0.0,0.0,0.04720692368214005,0.04720692368214005,0.0,0.0,0.0,0.0,0.04720692368214005,0.0,0.0,0.013375295043273014,0.045633359559402044,0.0,0.0,0.0,0.04720692368214005,0.0,0.03855232100708104,0.0,0.0,0.04720692368214005,0.04720692368214005,0.0,0.04720692368214005
FC2,0.0,0.029907731466751512,0.0,0.0,0.0,0.015590200445434299,0.02958956411072224,0.0,0.0,0.035316576519249125,0.008272351256761056,0.0,0.04899777282850779,0.03881641743557111,0.051543111676741964,0.005090677696468342,0.0467706013363029,0.004772510340439071,0.0,0.020999045497931912,0.05217944638880051,0.0,0.0,0.0,0.030225898822780782,0.0,0.0,0.0,0.051224944320712694,0.027044225262488068,0.017817371937639197,0.0,0.047725103404390706,0.0,0.023862551702195353,0.027998727330575884,0.0,0.05186127903277124,0.0334075723830735,0.005090677696468342,0.0,0.0,0.035634743875278395,0.03658924594336621,0.0034998409163219855,0.021953547566019728,0.0,0.03181673560292714,0.04995227489659561,0.0,0.0,0.0,0.01368119630925867,0.0,0.0,0.026407890550429525,0.0,0.025453388482341712,0.025453388482341712,0.0,0.0,0.025453388482341712,0.0
F4,0.0,0.03842940685045948,0.0,0.0,0.001670843776106934,0.02046783625730994,0.036758563074352546,0.0,0.0,0.036758563074352546,0.01086048454469507,0.0,0.03467000835421888,0.03759398496240601,0.035505430242272346,0.006683375104427736,0.034252297410192145,0.006265664160401002,0.0,0.03007518796992481,0.03884711779448621,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03634085213032581,0.038011695906432746,0.023391812865497075,0.0,0.03759398496240601,0.0,0.03258145363408521,0.03842940685045948,0.0,0.03592314118629908,0.03759398496240601,0.009189640768588136,0.0,0.0,0.029239766081871343,0.03467000835421888,0.004594820384294068,0.01796157059314954,0.0,0.030910609857978277,0.03508771929824561,0.0,0.0,0.0,0.01796157059314954,0.0,0.0,0.03467000835421888,0.0,0.03258145363408521,0.035505430242272346,0.0,0.0,0.03383458646616541,0.0
F8,0.0,0.03518518518518519,0.0,0.0,0.0,0.025925925925925925,0.03518518518518519,0.0,0.0,0.03518518518518519,0.016049382716049384,0.0,0.0345679012345679,0.03518518518518519,0.03518518518518519,0.006172839506172839,0.033950617283950615,0.006172839506172839,0.0,0.03518518518518519,0.03518518518518519,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.03518518518518519,0.03518518518518519,0.033950617283950615,0.0,0.03518518518518519,0.0,0.03518518518518519,0.03518518518518519,0.0,0.03518518518518519,0.03518518518518519,0.008024691358024692,0.0,0.0,0.02654320987654321,0.03518518518518519,0.006172839506172839,0.009876543209876543,0.0,0.029012345679012345,0.03518518518518519,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.03518518518518519,0.0,0.033950617283950615,0.03518518518518519,0.0,0.0,0.03518518518518519,0.0
AF7,0.06643356643356643,0.0,0.0,0.05194805194805195,0.06393606393606394,0.0,0.0,0.022477522477522476,0.030469530469530468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036463536463536464,0.0,0.0,0.06143856143856144,0.0,0.029970029970029972,0.0,0.0,0.0,0.06593406593406594,0.0,0.06693306693306693,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06693306693306693,0.06493506493506493,0.0,0.0,0.0,0.0,0.05644355644355644,0.0,0.0,0.008491508491508492,0.028971028971028972,0.0,0.0,0.0,0.03596403596403597,0.0,0.024975024975024976,0.0,0.0,0.06643356643356643,0.039460539460539464,0.0,0.06593406593406594
AF3,0.0,0.031148604802076575,0.0,0.0,0.0,0.01589876703439325,0.03082414016872161,0.0,0.0,0.036015574302401036,0.008436080467229072,0.0,0.04769630110317975,0.03926022063595068,0.048345230369889684,0.0055158987670343934,0.045425048669695,0.004866969500324465,0.0,0.022063595068137574,0.04964308890330954,0.0,0.0,0.0,0.03082414016872161,0.0,0.0,0.0,0.04899415963659961,0.028228423101881894,0.018170019467878003,0.0,0.04899415963659961,0.0,0.02498377676833225,0.029201817001946788,0.0,0.04866969500324465,0.03471771576898118,0.005840363400389357,0.0,0.0,0.035691109669046074,0.035691109669046074,0.0035691109669046075,0.021739130434782608,0.0,0.0317975340687865,0.048020765736534715,0.0,0.0,0.0,0.013951979234263466,0.0,0.0,0.02693056456846204,0.0,0.025957170668397145,0.026606099935107073,0.0,0.0,0.02628163530175211,0.0
AFz,0.06922712185870081,0.0,0.0,0.051209103840682786,0.06970128022759602,0.0,0.0,0.021337126600284494,0.028923660502607872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034613560929350404,0.0,0.0,0.05879563774300616,0.0,0.02844950213371266,0.0,0.0,0.0,0.06353722143195828,0.0,0.07254623044096728,0.0,0.0,0.04599336178283547,0.0,0.0,0.0,0.07017543859649122,0.06353722143195828,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.0,0.008060692271218587,0.027501185395922237,0.0,0.0,0.0,0.034139402560455195,0.0,0.02370791844476055,0.0,0.0,0.06827880512091039,0.03840682788051209,0.0,0.06638217164532954
F1,0.0,0.03695042095416277,0.0,0.0,0.0,0.022918615528531337,0.03648269410664172,0.0,0.0,0.03648269410664172,0.01216089803554724,0.0,0.034144059869036486,0.03695042095416277,0.035079513564078575,0.007015902712815715,0.03367633302151544,0.007015902712815715,0.0,0.031805425631431246,0.03695042095416277,0.0,0.0,0.0,0.035079513564078575,0.0,0.0,0.0,0.03648269410664172,0.03695042095416277,0.026192703461178673,0.0,0.03695042095416277,0.0,0.03601496725912067,0.03695042095416277,0.0,0.03554724041159962,0.03695042095416277,0.00841908325537886,0.0,0.0,0.02806361085126286,0.03461178671655753,0.005144995322731525,0.015434985968194575,0.0,0.029934518241347054,0.03461178671655753,0.0,0.0,0.0,0.020112254443405052,0.0,0.0,0.035079513564078575,0.0,0.032273152478952294,0.03554724041159962,0.0,0.0,0.03601496725912067,0.0
