,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.030494216614090432,0.0,0.06203995793901157,0.0,0.0,0.058885383806519455,0.0,0.06203995793901157,0.0,0.0,0.06203995793901157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203995793901157,0.0,0.060988433228180865,0.0,0.0,0.0,0.06203995793901157,0.06203995793901157,0.0,0.0,0.0,0.06203995793901157,0.0,0.0,0.0,0.0,0.0,0.04942166140904311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058885383806519455,0.0,0.06203995793901157,0.0,0.0,0.0,0.0,0.06203995793901157,0.0,0.0,0.0,0.04100946372239748,0.04206098843322818,0.0,0.050473186119873815,0.04942166140904311,0.0,0.0,0.0
CP2,0.0032976092333058533,0.0247320692497939,0.0,0.05605935696619951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247320692497939,0.060181368507831824,0.0,0.03792250618301731,0.030502885408079144,0.0,0.051112943116240726,0.0,0.0,0.0016488046166529267,0.0,0.06347897774113767,0.043693322341302555,0.0,0.0,0.0,0.04699093157460841,0.0247320692497939,0.01236603462489695,0.0,0.0,0.0,0.013190436933223413,0.0,0.011541632316570486,0.0,0.041220115416323165,0.00989282769991756,0.041220115416323165,0.0,0.046166529266281946,0.013190436933223413,0.04451772464962902,0.0,0.0651277823577906,0.0,0.006595218466611707,0.0,0.041220115416323165,0.048639736191261336,0.0,0.0,0.0494641384995878,0.009068425391591096,0.0,0.0,0.04781533388293487,0.0,0.0,0.0,0.01483924154987634,0.01483924154987634
Cz,0.0007204610951008645,0.03025936599423631,0.0,0.048270893371757925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.048270893371757925,0.0,0.04178674351585014,0.0345821325648415,0.0,0.048270893371757925,0.0,0.0,0.002161383285302594,0.0,0.040345821325648415,0.0468299711815562,0.0,0.0,0.0,0.04610951008645533,0.03025936599423631,0.019452449567723344,0.0,0.0,0.0,0.009365994236311239,0.0,0.018731988472622477,0.0,0.0446685878962536,0.01729106628242075,0.0446685878962536,0.0,0.04755043227665706,0.009365994236311239,0.04610951008645533,0.0,0.048270893371757925,0.0,0.005763688760806916,0.0,0.0446685878962536,0.048270893371757925,0.0,0.0,0.048270893371757925,0.00792507204610951,0.0,0.0,0.048270893371757925,0.0,0.0,0.0,0.021613832853025938,0.021613832853025938
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03069888961463096,0.0,0.043762246897452645,0.0,0.0,0.043762246897452645,0.0,0.08621815806662313,0.0,0.0,0.08883082952318747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033964728935336,0.0,0.038536903984323974,0.0,0.0,0.0,0.08752449379490529,0.08556499020248204,0.0,0.0,0.0,0.08817766165904638,0.0,0.0,0.0,0.0,0.0,0.038536903984323974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042455911169170475,0.0,0.050293925538863485,0.0,0.0,0.0,0.0,0.05747877204441541,0.0,0.0,0.0,0.025473546701502287,0.03069888961463096,0.0,0.039190071848465055,0.042455911169170475,0.0,0.0,0.0
FT10,0.027468933943754086,0.0,0.04381948986265533,0.0,0.0,0.04381948986265533,0.0,0.08829300196206671,0.0,0.0,0.08763897972531066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240680183126227,0.0,0.03858731196860693,0.0,0.0,0.0,0.08306082406801832,0.08960104643557881,0.0,0.0,0.0,0.08567691301504252,0.0,0.0,0.0,0.0,0.0,0.03858731196860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251144538914323,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.05689993459777633,0.0,0.0,0.0,0.025506867233485938,0.030739045127534337,0.0,0.04578155657292348,0.03924133420536298,0.0,0.0,0.0
FC6,0.0,0.03263274336283186,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027101769911504425,0.04535398230088496,0.0,0.041482300884955754,0.02654867256637168,0.0,0.03871681415929203,0.0,0.0,0.00165929203539823,0.0,0.033185840707964605,0.03595132743362832,0.0,0.0,0.0,0.07411504424778761,0.03263274336283186,0.024336283185840708,0.0,0.0,0.0,0.006084070796460177,0.0,0.023783185840707963,0.0,0.0420353982300885,0.016592920353982302,0.043694690265486724,0.0,0.035398230088495575,0.006084070796460177,0.054756637168141595,0.0,0.05807522123893805,0.0,0.004424778761061947,0.0,0.03926991150442478,0.04701327433628318,0.0,0.0,0.051991150442477874,0.006084070796460177,0.0,0.0,0.04701327433628318,0.0,0.0,0.0,0.025442477876106196,0.02101769911504425
FC2,0.0,0.044642857142857144,0.0,0.04788961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.04383116883116883,0.0,0.04788961038961039,0.030032467532467532,0.0,0.0349025974025974,0.0,0.0,0.002435064935064935,0.0,0.025974025974025976,0.03571428571428571,0.0,0.0,0.0,0.04788961038961039,0.04707792207792208,0.0349025974025974,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.04626623376623377,0.024350649350649352,0.04788961038961039,0.0,0.0349025974025974,0.0,0.04788961038961039,0.0,0.04707792207792208,0.0,0.0,0.0,0.04220779220779221,0.04788961038961039,0.0,0.0,0.04301948051948052,0.0,0.0,0.0,0.04788961038961039,0.0,0.0,0.0,0.03409090909090909,0.025162337662337664
F4,0.0,0.05153617443012884,0.0,0.049554013875123884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468780971258672,0.03865213082259663,0.0,0.044598612487611496,0.02973240832507433,0.0,0.027750247770069375,0.0,0.0,0.002973240832507433,0.0,0.01684836471754212,0.028741328047571853,0.0,0.0,0.0,0.04558969276511397,0.044598612487611496,0.05054509415262636,0.0,0.0,0.0,0.0,0.0,0.049554013875123884,0.0,0.04162537165510406,0.02973240832507433,0.05054509415262636,0.0,0.027750247770069375,0.0,0.05153617443012884,0.0,0.04261645193260654,0.0,0.0,0.0,0.036669970267591674,0.044598612487611496,0.0,0.0,0.03766105054509415,0.0,0.0,0.0,0.049554013875123884,0.0,0.0,0.0,0.04162537165510406,0.030723488602576808
F8,0.028994845360824743,0.0,0.043170103092783504,0.0,0.0,0.043170103092783504,0.0,0.08634020618556701,0.0,0.0,0.09085051546391752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118556701030928,0.0,0.03801546391752577,0.0,0.0,0.0,0.0856958762886598,0.08698453608247422,0.0,0.0,0.0,0.09213917525773196,0.0,0.0,0.0,0.0,0.0,0.03801546391752577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188144329896907,0.0,0.04961340206185567,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.025128865979381444,0.030283505154639175,0.0,0.041237113402061855,0.04059278350515464,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04,0.009230769230769232,0.0,0.04,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.009230769230769232,0.021538461538461538,0.046153846153846156,0.0,0.024615384615384615,0.043076923076923075,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.036923076923076927,0.0,0.006153846153846154,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.046153846153846156,0.052307692307692305,0.03076923076923077,0.0,0.052307692307692305,0.0,0.024615384615384615,0.0,0.033846153846153845,0.043076923076923075,0.0,0.0,0.04,0.033846153846153845,0.0,0.0,0.04,0.0,0.024615384615384615,0.0,0.012307692307692308,0.021538461538461538
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05156723963599596,0.0,0.04954499494438827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.03842264914054601,0.0,0.044489383215369056,0.029322548028311426,0.0,0.027300303336703743,0.0,0.0,0.003033367037411527,0.0,0.016177957532861477,0.028311425682507583,0.0,0.0,0.0,0.0455005055611729,0.044489383215369056,0.05156723963599596,0.0,0.0,0.0,0.0,0.0,0.05055611729019211,0.0,0.041456016177957536,0.030333670374115267,0.05055611729019211,0.0,0.027300303336703743,0.0,0.05156723963599596,0.0,0.042467138523761376,0.0,0.0,0.0,0.03640040444893832,0.044489383215369056,0.0,0.0,0.03741152679474216,0.0,0.0,0.0,0.04954499494438827,0.0,0.0,0.0,0.042467138523761376,0.03134479271991911
FT7,0.041237113402061855,0.0,0.05567010309278351,0.0,0.0,0.060824742268041236,0.0,0.060824742268041236,0.0,0.0,0.060824742268041236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060824742268041236,0.0,0.050515463917525774,0.0,0.0,0.0,0.060824742268041236,0.060824742268041236,0.0,0.0,0.0,0.060824742268041236,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058762886597938144,0.0,0.060824742268041236,0.0,0.0,0.0,0.0,0.060824742268041236,0.0,0.0,0.0,0.04020618556701031,0.04845360824742268,0.0,0.03814432989690722,0.05979381443298969,0.0,0.0,0.0
FC3,0.0,0.034612964128382634,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.04719949653870359,0.0,0.0446821900566394,0.030837004405286344,0.0,0.040276903713027064,0.0,0.0,0.0018879798615481435,0.0,0.03335431088735054,0.04090623033354311,0.0,0.0,0.0,0.04719949653870359,0.034612964128382634,0.025173064820641914,0.0,0.0,0.0,0.007551919446192574,0.0,0.024543738200125866,0.0,0.04719949653870359,0.018879798615481436,0.04719949653870359,0.0,0.040276903713027064,0.007551919446192574,0.04719949653870359,0.0,0.048458149779735685,0.0,0.005034612964128383,0.0,0.0446821900566394,0.048458149779735685,0.0,0.0,0.04657016991818754,0.006922592825676526,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.027061044682190057,0.02391441157960982
C1,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.03765690376569038,0.0,0.03486750348675035,0.0,0.0,0.0041841004184100415,0.0,0.019525801952580194,0.03626220362622036,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.040446304044630406,0.04184100418410042,0.0,0.03486750348675035,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.03905160390516039
