,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03987138263665595,0.0,0.0,0.0,0.0,0.0,0.06559485530546624,0.08617363344051447,0.0,0.017363344051446947,0.0,0.0,0.08488745980707396,0.04565916398713826,0.04372990353697749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922829581993569,0.0,0.0,0.0,0.0,0.0,0.0,0.03408360128617363,0.0,0.02315112540192926,0.024437299035369776,0.08745980707395498,0.0,0.0,0.0,0.0,0.0,0.044372990353697746,0.0,0.08553054662379421,0.04180064308681672,0.0,0.04823151125401929,0.0,0.0,0.0,0.044372990353697746,0.0,0.0,0.04694533762057878,0.0,0.0,0.0,0.0045016077170418,0.019935691318327974,0.029581993569131833,0.0,0.043086816720257236
CP1,0.003003003003003003,0.07357357357357357,0.0,0.0,0.009009009009009009,0.07357357357357357,0.0,0.0,0.07357357357357357,0.0,0.0,0.07057057057057058,0.0,0.06606606606606606,0.07357357357357357,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.06606606606606606,0.0015015015015015015,0.0,0.0,0.05555555555555555,0.07357357357357357,0.0,0.0,0.006006006006006006,0.0,0.0045045045045045045,0.0,0.0,0.0,0.016516516516516516,0.07207207207207207,0.0,0.009009009009009009,0.0,0.0,0.07357357357357357,0.0,0.0,0.07357357357357357,0.0,0.0,0.016516516516516516,0.0,0.0,0.07207207207207207,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0472027972027972,0.0,0.045454545454545456,0.0,0.0,0.0472027972027972,0.0472027972027972,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0472027972027972,0.045454545454545456,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0472027972027972,0.0472027972027972,0.0,0.0472027972027972,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.012237762237762238,0.0472027972027972,0.0472027972027972,0.0,0.0472027972027972
P3,0.0024968789013732834,0.07990012484394507,0.0,0.0,0.00749063670411985,0.07615480649188515,0.0,0.0,0.07990012484394507,0.0,0.0,0.056179775280898875,0.0,0.07865168539325842,0.08114856429463171,0.0,0.0,0.0,0.0024968789013732834,0.0,0.0,0.0,0.0,0.0599250936329588,0.0012484394506866417,0.0,0.0,0.04868913857677903,0.08114856429463171,0.0,0.0,0.004993757802746567,0.0,0.003745318352059925,0.0,0.0,0.0,0.0149812734082397,0.066167290886392,0.0,0.00749063670411985,0.0,0.0,0.08114856429463171,0.0,0.0,0.07990012484394507,0.0,0.0,0.0149812734082397,0.0,0.0,0.0599250936329588,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0019801980198019802,0.07722772277227723,0.0,0.0,0.005940594059405941,0.09207920792079208,0.0,0.0,0.09108910891089109,0.0,0.0,0.047524752475247525,0.0,0.06336633663366337,0.09801980198019802,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.054455445544554455,0.0009900990099009901,0.0,0.0,0.040594059405940595,0.08712871287128712,0.0,0.0,0.0039603960396039604,0.0,0.0029702970297029703,0.0,0.0,0.0,0.011881188118811881,0.055445544554455446,0.0,0.005940594059405941,0.0,0.0,0.1,0.0,0.0,0.08118811881188119,0.0,0.0,0.011881188118811881,0.0,0.0,0.055445544554455446,0.00891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.06431273644388398,0.08133669609079446,0.0,0.017023959646910468,0.0,0.0,0.0914249684741488,0.04476670870113493,0.04287515762925599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.033417402269861285,0.0,0.02269861286254729,0.02395964691046658,0.0914249684741488,0.0,0.0,0.0,0.0,0.0,0.043505674653215635,0.0,0.0926860025220681,0.040983606557377046,0.0,0.04728877679697352,0.0,0.0,0.0,0.043505674653215635,0.0,0.0,0.046027742749054225,0.0,0.0,0.0,0.004413619167717529,0.019546027742749054,0.029003783102143757,0.0,0.04224464060529634
Oz,0.0,0.0,0.0,0.04901185770750988,0.0,0.0,0.0,0.0,0.0,0.05612648221343874,0.05612648221343874,0.0,0.021343873517786563,0.0,0.0,0.05612648221343874,0.05533596837944664,0.052964426877470355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048221343873517786,0.0,0.0,0.0,0.0,0.0,0.0,0.04189723320158103,0.0,0.028458498023715414,0.030039525691699605,0.05612648221343874,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05612648221343874,0.05138339920948617,0.0,0.05612648221343874,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05612648221343874,0.0,0.0,0.0,0.005533596837944664,0.02450592885375494,0.03636363636363636,0.0,0.052964426877470355
O2,0.0,0.0,0.0,0.050121261115602264,0.0,0.0,0.0,0.0,0.0,0.0549717057396928,0.0549717057396928,0.0,0.021827000808407437,0.0,0.0,0.0549717057396928,0.0549717057396928,0.054163298302344384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931285367825384,0.0,0.0,0.0,0.0,0.0,0.0,0.04284559417946645,0.0,0.02910266774454325,0.030719482619240096,0.0549717057396928,0.0,0.0,0.0,0.0,0.0,0.054163298302344384,0.0,0.0549717057396928,0.05254648342764753,0.0,0.0549717057396928,0.0,0.0,0.0,0.0549717057396928,0.0,0.0,0.0549717057396928,0.0,0.0,0.0,0.005658852061438965,0.025060630557801132,0.037186742118027485,0.0,0.05254648342764753
P4,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.002777777777777778,0.07777777777777778,0.0,0.0,0.008333333333333333,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.0625,0.0,0.06527777777777778,0.07777777777777778,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.075,0.001388888888888889,0.0,0.0,0.04583333333333333,0.07777777777777778,0.0,0.0,0.005555555555555556,0.0,0.004166666666666667,0.0,0.0,0.0,0.009722222222222222,0.07083333333333333,0.0,0.008333333333333333,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.009722222222222222,0.0,0.0,0.07361111111111111,0.009722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.05327510917030567,0.05327510917030567,0.0,0.023580786026200874,0.0,0.0,0.05327510917030567,0.05327510917030567,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0445414847161572,0.0,0.0314410480349345,0.03318777292576419,0.05327510917030567,0.0,0.0,0.0,0.0,0.0,0.05327510917030567,0.0,0.05327510917030567,0.050655021834061134,0.0,0.05327510917030567,0.0,0.0,0.0,0.05327510917030567,0.0,0.0,0.05327510917030567,0.0,0.0,0.0,0.00611353711790393,0.027074235807860263,0.04017467248908297,0.0,0.05327510917030567
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0036101083032490976,0.06859205776173286,0.0,0.0,0.010830324909747292,0.07581227436823104,0.0,0.0,0.06859205776173286,0.0,0.0,0.06498194945848375,0.0,0.06859205776173286,0.07220216606498195,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.05776173285198556,0.0018050541516245488,0.0,0.0,0.07220216606498195,0.07220216606498195,0.0,0.0,0.007220216606498195,0.0,0.005415162454873646,0.0,0.0,0.0,0.021660649819494584,0.06859205776173286,0.0,0.010830324909747292,0.0,0.0,0.0740072202166065,0.0,0.0,0.06859205776173286,0.0,0.0,0.021660649819494584,0.0,0.0,0.06498194945848375,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0020639834881320948,0.0804953560371517,0.0,0.0,0.006191950464396285,0.08771929824561403,0.0,0.0,0.08875128998968008,0.0,0.0,0.04953560371517028,0.0,0.06501547987616099,0.09081527347781218,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0,0.0,0.0,0.05675954592363261,0.0010319917440660474,0.0,0.0,0.04231166150670795,0.08978328173374613,0.0,0.0,0.0041279669762641896,0.0,0.0030959752321981426,0.0,0.0,0.0,0.01238390092879257,0.05779153766769866,0.0,0.006191950464396285,0.0,0.0,0.09184726522187822,0.0,0.0,0.0825593395252838,0.0,0.0,0.01238390092879257,0.0,0.0,0.05779153766769866,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0196078431372549,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05145631067961165,0.0,0.0,0.0,0.0,0.0,0.05145631067961165,0.05145631067961165,0.0,0.02621359223300971,0.0,0.0,0.05145631067961165,0.05145631067961165,0.05145631067961165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145631067961165,0.0,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.03495145631067961,0.036893203883495145,0.05145631067961165,0.0,0.0,0.0,0.0,0.0,0.05145631067961165,0.0,0.05145631067961165,0.05145631067961165,0.0,0.05145631067961165,0.0,0.0,0.0,0.05145631067961165,0.0,0.0,0.05145631067961165,0.0,0.0,0.0,0.006796116504854369,0.030097087378640777,0.04271844660194175,0.0,0.05145631067961165
AFz,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.036290322580645164,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04704301075268817,0.04435483870967742,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.009408602150537635,0.04032258064516129,0.04838709677419355,0.0,0.04838709677419355
F5,0.0,0.0,0.0,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.04928664072632944,0.04928664072632944,0.0,0.0311284046692607,0.0,0.0,0.04928664072632944,0.04928664072632944,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.0,0.04928664072632944,0.0,0.040207522697795074,0.04798962386511025,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.04928664072632944,0.0,0.04928664072632944,0.04928664072632944,0.0,0.04928664072632944,0.0,0.0,0.0,0.04928664072632944,0.0,0.0,0.04928664072632944,0.0,0.0,0.0,0.009079118028534372,0.03372243839169909,0.04928664072632944,0.0,0.04928664072632944
FT7,0.0,0.0,0.0,0.038485412787088766,0.0,0.0,0.0,0.0,0.0,0.0633147113594041,0.08441961514587212,0.0,0.01675977653631285,0.0,0.0,0.09124767225325885,0.04407200496585972,0.04220980757293606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786468032278088,0.0,0.0,0.0,0.0,0.0,0.0,0.032898820608317815,0.0,0.0223463687150838,0.023587833643699565,0.09869646182495345,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.09248913718187461,0.040347610180012414,0.0,0.04655493482309125,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.04531346989447548,0.0,0.0,0.0,0.004345127250155183,0.019242706393544383,0.028553693358162633,0.0,0.04158907510862818
FC3,0.009615384615384616,0.057692307692307696,0.0,0.0,0.028846153846153848,0.0625,0.0,0.0,0.057692307692307696,0.0,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0625,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.028846153846153848,0.004807692307692308,0.0,0.0,0.0625,0.0625,0.0,0.0,0.019230769230769232,0.0,0.014423076923076924,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.028846153846153848,0.0,0.0,0.0625,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.04807692307692308,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.00267379679144385,0.0748663101604278,0.0,0.0,0.008021390374331552,0.07620320855614973,0.0,0.0,0.0748663101604278,0.0,0.0,0.06417112299465241,0.0,0.06818181818181818,0.07620320855614973,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.06684491978609626,0.001336898395721925,0.0,0.0,0.05213903743315508,0.07620320855614973,0.0,0.0,0.0053475935828877,0.0,0.004010695187165776,0.0,0.0,0.0,0.016042780748663103,0.07352941176470588,0.0,0.008021390374331552,0.0,0.0,0.07620320855614973,0.0,0.0,0.0748663101604278,0.0,0.0,0.016042780748663103,0.0,0.0,0.06951871657754011,0.012032085561497326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
