,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.041379310344827586,0.0,0.04367816091954023,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0022988505747126436,0.0,0.04827586206896552,0.006896551724137931,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.03908045977011494,0.0,0.04367816091954023,0.020689655172413793,0.0,0.0,0.016091954022988506,0.04827586206896552,0.0,0.013793103448275862,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0
CP1,0.0,0.05816993464052288,0.0,0.0,0.0,0.05816993464052288,0.05816993464052288,0.0,0.041176470588235294,0.0,0.013071895424836602,0.056862745098039215,0.0,0.05555555555555555,0.05620915032679739,0.0,0.0,0.0,0.00065359477124183,0.0,0.04967320261437908,0.00196078431372549,0.0,0.0,0.05816993464052288,0.0,0.0,0.02875816993464052,0.05751633986928104,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.046405228758169936,0.0,0.0,0.0,0.0,0.05359477124183006,0.0,0.0,0.040522875816993466,0.0,0.047058823529411764,0.0058823529411764705,0.0,0.0,0.004575163398692811,0.04967320261437908,0.0,0.00392156862745098,0.0,0.05816993464052288,0.05032679738562092,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06141439205955335,0.0,0.0,0.0,0.06885856079404466,0.05521091811414392,0.0,0.038461538461538464,0.0,0.01240694789081886,0.052109181141439205,0.0,0.06699751861042183,0.05148883374689826,0.0,0.0,0.0,0.0006203473945409429,0.0,0.04590570719602978,0.0018610421836228288,0.0,0.0,0.06885856079404466,0.0,0.0,0.02729528535980149,0.05521091811414392,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.04900744416873449,0.0,0.0,0.03784119106699752,0.0,0.04590570719602978,0.005583126550868486,0.0,0.0,0.004342431761786601,0.04528535980148883,0.0,0.0037220843672456576,0.0,0.06885856079404466,0.04590570719602978,0.0,0.0,0.0,0.0
P7,0.0,0.058524173027989825,0.0,0.0,0.0,0.05979643765903308,0.05979643765903308,0.0,0.04007633587786259,0.0,0.01272264631043257,0.05597964376590331,0.0,0.05407124681933842,0.058524173027989825,0.0,0.0,0.0,0.0006361323155216285,0.0,0.04834605597964377,0.0019083969465648854,0.0,0.0,0.05979643765903308,0.0,0.0,0.027989821882951654,0.05788804071246819,0.0,0.0,0.044529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.039440203562340966,0.0,0.04834605597964377,0.0057251908396946565,0.0,0.0,0.004452926208651399,0.04834605597964377,0.0,0.003816793893129771,0.0,0.05979643765903308,0.05152671755725191,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04431960049937578,0.0,0.0,0.0,0.035580524344569285,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.04431960049937578,0.0,0.04431960049937578,0.0,0.0,0.0,0.0,0.0,0.04431960049937578,0.04431960049937578,0.0,0.0,0.0,0.04431960049937578,0.0,0.016229712858926344,0.0,0.04369538077403246,0.041822721598002495,0.04431960049937578,0.0,0.0,0.04431960049937578,0.04369538077403246,0.04431960049937578,0.03495630461922597,0.0,0.04431960049937578,0.0,0.0,0.04431960049937578,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.04431960049937578,0.0,0.04431960049937578,0.0,0.0,0.03495630461922597,0.0,0.0,0.04431960049937578
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04253112033195021,0.0,0.0,0.0,0.032157676348547715,0.0,0.03475103734439834,0.0,0.0,0.0,0.0,0.0,0.03682572614107884,0.0,0.050311203319502076,0.0,0.038381742738589214,0.0,0.0,0.0,0.0,0.0,0.05134854771784232,0.05134854771784232,0.0,0.0,0.0,0.05134854771784232,0.0,0.013485477178423237,0.0,0.03890041493775934,0.03578838174273859,0.05134854771784232,0.0,0.0,0.03890041493775934,0.038381742738589214,0.050311203319502076,0.029045643153526972,0.0,0.04979253112033195,0.0,0.0,0.046680497925311204,0.0,0.0,0.0,0.03682572614107884,0.0,0.0,0.05134854771784232,0.0,0.05134854771784232,0.0,0.0,0.029045643153526972,0.0,0.0,0.04979253112033195
P4,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.036275695284159616,0.0,0.03990326481257558,0.0,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.044740024183796856,0.0,0.044135429262394194,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.044740024183796856,0.0,0.0,0.0,0.044740024183796856,0.0,0.015719467956469165,0.0,0.044135429262394194,0.04171704957678356,0.044740024183796856,0.0,0.0,0.044135429262394194,0.044135429262394194,0.044740024183796856,0.03385731559854897,0.0,0.044740024183796856,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.042926239419588876,0.0,0.0,0.044740024183796856,0.0,0.044740024183796856,0.0,0.0,0.03385731559854897,0.0,0.0,0.044740024183796856
TP10,0.0,0.06092560046865846,0.0,0.015231400117164616,0.019332161687170474,0.04510837727006444,0.04510837727006444,0.0,0.03690685413005272,0.0,0.011716461628588167,0.04510837727006444,0.0,0.04510837727006444,0.04510837727006444,0.0,0.0,0.0,0.0005858230814294083,0.0,0.06561218512009373,0.0017574692442882249,0.0,0.0,0.04510837727006444,0.0,0.0,0.025776215582893967,0.04510837727006444,0.01991798476859988,0.0,0.041007615700058585,0.004100761570005858,0.0,0.015231400117164616,0.0,0.0,0.0,0.03983596953719976,0.015231400117164616,0.0,0.0,0.0,0.04510837727006444,0.019332161687170474,0.0,0.03632103104862332,0.0,0.041007615700058585,0.005272407732864675,0.0,0.0,0.004100761570005858,0.043350908025776215,0.0,0.0035149384885764497,0.0,0.04510837727006444,0.04979496192149971,0.0,0.0,0.01816051552431166,0.0
CP6,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0603448275862069,0.0,0.0,0.0,0.0894396551724138,0.05818965517241379,0.0,0.03394396551724138,0.0,0.010775862068965518,0.04741379310344827,0.0,0.059267241379310345,0.04956896551724138,0.0,0.0,0.0,0.0005387931034482759,0.0,0.040948275862068964,0.0016163793103448276,0.0,0.0,0.08836206896551724,0.0,0.0,0.023706896551724137,0.05334051724137931,0.0,0.0,0.03771551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0334051724137931,0.0,0.047952586206896554,0.004849137931034483,0.0,0.0,0.003771551724137931,0.040948275862068964,0.0,0.003232758620689655,0.0,0.08297413793103449,0.043642241379310345,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04406307977736549,0.0,0.0,0.0,0.031076066790352505,0.0,0.031076066790352505,0.0,0.0,0.0,0.0,0.0,0.03293135435992579,0.0,0.044990723562152134,0.0,0.03432282003710575,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.05658627087198516,0.0,0.0,0.0,0.048701298701298704,0.0,0.012059369202226345,0.0,0.03525046382189239,0.03200371057513915,0.061224489795918366,0.0,0.0,0.03432282003710575,0.03432282003710575,0.05844155844155844,0.025974025974025976,0.0,0.046846011131725415,0.0,0.0,0.041743970315398886,0.0,0.0,0.0,0.03293135435992579,0.0,0.0,0.06261595547309833,0.0,0.06261595547309833,0.0,0.0,0.025974025974025976,0.0,0.0,0.04823747680890538
FT10,0.0,0.0004478280340349306,0.0,0.042991491267353334,0.0008956560680698612,0.0,0.0,0.029556650246305417,0.0,0.03000447828034035,0.0,0.0,0.0,0.0,0.0,0.03179579041648007,0.0,0.04433497536945813,0.0,0.033139274518584866,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.07075682937751904,0.0,0.0,0.0008956560680698612,0.050604567845947156,0.0,0.012539184952978056,0.0,0.03493058665472459,0.03090013434841021,0.057321988356471114,0.0,0.0,0.034482758620689655,0.033139274518584866,0.052395879982086876,0.025078369905956112,0.0,0.055978504254366325,0.0,0.0,0.040304523063143756,0.0,0.0,0.0,0.03179579041648007,0.0,0.0,0.06135244066278549,0.0,0.06538289296909987,0.0,0.0,0.025078369905956112,0.0,0.0008956560680698612,0.04657411553963278
FC6,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.04114285714285714,0.0,0.021714285714285714,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.001142857142857143,0.0,0.05142857142857143,0.0034285714285714284,0.0,0.0,0.05142857142857143,0.0,0.0,0.04914285714285714,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05028571428571429,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.04,0.0,0.048,0.010285714285714285,0.0,0.0,0.008,0.05142857142857143,0.0,0.006857142857142857,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0
FC2,0.0,0.06222775357809583,0.0,0.0,0.0,0.06222775357809583,0.06222775357809583,0.0,0.03920348475420037,0.0,0.012445550715619166,0.054760423148724334,0.0,0.054760423148724334,0.054760423148724334,0.0,0.0,0.0,0.0006222775357809583,0.0,0.04729309271935283,0.001866832607342875,0.0,0.0,0.06222775357809583,0.0,0.0,0.027380211574362167,0.060983198506533914,0.0,0.0,0.043559427504667084,0.0,0.0,0.0,0.0,0.0,0.0,0.04418170504044804,0.0,0.0,0.0,0.0,0.0522713130056005,0.0,0.0,0.038581207218419414,0.0,0.04604853764779091,0.005600497822028625,0.0,0.0,0.0043559427504667085,0.04729309271935283,0.0,0.00373366521468575,0.0,0.06222775357809583,0.049159925326695705,0.0,0.0,0.0,0.0
F4,0.0,0.0718232044198895,0.0,0.08425414364640885,0.13674033149171272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.13674033149171272,0.0,0.0,0.05386740331491713,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.10773480662983426,0.0,0.0,0.0,0.0,0.10773480662983426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023480662983425413,0.0,0.0,0.10911602209944751,0.0
F8,0.0,0.0,0.0,0.041913214990138066,0.0,0.0,0.0,0.03106508875739645,0.0,0.033037475345167655,0.0,0.0,0.0,0.0,0.0,0.035009861932938854,0.0,0.048323471400394474,0.0,0.03648915187376726,0.0,0.0,0.0,0.0,0.0,0.05374753451676528,0.05571992110453649,0.0,0.0,0.0,0.05473372781065089,0.0,0.01282051282051282,0.0,0.03747534516765286,0.034023668639053255,0.055226824457593686,0.0,0.0,0.03698224852071006,0.03648915187376726,0.04930966469428008,0.027613412228796843,0.0,0.05276134122287968,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.035009861932938854,0.0,0.0,0.05571992110453649,0.0,0.05571992110453649,0.0,0.0,0.027613412228796843,0.0,0.0,0.04881656804733728
AF7,0.0,0.05318352059925094,0.0,0.0,0.0,0.05318352059925094,0.05318352059925094,0.0,0.0449438202247191,0.0,0.0149812734082397,0.05318352059925094,0.0,0.05318352059925094,0.05318352059925094,0.0,0.0,0.0,0.000749063670411985,0.0,0.052434456928838954,0.0022471910112359553,0.0,0.0,0.05318352059925094,0.0,0.0,0.03295880149812734,0.05318352059925094,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.05093632958801498,0.0,0.0,0.0,0.0,0.05318352059925094,0.0,0.0,0.044194756554307116,0.0,0.050187265917602995,0.006741573033707865,0.0,0.0,0.0052434456928838954,0.05318352059925094,0.0,0.0044943820224719105,0.0,0.05318352059925094,0.05318352059925094,0.0,0.0,0.0,0.0
AF3,0.0,0.029075804776739357,0.0,0.05711318795430945,0.040498442367601244,0.0,0.0,0.02699896157840083,0.0,0.02699896157840083,0.0,0.0,0.0,0.0,0.0,0.02699896157840083,0.0,0.02699896157840083,0.0,0.02699896157840083,0.009345794392523364,0.0,0.0,0.0,0.0,0.02699896157840083,0.029075804776739357,0.0,0.0,0.040498442367601244,0.02699896157840083,0.0,0.06438213914849429,0.0,0.06749740394600208,0.02699896157840083,0.02699896157840083,0.0,0.0,0.06749740394600208,0.02699896157840083,0.02699896157840083,0.02699896157840083,0.0,0.056074766355140186,0.0,0.0,0.02699896157840083,0.0,0.0,0.0,0.02699896157840083,0.0,0.0,0.02699896157840083,0.0,0.02699896157840083,0.0,0.01557632398753894,0.02699896157840083,0.0,0.037383177570093455,0.02699896157840083
AFz,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.1632,0.0,0.0
F1,0.0,0.021987315010570826,0.0,0.057928118393234675,0.04059196617336152,0.0,0.0,0.027061310782241013,0.0,0.027061310782241013,0.0,0.0,0.0,0.0,0.0,0.02875264270613108,0.0,0.030866807610993658,0.0,0.030021141649048625,0.011839323467230444,0.0,0.0,0.0,0.0,0.032135306553911204,0.03298097251585624,0.0,0.0,0.037209302325581395,0.03128964059196617,0.0,0.02748414376321353,0.0,0.07145877378435518,0.029175475687103596,0.032135306553911204,0.0,0.0,0.06342494714587738,0.030866807610993658,0.032135306553911204,0.023678646934460888,0.0,0.06046511627906977,0.0,0.0,0.030866807610993658,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.032135306553911204,0.0,0.032135306553911204,0.0,0.00718816067653277,0.023678646934460888,0.0,0.03171247357293869,0.032135306553911204
F5,0.0,0.0,0.0,0.044202434336963484,0.0,0.0,0.0,0.03843689942344651,0.0,0.039077514413837285,0.0,0.0,0.0,0.0,0.0,0.04163997437540039,0.0,0.044202434336963484,0.0,0.04356181934657271,0.0,0.0,0.0,0.0,0.0,0.044202434336963484,0.044202434336963484,0.0,0.0,0.0,0.044202434336963484,0.0,0.016655989750160152,0.0,0.044202434336963484,0.04356181934657271,0.044202434336963484,0.0,0.0,0.04356181934657271,0.044202434336963484,0.044202434336963484,0.03587443946188341,0.0,0.044202434336963484,0.0,0.0,0.044202434336963484,0.0,0.0,0.0,0.042921204356181936,0.0,0.0,0.044202434336963484,0.0,0.044202434336963484,0.0,0.0,0.03587443946188341,0.0,0.0,0.044202434336963484
FT7,0.0,0.0,0.0,0.043698252069917204,0.0,0.0,0.0,0.03035878564857406,0.0,0.030818767249310028,0.0,0.0,0.0,0.0,0.0,0.03265869365225391,0.0,0.04461821527138914,0.0,0.03403863845446182,0.0,0.0,0.0,0.0,0.0,0.06117755289788408,0.05749770009199632,0.0,0.0,0.0,0.04967801287948482,0.0,0.011959521619135235,0.0,0.034958601655933765,0.03173873045078197,0.062557497700092,0.0,0.0,0.03403863845446182,0.03403863845446182,0.05795768169273229,0.025758969641214352,0.0,0.04783808647654094,0.0,0.0,0.04139834406623735,0.0,0.0,0.0,0.03265869365225391,0.0,0.0,0.06347746090156393,0.0,0.06347746090156393,0.0,0.0,0.025758969641214352,0.0,0.0,0.04783808647654094
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
