,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.06382978723404255,0.04964539007092199,0.06382978723404255,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.04964539007092199,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.034055727554179564,0.0,0.0,0.06656346749226007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.06501547987616099,0.0,0.0,0.06656346749226007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656346749226007,0.0,0.06656346749226007,0.0,0.06656346749226007,0.043343653250773995,0.06656346749226007,0.06656346749226007,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06656346749226007,0.0,0.0,0.06656346749226007,0.0,0.0,0.0,0.0,0.0,0.0,0.06656346749226007,0.06656346749226007
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.07332293291731669,0.0,0.0,0.0,0.0,0.07332293291731669,0.07332293291731669,0.0,0.0,0.07332293291731669,0.07332293291731669,0.0,0.07020280811232449,0.0093603744149766,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.0,0.0,0.0,0.07020280811232449,0.0,0.0530421216848674,0.0249609984399376,0.07332293291731669,0.0,0.0,0.062402496099843996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332293291731669,0.060842433697347896,0.0,0.062402496099843996,0.060842433697347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.0
T8,0.023084994753410283,0.0,0.0,0.07660020986358866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012591815320041973,0.0,0.04512067156348373,0.0,0.0,0.0776495278069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345225603357818,0.0,0.07555089192025184,0.0,0.06400839454354669,0.033578174186778595,0.0776495278069255,0.07345225603357818,0.0,0.0,0.046169989506820566,0.0,0.0,0.0,0.040923399790136414,0.0,0.0,0.07030430220356768,0.0,0.0,0.07555089192025184,0.0,0.0,0.0,0.0,0.0,0.0,0.06400839454354669,0.07030430220356768
FT10,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.07169117647058823,0.07169117647058823,0.0,0.0,0.0625,0.07169117647058823,0.0,0.06985294117647059,0.02022058823529412,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.06801470588235294,0.03125,0.07169117647058823,0.0,0.0,0.06433823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169117647058823,0.06066176470588235,0.0,0.05514705882352941,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0
FC6,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.05734767025089606,0.06451612903225806,0.0,0.06451612903225806,0.02867383512544803,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.06451612903225806,0.05734767025089606,0.06451612903225806,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06093189964157706,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0
FC2,0.0,0.08225616921269095,0.0,0.0,0.0,0.0,0.0846063454759107,0.08225616921269095,0.0,0.0,0.07168037602820211,0.08225616921269095,0.0,0.057579318448883664,0.012925969447708578,0.0,0.0,0.0,0.009400705052878966,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04465334900117509,0.0199764982373678,0.08225616921269095,0.0,0.0,0.055229142185663924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846063454759107,0.06462984723854288,0.0,0.05992949471210341,0.04935370152761457,0.0,0.0,0.0,0.0,0.0,0.0,0.0023501762632197414,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0748829953198128,0.0,0.0,0.0,0.0,0.0748829953198128,0.0748829953198128,0.0,0.0,0.0717628705148206,0.0748829953198128,0.0,0.0655226209048362,0.0124804992199688,0.0,0.0,0.0,0.0124804992199688,0.0,0.0,0.0,0.0,0.0,0.06396255850234009,0.0,0.056162246489859596,0.0265210608424337,0.0748829953198128,0.0,0.0,0.0717628705148206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748829953198128,0.054602184087363496,0.0,0.054602184087363496,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.25227963525835867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620060790273557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25227963525835867,0.24924012158054712,0.0,0.0
F1,0.02332979851537646,0.0,0.0,0.07529162248144221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725344644750796,0.0,0.04559915164369035,0.0,0.0,0.07529162248144221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423117709437964,0.0,0.07529162248144221,0.0,0.06468716861081654,0.033934252386002124,0.07529162248144221,0.07423117709437964,0.0,0.0,0.04665959703075292,0.0,0.0,0.0,0.041357370095440084,0.0,0.0,0.07104984093319194,0.0,0.0,0.07529162248144221,0.0,0.0,0.0,0.0,0.0,0.0,0.06468716861081654,0.07104984093319194
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02332979851537646,0.0,0.0,0.07635206786850478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725344644750796,0.0,0.04559915164369035,0.0,0.0,0.07635206786850478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07529162248144221,0.0,0.06468716861081654,0.033934252386002124,0.07635206786850478,0.07317073170731707,0.0,0.0,0.04665959703075292,0.0,0.0,0.0,0.041357370095440084,0.0,0.0,0.06998939554612937,0.0,0.0,0.07529162248144221,0.0,0.0,0.0,0.0,0.0,0.0,0.06468716861081654,0.07104984093319194
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.02570093457943925,0.0,0.0,0.07126168224299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.05023364485981308,0.0,0.0,0.07126168224299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126168224299065,0.0,0.07126168224299065,0.0,0.07009345794392523,0.037383177570093455,0.07126168224299065,0.07126168224299065,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0455607476635514,0.0,0.0,0.0689252336448598,0.0,0.0,0.07126168224299065,0.0,0.0,0.0,0.0,0.0,0.0,0.06658878504672897,0.07126168224299065
C5,0.043052837573385516,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.05870841487279843,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.06262230919765166,0.0,0.06262230919765166,0.060665362035225046,0.06262230919765166,0.06262230919765166,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.06262230919765166,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.06262230919765166
TP7,0.022222222222222223,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.043434343434343436,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171717171717172,0.0,0.07272727272727272,0.0,0.06161616161616162,0.03232323232323232,0.09090909090909091,0.07171717171717172,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.06767676767676768,0.0,0.0,0.07373737373737374,0.0,0.0,0.0,0.0,0.0,0.0,0.06161616161616162,0.06767676767676768
CP3,0.023182297154899896,0.0,0.0,0.07586933614330875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012644889357218124,0.0,0.045310853530031614,0.0,0.0,0.07586933614330875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481559536354057,0.0,0.07481559536354057,0.0,0.0642781875658588,0.03371970495258166,0.07586933614330875,0.07481559536354057,0.0,0.0,0.04636459430979979,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.07060063224446786,0.0,0.0,0.07586933614330875,0.0,0.0,0.0,0.0,0.0,0.0,0.0642781875658588,0.07060063224446786
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
