,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05821025195482189,0.0,0.06689834926151172,0.044309296264118156,0.0,0.0,0.0,0.06168549087749783,0.0,0.0,0.0,0.09643788010425716,0.0,0.045178105994787145,0.0,0.0,0.028670721112076455,0.044309296264118156,0.0,0.05647263249348393,0.0,0.0,0.052128583840139006,0.0,0.043440486533449174,0.05647263249348393,0.06255430060816682,0.0,0.06255430060816682,0.0,0.0,0.06602953953084274,0.0,0.052128583840139006,0.0,0.0,0.0,0.03996524761077324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044309296264118156,0.0,0.018245004344048653,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.058426966292134834,0.0,0.058426966292134834,0.04044943820224719,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.058426966292134834,0.0,0.05730337078651685,0.0,0.0,0.03707865168539326,0.051685393258426963,0.0,0.056179775280898875,0.0,0.0,0.051685393258426963,0.0,0.056179775280898875,0.056179775280898875,0.058426966292134834,0.0,0.058426966292134834,0.0,0.0,0.058426966292134834,0.0,0.058426966292134834,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.02359550561797753,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.04597701149425287,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.052545155993431854,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.034482758620689655,0.0,0.0,0.0
P8,0.0,0.0,0.05711086226203808,0.0,0.05711086226203808,0.04479283314669653,0.0,0.0,0.0,0.05711086226203808,0.0,0.0,0.0,0.05711086226203808,0.0,0.05375139977603583,0.0,0.0,0.036954087346024636,0.055991041433370664,0.0,0.05711086226203808,0.0,0.0,0.055991041433370664,0.0,0.051511758118701005,0.05711086226203808,0.05711086226203808,0.0,0.05711086226203808,0.0,0.0,0.05711086226203808,0.0,0.05711086226203808,0.0,0.0,0.0,0.051511758118701005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054871220604703244,0.0,0.023516237402015677,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06118546845124283,0.0,0.0621414913957935,0.04780114722753346,0.0,0.0,0.0,0.058317399617590825,0.0,0.0,0.0,0.0621414913957935,0.0,0.0497131931166348,0.0,0.0,0.03154875717017208,0.04875717017208413,0.0,0.06118546845124283,0.0,0.0,0.05736137667304015,0.0,0.04780114722753346,0.06118546845124283,0.0621414913957935,0.0,0.06022944550669216,0.0,0.0,0.0621414913957935,0.0,0.05353728489483748,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875717017208413,0.0,0.020076481835564052,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247349823321555,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.10954063604240283,0.0,0.014134275618374558,0.10600706713780919,0.0,0.0,0.10600706713780919,0.10247349823321555,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954063604240283,0.0,0.0,0.0,0.10247349823321555,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.10954063604240283,0.0
C4,0.0,0.0,0.06048387096774194,0.0,0.06048387096774194,0.04939516129032258,0.0,0.0,0.0,0.057459677419354836,0.0,0.0,0.0,0.06048387096774194,0.0,0.04838709677419355,0.0,0.0,0.03326612903225806,0.05141129032258065,0.0,0.06048387096774194,0.0,0.0,0.059475806451612906,0.0,0.046370967741935484,0.06048387096774194,0.06048387096774194,0.0,0.059475806451612906,0.0,0.0,0.06048387096774194,0.0,0.05241935483870968,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141129032258065,0.0,0.021169354838709676,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05827505827505827,0.0,0.05827505827505827,0.039627039627039624,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.05827505827505827,0.0,0.05710955710955711,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.055944055944055944,0.0,0.0,0.05128205128205128,0.0,0.05710955710955711,0.055944055944055944,0.05827505827505827,0.0,0.05827505827505827,0.0,0.0,0.05827505827505827,0.0,0.05827505827505827,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011655011655012,0.0,0.024475524475524476,0.0,0.0,0.0
FC6,0.0,0.0,0.06118546845124283,0.0,0.0621414913957935,0.04780114722753346,0.0,0.0,0.0,0.058317399617590825,0.0,0.0,0.0,0.0621414913957935,0.0,0.0497131931166348,0.0,0.0,0.03154875717017208,0.04875717017208413,0.0,0.06118546845124283,0.0,0.0,0.05736137667304015,0.0,0.04780114722753346,0.06118546845124283,0.0621414913957935,0.0,0.06022944550669216,0.0,0.0,0.0621414913957935,0.0,0.05353728489483748,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875717017208413,0.0,0.020076481835564052,0.0,0.0,0.0
FC2,0.0,0.0,0.061243144424131625,0.0,0.06581352833638025,0.04570383912248629,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.0,0.06581352833638025,0.0,0.04753199268738574,0.0,0.0,0.03016453382084095,0.04661791590493602,0.0,0.05850091407678245,0.0,0.0,0.054844606946983544,0.0,0.04570383912248629,0.05850091407678245,0.06489945155393052,0.0,0.06398537477148081,0.0,0.0,0.06581352833638025,0.0,0.054844606946983544,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661791590493602,0.0,0.019195612431444242,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
F8,0.0,0.0,0.060129509713228495,0.0,0.0666049953746531,0.043478260869565216,0.0,0.0,0.0,0.06567992599444958,0.0,0.0,0.0,0.0666049953746531,0.0,0.04810360777058279,0.0,0.0,0.030527289546716005,0.04717853839037928,0.0,0.056429232192414434,0.0,0.0,0.05272895467160037,0.0,0.04625346901017576,0.056429232192414434,0.06290471785383904,0.0,0.06567992599444958,0.0,0.0,0.0666049953746531,0.0,0.05550416281221091,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717853839037928,0.0,0.01942645698427382,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.06074342701722575,0.0,0.06799637352674524,0.044424297370806894,0.0,0.0,0.0,0.0643699002719855,0.0,0.0,0.0,0.06799637352674524,0.0,0.0471441523118767,0.0,0.0,0.029918404351767906,0.04623753399818677,0.0,0.057116953762466005,0.0,0.0,0.05349048050770626,0.0,0.04533091568449683,0.057116953762466005,0.06346328195829556,0.0,0.06527651858567543,0.0,0.0,0.06799637352674524,0.0,0.05439709882139619,0.0,0.0,0.0,0.04170444242973708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623753399818677,0.0,0.019038984587488667,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794453507340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.0,0.0,0.13376835236541598,0.0,0.0065252854812398045,0.13050570962479607,0.0,0.0,0.10114192495921696,0.12398042414355628,0.0734094616639478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482871125611746,0.0,0.0,0.0,0.13213703099510604,0.009787928221859706,0.0,0.0,0.0,0.0,0.0,0.13213703099510604,0.0
F5,0.0,0.0,0.05942622950819672,0.0,0.06147540983606557,0.040983606557377046,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.06147540983606557,0.0,0.05327868852459016,0.0,0.0,0.03381147540983607,0.05122950819672131,0.0,0.055327868852459015,0.0,0.0,0.05122950819672131,0.0,0.05122950819672131,0.055327868852459015,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.06147540983606557,0.0,0.060450819672131145,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050204918032786885,0.0,0.02151639344262295,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.06896551724137931,0.08620689655172414,0.0,0.0,0.08620689655172414,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794453507340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.0,0.0,0.13539967373572595,0.0,0.0065252854812398045,0.13213703099510604,0.0,0.0,0.10114192495921696,0.12398042414355628,0.0734094616639478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482871125611746,0.0,0.0,0.0,0.13213703099510604,0.009787928221859706,0.0,0.0,0.0,0.0,0.0,0.12887438825448613,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.041666666666666664,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.0,0.04044117647058824,0.05392156862745098,0.0,0.056372549019607844,0.0,0.0,0.05392156862745098,0.0,0.056372549019607844,0.056372549019607844,0.056372549019607844,0.0,0.056372549019607844,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269607843137255,0.0,0.025735294117647058,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.12233009708737864,0.0,0.007766990291262136,0.1203883495145631,0.0,0.0,0.11844660194174757,0.11844660194174757,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.11844660194174757,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.12233009708737864,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.0,0.0,0.0,0.0,0.1288135593220339,0.0,0.006779661016949152,0.1271186440677966,0.0,0.0,0.10508474576271186,0.1271186440677966,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644067796610169,0.0,0.0,0.0,0.1288135593220339,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.13050847457627118,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.0053475935828877,0.12299465240641712,0.0,0.0,0.11497326203208556,0.12299465240641712,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.0,0.0,0.0,0.12299465240641712,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
