,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04033214709371293,0.036180308422301306,0.0,0.0071174377224199285,0.010083036773428233,0.05753262158956109,0.00830367734282325,0.011862396204033215,0.09311981020166074,0.0,0.11150652431791222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009489916963226572,0.00771055753262159,0.0,0.0,0.06227758007117438,0.0,0.0,0.042704626334519574,0.0,0.00771055753262159,0.0,0.025504151838671413,0.05338078291814947,0.036180308422301306,0.008896797153024912,0.0,0.0,0.005338078291814947,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438908659549229,0.0,0.010083036773428233,0.0,0.045670225385527875,0.0,0.0,0.04863582443653618,0.0,0.054567022538552785,0.0011862396204033216,0.0,0.004744958481613286,0.0,0.027283511269276393,0.005931198102016607,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.046751669702489375,0.0,0.0230722525804493,0.0,0.0,0.0,0.0,0.0461445051608986,0.0,0.0,0.0461445051608986,0.0,0.04189435336976321,0.046751669702489375,0.046751669702489375,0.046751669702489375,0.0,0.0,0.0,0.0,0.006071645415907711,0.0,0.0,0.04310868245294475,0.03764420157862781,0.0,0.0,0.0,0.04310868245294475,0.0,0.0,0.0,0.0,0.029143897996357013,0.046751669702489375,0.0,0.0,0.04310868245294475,0.046751669702489375,0.046751669702489375,0.046751669702489375,0.046751669702489375,0.0,0.044930176077717064,0.0,0.046751669702489375,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.046751669702489375,0.0,0.0,0.046751669702489375,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04530531845042679,0.0,0.024294156270518712,0.0,0.0,0.0,0.0,0.04530531845042679,0.0,0.0,0.04530531845042679,0.0,0.04464871963230466,0.04530531845042679,0.04530531845042679,0.04530531845042679,0.0,0.0,0.0,0.0,0.006565988181221274,0.0,0.0,0.04530531845042679,0.04005252790544977,0.0,0.0,0.0,0.04530531845042679,0.0,0.0,0.0,0.0,0.03151674326986211,0.04530531845042679,0.0,0.0,0.04530531845042679,0.04530531845042679,0.04530531845042679,0.04530531845042679,0.04530531845042679,0.0,0.04530531845042679,0.0,0.04530531845042679,0.0,0.0,0.0,0.03742613263296126,0.0,0.0,0.04530531845042679,0.0,0.0,0.04530531845042679,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.056838365896980464,0.0,0.015630550621669625,0.0,0.0,0.0,0.0,0.05079928952042629,0.0,0.0,0.027353463587921848,0.0,0.024511545293072826,0.06714031971580817,0.05150976909413854,0.05896980461811723,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.0,0.02522202486678508,0.03872113676731794,0.0,0.0,0.0,0.045115452930728245,0.0,0.0,0.0,0.0,0.01705150976909414,0.044760213143872116,0.0,0.0,0.047246891651865006,0.056838365896980464,0.055062166962699825,0.05435168738898757,0.0497335701598579,0.008170515097690942,0.028063943161634103,0.0,0.05896980461811723,0.0,0.0,0.0,0.02024866785079929,0.0,0.0,0.04227353463587922,0.0,0.0,0.05186500888099467,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0562015503875969,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.029844961240310077,0.0,0.026744186046511628,0.0562015503875969,0.05542635658914729,0.0562015503875969,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.02751937984496124,0.03643410852713178,0.0,0.0,0.0,0.043798449612403104,0.0,0.0,0.0,0.0,0.018604651162790697,0.046511627906976744,0.0,0.0,0.04573643410852713,0.05581395348837209,0.05465116279069768,0.0562015503875969,0.05155038759689923,0.0034883720930232558,0.03062015503875969,0.0,0.0562015503875969,0.0,0.0,0.0,0.022093023255813953,0.0,0.0,0.04573643410852713,0.0,0.0,0.05155038759689923,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05850091407678245,0.0,0.015722120658135285,0.0,0.0,0.0,0.0,0.051553930530164535,0.0,0.0,0.028153564899451554,0.0,0.02522851919561243,0.059597806215722124,0.0526508226691042,0.05996343692870201,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.0,0.025959780621572212,0.03656307129798903,0.0,0.0,0.0,0.043510054844606946,0.0,0.0,0.0,0.0,0.017550274223034734,0.04606946983546618,0.0,0.0,0.0453382084095064,0.05521023765996344,0.056672760511883,0.05557586837294333,0.051188299817184646,0.005484460694698354,0.028884826325411336,0.0,0.05923217550274223,0.0,0.0,0.0,0.020840950639853747,0.0,0.0,0.043510054844606946,0.0,0.0,0.05338208409506399,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05329153605015674,0.0,0.03761755485893417,0.05329153605015674,0.0438871473354232,0.0438871473354232,0.01567398119122257,0.047021943573667714,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.04075235109717868,0.0,0.0,0.047021943573667714,0.0,0.0,0.034482758620689655,0.0,0.04075235109717868,0.0,0.0,0.05329153605015674,0.0,0.047021943573667714,0.0,0.0,0.02821316614420063,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.05329153605015674,0.0,0.034482758620689655,0.0,0.0,0.02821316614420063,0.0,0.03761755485893417,0.006269592476489028,0.0,0.025078369905956112,0.0,0.0,0.03134796238244514,0.0
CP6,0.0,0.04713804713804714,0.0,0.04040404040404041,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.016835016835016835,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.04377104377104377,0.0,0.0,0.04713804713804714,0.0,0.0,0.037037037037037035,0.0,0.04377104377104377,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.030303030303030304,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.037037037037037035,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.006734006734006734,0.0,0.026936026936026935,0.0,0.0,0.03367003367003367,0.0
CP2,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0414651002073255,0.0414651002073255,0.0,0.0082930200414651,0.0110573600552868,0.06496199032480995,0.009675190048375951,0.013821700069108501,0.0718728403593642,0.0,0.07325501036627505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110573600552868,0.008984105044920525,0.0,0.0,0.0718728403593642,0.0,0.0,0.0497581202487906,0.0,0.008984105044920525,0.0,0.029716655148583276,0.0580511402902557,0.036627505183137524,0.010366275051831375,0.0,0.0,0.006219765031098825,0.07049067035245335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256392536281962,0.0,0.0110573600552868,0.0,0.053213545266067724,0.0,0.0,0.05597788527988943,0.0,0.0635798203178991,0.00138217000691085,0.0,0.0055286800276434,0.0,0.03178991015894955,0.006910850034554251,0.0
T8,0.0,0.0,0.04577691811734365,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.04577691811734365,0.0,0.0,0.04577691811734365,0.0,0.04319793681495809,0.04577691811734365,0.04577691811734365,0.04577691811734365,0.0,0.0,0.0,0.0,0.006447453255963894,0.0,0.0,0.04513217279174726,0.03868471953578337,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.030947775628626693,0.04577691811734365,0.0,0.0,0.04448742746615087,0.04577691811734365,0.04577691811734365,0.04577691811734365,0.04577691811734365,0.0,0.04577691811734365,0.0,0.04577691811734365,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.04577691811734365,0.0,0.0,0.04577691811734365,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.047619047619047616,0.0,0.022582228767795778,0.0,0.0,0.0,0.0,0.051055473735886106,0.0,0.0,0.031418753068237604,0.0,0.030927835051546393,0.05547373588610702,0.048109965635738834,0.051055473735886106,0.0,0.0,0.0,0.0,0.004909180166912126,0.0,0.0,0.03043691703485518,0.06087383406971036,0.0,0.0,0.0,0.054982817869415807,0.0,0.0004909180166912126,0.0,0.0,0.023564064801178203,0.03485517918507609,0.0,0.0,0.05694648993618066,0.05743740795287187,0.045164457535591555,0.048109965635738834,0.041237113402061855,0.013745704467353952,0.033382425135002454,0.0,0.052528227785959745,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.033873343151693665,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
FC6,0.04952215464813206,0.03301476976542137,0.0,0.010425716768027803,0.010425716768027803,0.0634231103388358,0.010425716768027803,0.01737619461337967,0.0634231103388358,0.0,0.0634231103388358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425716768027803,0.010425716768027803,0.0,0.0,0.0634231103388358,0.0,0.0,0.06168549087749783,0.0,0.010425716768027803,0.0,0.03735881841876629,0.04691572545612511,0.043440486533449174,0.010425716768027803,0.0,0.0,0.007819287576020852,0.0634231103388358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634231103388358,0.0,0.010425716768027803,0.0,0.059079061685490875,0.0,0.0,0.060816681146828845,0.0,0.0634231103388358,0.0017376194613379669,0.0,0.0069504778453518675,0.0,0.038227628149435276,0.008688097306689836,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04713804713804714,0.0,0.04040404040404041,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.016835016835016835,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.04377104377104377,0.0,0.0,0.04713804713804714,0.0,0.0,0.037037037037037035,0.0,0.04377104377104377,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.030303030303030304,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.037037037037037035,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.006734006734006734,0.0,0.026936026936026935,0.0,0.0,0.03367003367003367,0.0
F8,0.0,0.0,0.04971652856519843,0.0,0.01831661578717837,0.0,0.0,0.0,0.0,0.053205407762756216,0.0,0.0,0.031836022677714786,0.0,0.03009158307893589,0.05625817706061927,0.05015263846489315,0.05276929786306149,0.0,0.0,0.0,0.0,0.00436109899694723,0.0,0.0,0.030963802878325338,0.047099869167030094,0.0,0.0,0.0,0.05538595726122983,0.0,0.0,0.0,0.0,0.020933275185346708,0.03924989097252508,0.0,0.0,0.055822067160924554,0.05625817706061927,0.04797208896641954,0.05015263846489315,0.044483209768861755,0.010466637592673354,0.033144352376798955,0.0,0.05364151766245094,0.0,0.0,0.0,0.024858264282599216,0.0,0.0,0.03837767117313563,0.0,0.0,0.044483209768861755,0.0,0.0,0.0,0.0,0.0
AF7,0.0662557781201849,0.015408320493066256,0.0,0.0,0.0,0.0662557781201849,0.0,0.023112480739599383,0.0662557781201849,0.0,0.0662557781201849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662557781201849,0.0,0.0,0.0662557781201849,0.0,0.0,0.0,0.06471494607087827,0.040061633281972264,0.0662557781201849,0.0,0.0,0.0,0.0,0.0662557781201849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662557781201849,0.0,0.0,0.0,0.06317411402157165,0.0,0.0,0.0662557781201849,0.0,0.0662557781201849,0.0,0.0,0.0,0.0,0.06471494607087827,0.0,0.0
AF3,0.031409168081494056,0.05263157894736842,0.0,0.010186757215619695,0.016129032258064516,0.06027164685908319,0.011884550084889643,0.01697792869269949,0.06876061120543293,0.0,0.07385398981324279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582342954159592,0.011035653650254669,0.0,0.0,0.06876061120543293,0.0,0.003395585738539898,0.0432937181663837,0.0,0.011035653650254669,0.0,0.02037351443123939,0.09168081494057725,0.025466893039049237,0.012733446519524618,0.0,0.0,0.007640067911714771,0.06706281833616298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045840407470289,0.0,0.014431239388794566,0.0,0.05178268251273345,0.0,0.0,0.04923599320882852,0.0,0.05857385398981324,0.001697792869269949,0.0,0.006791171477079796,0.0,0.02037351443123939,0.008488964346349746,0.0
AFz,0.07609988109393578,0.019024970273483946,0.0,0.0,0.0,0.06777645659928656,0.0,0.0178359096313912,0.0713436385255648,0.0,0.07491082045184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539833531510107,0.0,0.0,0.06183115338882283,0.0,0.0,0.0,0.05112960760998811,0.03804994054696789,0.07491082045184304,0.0,0.0,0.0,0.0,0.06777645659928656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372175980975029,0.0,0.0,0.0,0.0558858501783591,0.0,0.0,0.06539833531510107,0.0,0.06420927467300833,0.0,0.0,0.0,0.0,0.054696789536266346,0.0,0.0
F1,0.0,0.050793650793650794,0.0,0.0380952380952381,0.050793650793650794,0.044444444444444446,0.044444444444444446,0.015873015873015872,0.047619047619047616,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.04126984126984127,0.0,0.0,0.047619047619047616,0.0,0.0,0.03492063492063492,0.0,0.04126984126984127,0.0,0.0,0.050793650793650794,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.050793650793650794,0.0,0.03492063492063492,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.006349206349206349,0.0,0.025396825396825397,0.0,0.0,0.031746031746031744,0.0
F5,0.0,0.0,0.04367606915377616,0.0,0.030937215650591446,0.0,0.0,0.0,0.0,0.04367606915377616,0.0,0.0,0.04367606915377616,0.0,0.04367606915377616,0.04367606915377616,0.04367606915377616,0.04367606915377616,0.0,0.0,0.0,0.0,0.009099181073703366,0.0,0.0,0.04367606915377616,0.04367606915377616,0.0,0.0,0.0,0.04367606915377616,0.0,0.0,0.0,0.0,0.042766151046405826,0.04367606915377616,0.0,0.0,0.04367606915377616,0.04367606915377616,0.04367606915377616,0.04367606915377616,0.04367606915377616,0.0,0.04367606915377616,0.0,0.04367606915377616,0.0,0.0,0.0,0.04367606915377616,0.0,0.0,0.04367606915377616,0.0,0.0,0.04367606915377616,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.055384615384615386,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.047472527472527476,0.0,0.0,0.033846153846153845,0.0,0.03032967032967033,0.054945054945054944,0.05098901098901099,0.055384615384615386,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.03120879120879121,0.02945054945054945,0.0,0.0,0.0,0.037802197802197804,0.0,0.0,0.0,0.0,0.0210989010989011,0.05450549450549451,0.0,0.0,0.04,0.05186813186813187,0.055384615384615386,0.05450549450549451,0.05450549450549451,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.0,0.0,0.025054945054945054,0.0,0.0,0.05186813186813187,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0
