,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.029925187032418952,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.0,0.034912718204488775,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0
CP1,0.009041591320072333,0.04279686558167571,0.0,0.0,0.04279686558167571,0.0,0.024110910186859555,0.0,0.0,0.0,0.009041591320072333,0.04219409282700422,0.0,0.04279686558167571,0.0,0.0,0.039783001808318265,0.0,0.0,0.023508137432188065,0.04279686558167571,0.0379746835443038,0.0,0.0,0.034358047016274866,0.0,0.0030138637733574444,0.04219409282700422,0.04279686558167571,0.0,0.0,0.04279686558167571,0.0,0.04038577456298975,0.0,0.04159132007233273,0.0,0.03134418324291742,0.04279686558167571,0.03556359252561784,0.0,0.0,0.0,0.0,0.0,0.0,0.040988547317661245,0.0,0.0,0.0,0.04279686558167571,0.0,0.04279686558167571,0.04279686558167571,0.0,0.04279686558167571,0.0,0.0,0.03676913803496082,0.0,0.037371910789632305,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045949214026602,0.0,0.0048367593712212815,0.0,0.0,0.049576783555018135,0.0,0.0,0.0471584038694075,0.0,0.05199516324062878,0.0036275695284159614,0.0,0.0,0.0,0.05199516324062878,0.05199516324062878,0.0,0.05199516324062878,0.0,0.0,0.0,0.0048367593712212815,0.05199516324062878,0.0,0.05199516324062878,0.0,0.05199516324062878,0.0,0.05199516324062878,0.0,0.0,0.0,0.05199516324062878,0.05199516324062878,0.0,0.0,0.0,0.05199516324062878,0.0,0.05199516324062878,0.0,0.0,0.0,0.045949214026602174,0.0,0.0,0.05199516324062878,0.0,0.05199516324062878,0.0,0.0,0.006045949214026602,0.0,0.05199516324062878,0.05199516324062878
P3,0.008595988538681949,0.04527220630372493,0.0,0.0,0.04527220630372493,0.0,0.022922636103151862,0.0,0.0,0.0,0.008595988538681949,0.040687679083094556,0.0,0.04469914040114613,0.0,0.0,0.03954154727793696,0.0,0.0,0.022349570200573064,0.04527220630372493,0.03610315186246418,0.0,0.0,0.032664756446991405,0.0,0.006303724928366762,0.04355300859598854,0.04527220630372493,0.0,0.0,0.04355300859598854,0.0,0.03896848137535817,0.0,0.03954154727793696,0.0,0.03151862464183381,0.044126074498567334,0.033810888252149,0.0,0.0,0.0,0.0,0.0,0.0,0.03896848137535817,0.0,0.0,0.0,0.042406876790830945,0.0,0.04297994269340974,0.04297994269340974,0.0,0.04355300859598854,0.0,0.0,0.03495702005730659,0.0,0.03553008595988539,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044136191677175,0.0,0.005044136191677175,0.0,0.0,0.05170239596469105,0.0,0.0,0.04918032786885246,0.0,0.05170239596469105,0.0037831021437578815,0.0,0.0,0.0,0.05170239596469105,0.05170239596469105,0.0,0.05170239596469105,0.0,0.0,0.0,0.005044136191677175,0.05170239596469105,0.0,0.05170239596469105,0.0,0.05170239596469105,0.0,0.05170239596469105,0.0,0.0,0.0,0.05170239596469105,0.05170239596469105,0.0,0.0,0.0,0.05170239596469105,0.0,0.05170239596469105,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.05170239596469105,0.0,0.05170239596469105,0.0,0.0,0.006305170239596469,0.0,0.05170239596469105,0.05170239596469105
Oz,0.009345794392523364,0.04299065420560748,0.0,0.0,0.04299065420560748,0.0,0.024922118380062305,0.0,0.0,0.0,0.009345794392523364,0.03987538940809969,0.0,0.04299065420560748,0.0,0.0,0.04236760124610592,0.0,0.0,0.024299065420560748,0.04299065420560748,0.03925233644859813,0.0,0.0,0.03489096573208723,0.0,0.005607476635514018,0.04299065420560748,0.04299065420560748,0.0,0.0,0.04236760124610592,0.0,0.041121495327102804,0.0,0.03987538940809969,0.0,0.03426791277258567,0.04299065420560748,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.038629283489096576,0.0,0.0,0.0,0.041121495327102804,0.0,0.04236760124610592,0.041744548286604365,0.0,0.04236760124610592,0.0,0.0,0.03426791277258567,0.0,0.03551401869158879,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0028188865398167725,0.0,0.0,0.02959830866807611,0.0,0.0,0.028188865398167725,0.0,0.05708245243128964,0.0021141649048625794,0.0,0.0,0.0,0.058491895701198025,0.05637773079633545,0.0,0.058491895701198025,0.0,0.0,0.0,0.0028188865398167725,0.052854122621564484,0.0,0.047216349541930935,0.0,0.057787174066243834,0.0,0.058491895701198025,0.0,0.0,0.0,0.04369274136715997,0.058491895701198025,0.0,0.0,0.0,0.05003523608174771,0.0,0.04439746300211417,0.0,0.0,0.0,0.04510218463706836,0.0,0.0,0.058491895701198025,0.0,0.05708245243128964,0.0,0.0,0.015503875968992248,0.0,0.05426356589147287,0.052854122621564484
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.22321428571428573,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
P8,0.015015015015015015,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.015015015015015015,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.0,0.03803803803803804,0.03903903903903904,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03403403403403404,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0
TP10,0.007267441860465116,0.05426356589147287,0.0,0.0,0.060077519379844964,0.0,0.01937984496124031,0.0,0.0,0.0,0.007267441860465116,0.03439922480620155,0.0,0.03827519379844961,0.0,0.0,0.03343023255813953,0.0,0.0,0.0188953488372093,0.05910852713178295,0.030523255813953487,0.0,0.0,0.027616279069767442,0.0,0.020833333333333332,0.05765503875968992,0.05862403100775194,0.0,0.0,0.0377906976744186,0.0,0.03294573643410853,0.0,0.03343023255813953,0.0,0.026647286821705425,0.05813953488372093,0.028585271317829456,0.0,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.035852713178294575,0.0,0.05184108527131783,0.03682170542635659,0.0,0.0377906976744186,0.0,0.0,0.029554263565891473,0.0,0.030038759689922482,0.0,0.0
CP6,0.009894459102902375,0.04155672823218998,0.0,0.0,0.04155672823218998,0.0,0.026385224274406333,0.0,0.0,0.0,0.009894459102902375,0.04155672823218998,0.0,0.04155672823218998,0.0,0.0,0.04155672823218998,0.0,0.0,0.025725593667546173,0.04155672823218998,0.040897097625329816,0.0,0.0,0.036279683377308705,0.0,0.002638522427440633,0.04155672823218998,0.04155672823218998,0.0,0.0,0.04155672823218998,0.0,0.04155672823218998,0.0,0.04155672823218998,0.0,0.033641160949868076,0.04155672823218998,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.040237467018469655,0.0,0.0,0.0,0.04155672823218998,0.0,0.04155672823218998,0.04155672823218998,0.0,0.04155672823218998,0.0,0.0,0.03562005277044855,0.0,0.036939313984168866,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0024242424242424242,0.0,0.0,0.025454545454545455,0.0,0.0,0.024242424242424242,0.0,0.04909090909090909,0.0018181818181818182,0.0,0.0,0.0,0.07454545454545454,0.07151515151515152,0.0,0.06060606060606061,0.0,0.0,0.0,0.0024242424242424242,0.045454545454545456,0.0,0.040606060606060604,0.0,0.0696969696969697,0.0,0.06121212121212121,0.0,0.0,0.0,0.037575757575757575,0.07272727272727272,0.0,0.0,0.0,0.04303030303030303,0.0,0.038181818181818185,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.05757575757575758,0.0,0.06,0.0,0.0,0.013333333333333334,0.0,0.05757575757575758,0.045454545454545456
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066344993968636915,0.0,0.0024125452352231603,0.0,0.0,0.025331724969843185,0.0,0.0,0.024125452352231604,0.0,0.046441495778045835,0.0018094089264173703,0.0,0.0,0.0,0.06996381182147166,0.09469240048250904,0.0,0.05910735826296743,0.0,0.0,0.0,0.0024125452352231603,0.0428226779252111,0.0,0.037997587454764774,0.0,0.06936067551266586,0.0,0.062123039806996384,0.0,0.0,0.0,0.03739445114595899,0.07117008443908324,0.0,0.0,0.0,0.04221954161640531,0.0,0.03739445114595899,0.0,0.0,0.0,0.03618817852834741,0.0,0.0,0.05548854041013269,0.0,0.05850422195416164,0.0,0.0,0.012062726176115802,0.0,0.061519903498190594,0.0428226779252111
C4,0.010683760683760684,0.0405982905982906,0.0,0.0,0.0405982905982906,0.0,0.02849002849002849,0.0,0.0,0.0,0.010683760683760684,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0,0.0405982905982906,0.0,0.0,0.027777777777777776,0.0405982905982906,0.0405982905982906,0.0,0.0,0.039886039886039885,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0,0.03133903133903134,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0,0.03917378917378917,0.0,0.0405982905982906,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0025252525252525255,0.0,0.0,0.026515151515151516,0.0,0.0,0.025252525252525252,0.0,0.05113636363636364,0.001893939393939394,0.0,0.0,0.0,0.0625,0.0625,0.0,0.06439393939393939,0.0,0.0,0.0,0.0025252525252525255,0.04734848484848485,0.0,0.0422979797979798,0.0,0.06502525252525253,0.0,0.06439393939393939,0.0,0.0,0.0,0.039141414141414144,0.06502525252525253,0.0,0.0,0.0,0.04482323232323232,0.0,0.03977272727272727,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.06060606060606061,0.0,0.0625,0.0,0.0,0.013888888888888888,0.0,0.061237373737373736,0.04734848484848485
FT10,0.0,0.10101010101010101,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.022727272727272728,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.10101010101010101,0.005050505050505051,0.0,0.0,0.0,0.0,0.13383838383838384,0.11363636363636363,0.09848484848484848,0.0,0.005050505050505051,0.017676767676767676,0.0,0.012626262626262626,0.0,0.007575757575757576,0.0,0.017676767676767676,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.012626262626262626,0.0,0.0707070707070707,0.015151515151515152,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.006902899217671422,0.050161067648412334,0.0,0.0,0.05568338702254947,0.0,0.01840773124712379,0.0,0.0,0.0,0.006902899217671422,0.031293143120110445,0.0,0.03405430280717901,0.0,0.0,0.031753336401288544,0.0,0.0,0.017947537965945698,0.053382420616658995,0.028992176714219973,0.0,0.0,0.026231017027151405,0.0,0.021629084215370454,0.12517257248044178,0.0529222273354809,0.0,0.0,0.03313391624482283,0.0,0.031293143120110445,0.0,0.031293143120110445,0.0,0.025310630464795213,0.05890473999079614,0.027151403589507593,0.0,0.0,0.0,0.0,0.0,0.0,0.030372756557754257,0.0,0.0,0.0,0.032213529682466636,0.0,0.04786010124252186,0.03267372296364473,0.0,0.03313391624482283,0.0,0.0,0.027151403589507593,0.0,0.02807179015186378,0.0,0.0
FC2,0.007187350263536177,0.05414470531863919,0.0,0.0,0.06181121226641112,0.0,0.019166267369429803,0.0,0.0,0.0,0.007187350263536177,0.0340201245807379,0.0,0.03785337805462386,0.0,0.0,0.03306181121226641,0.0,0.0,0.018687110685194058,0.05797795879252515,0.03018687110685194,0.0,0.0,0.02731193100143747,0.0,0.020603737422137038,0.05701964542405367,0.061332055582175374,0.0,0.0,0.03689506468615237,0.0,0.03258265452803066,0.0,0.03306181121226641,0.0,0.02635361763296598,0.06037374221370388,0.02827024436990896,0.0,0.0,0.0,0.0,0.0,0.0,0.03258265452803066,0.0,0.0,0.0,0.03545759463344514,0.0,0.05462386200287494,0.03641590800191662,0.0,0.03689506468615237,0.0,0.0,0.02922855773838045,0.0,0.029707714422616195,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947976878612716,0.0,0.002890173410404624,0.0,0.0,0.030346820809248554,0.0,0.0,0.028901734104046242,0.0,0.05635838150289017,0.002167630057803468,0.0,0.0,0.0,0.05635838150289017,0.05346820809248555,0.0,0.05635838150289017,0.0,0.0,0.0,0.002890173410404624,0.05997109826589595,0.0,0.049132947976878616,0.0,0.05491329479768786,0.0,0.05563583815028902,0.0,0.0,0.0,0.044797687861271675,0.05852601156069364,0.0,0.0,0.0,0.05130057803468208,0.0,0.04552023121387283,0.0,0.0,0.0,0.04696531791907514,0.0,0.0,0.057803468208092484,0.0,0.054190751445086706,0.0,0.0,0.015895953757225433,0.0,0.05130057803468208,0.05635838150289017
AF7,0.008586147681740127,0.044075558099599316,0.0,0.0,0.04636519748139668,0.0,0.02289639381797367,0.0,0.0,0.0,0.008586147681740127,0.040641099026903264,0.0,0.044647967945048654,0.0,0.0,0.03949627933600458,0.0,0.0,0.022323983972524327,0.04579278763594734,0.03606182026330853,0.0,0.0,0.03262736119061248,0.0,0.005151688609044075,0.04235832856325129,0.045220377790498,0.0,0.0,0.04579278763594734,0.0,0.038923869490555235,0.0,0.03949627933600458,0.0,0.031482541499713794,0.04293073840870063,0.03377218088151116,0.0,0.0,0.0,0.0,0.0,0.0,0.038923869490555235,0.0,0.0,0.0,0.04235832856325129,0.0,0.04293073840870063,0.04350314825414997,0.0,0.044647967945048654,0.0,0.0,0.034917000572409845,0.0,0.035489410417859184,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007955449482895784,0.0,0.0031821797931583136,0.0,0.0,0.03341288782816229,0.0,0.0,0.031821797931583136,0.0,0.05489260143198091,0.002386634844868735,0.0,0.0,0.0,0.05489260143198091,0.05250596658711217,0.0,0.05489260143198091,0.0,0.0,0.0,0.0031821797931583136,0.05489260143198091,0.0,0.053301511535401754,0.0,0.05409705648369133,0.0,0.05489260143198091,0.0,0.0,0.0,0.046937151949085126,0.05489260143198091,0.0,0.0,0.0,0.05171042163882259,0.0,0.050119331742243436,0.0,0.0,0.0,0.049323786793953855,0.0,0.0,0.05489260143198091,0.0,0.053301511535401754,0.0,0.0,0.017501988862370723,0.0,0.050119331742243436,0.05489260143198091
AFz,0.009345794392523364,0.04236760124610592,0.0,0.0,0.04236760124610592,0.0,0.024922118380062305,0.0,0.0,0.0,0.009345794392523364,0.040498442367601244,0.0,0.04236760124610592,0.0,0.0,0.04236760124610592,0.0,0.0,0.024299065420560748,0.04236760124610592,0.03925233644859813,0.0,0.0,0.03551401869158879,0.0,0.004361370716510903,0.04236760124610592,0.04236760124610592,0.0,0.0,0.04236760124610592,0.0,0.041744548286604365,0.0,0.040498442367601244,0.0,0.03364485981308411,0.04236760124610592,0.03613707165109034,0.0,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.041744548286604365,0.0,0.04236760124610592,0.04236760124610592,0.0,0.04236760124610592,0.0,0.0,0.03489096573208723,0.0,0.03613707165109034,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648202710665881,0.0,0.002357100766057749,0.0,0.0,0.024749558043606363,0.0,0.0,0.02357100766057749,0.0,0.046552740129640544,0.0017678255745433118,0.0,0.0,0.0,0.0648202710665881,0.06599882144961697,0.0,0.05892751915144372,0.0,0.0,0.0,0.002357100766057749,0.04301708898055392,0.0,0.03830288744843842,0.0,0.0901591043017089,0.0,0.06246317030053035,0.0,0.0,0.0,0.03653506187389511,0.08426635238656452,0.0,0.0,0.0,0.041838538597525045,0.0,0.037124337065409546,0.0,0.0,0.0,0.03653506187389511,0.0,0.0,0.0553918680023571,0.0,0.05833824395992929,0.0,0.0,0.01296405421331762,0.0,0.06246317030053035,0.04301708898055392
F5,0.009213759213759214,0.04238329238329238,0.0,0.0,0.04238329238329238,0.0,0.02457002457002457,0.0,0.0,0.0,0.009213759213759214,0.04176904176904177,0.0,0.04238329238329238,0.0,0.0,0.04054054054054054,0.0,0.0,0.023955773955773956,0.04238329238329238,0.0386977886977887,0.0,0.0,0.03501228501228501,0.0,0.003071253071253071,0.04238329238329238,0.04238329238329238,0.0,0.0,0.04238329238329238,0.0,0.041154791154791155,0.0,0.04176904176904177,0.0,0.03194103194103194,0.04238329238329238,0.03624078624078624,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04238329238329238,0.0,0.04238329238329238,0.04238329238329238,0.0,0.04238329238329238,0.0,0.0,0.03624078624078624,0.0,0.03746928746928747,0.0,0.0
