,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.05209155485398579,0.03946329913180742,0.0,0.0,0.0,0.056037884767166535,0.0,0.0,0.06077348066298342,0.0,0.0,0.02999210734017364,0.0,0.042620363062352014,0.05998421468034728,0.0,0.0,0.0,0.0,0.0,0.0,0.056827150749802685,0.0,0.05288082083662194,0.05998421468034728,0.0,0.0,0.0,0.056827150749802685,0.0,0.0,0.05288082083662194,0.0,0.0,0.010260457774269928,0.0,0.0,0.027624309392265192,0.05840568271507498,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.056827150749802685,0.0,0.0,0.0,0.04498816101026046,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.035516969218626675,0.0,0.0,0.04656669297553275,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.10722100656455143,0.0,0.0,0.14660831509846828,0.0,0.0,0.0087527352297593,0.0,0.0,0.03282275711159737,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.1422319474835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400437636761488,0.0,0.0,0.0,0.0,0.019693654266958426,0.0175054704595186,0.0,0.0,0.12472647702407003,0.0,0.010940919037199124,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.1422319474835886,0.019693654266958426,0.0,0.0175054704595186
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05374592833876222,0.04071661237785016,0.0,0.0,0.0,0.05456026058631922,0.0,0.0,0.05863192182410423,0.0,0.0,0.030944625407166124,0.0,0.043973941368078175,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.05130293159609121,0.05863192182410423,0.0,0.0,0.0,0.05781758957654723,0.0,0.0,0.05211726384364821,0.0,0.0,0.010586319218241042,0.0,0.0,0.028501628664495113,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.05618892508143322,0.0,0.0,0.0,0.046416938110749185,0.0,0.0,0.0,0.0,0.05456026058631922,0.0,0.0,0.03664495114006515,0.0,0.0,0.046416938110749185,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05398671096345515,0.04152823920265781,0.0,0.0,0.0,0.05564784053156146,0.0,0.0,0.05564784053156146,0.0,0.0,0.03156146179401993,0.0,0.044850498338870434,0.05564784053156146,0.0,0.0,0.0,0.0,0.0,0.0,0.05564784053156146,0.0,0.05398671096345515,0.05564784053156146,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.054817275747508304,0.0,0.0,0.01079734219269103,0.0,0.0,0.029069767441860465,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05564784053156146,0.0,0.0,0.0,0.0473421926910299,0.0,0.0,0.0,0.0,0.05564784053156146,0.0,0.0,0.03737541528239203,0.0,0.0,0.049003322259136214,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.0,0.04411764705882353,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.017077798861480076,0.0,0.0,0.13092979127134724,0.0,0.0,0.15180265654648956,0.0,0.0,0.007590132827324478,0.0,0.0,0.03225806451612903,0.0,0.013282732447817837,0.0,0.0,0.0,0.0,0.011385199240986717,0.0,0.0,0.0,0.1157495256166983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650853889943074,0.0,0.0,0.0,0.0,0.017077798861480076,0.015180265654648957,0.0,0.0,0.12333965844402277,0.0,0.009487666034155597,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.1252371916508539,0.026565464895635674,0.0,0.015180265654648957
FC3,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04647887323943662,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.018309859154929577,0.0,0.0,0.04788732394366197,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0
C1,0.05108359133126935,0.03869969040247678,0.0,0.0,0.0,0.05185758513931889,0.0,0.0,0.07275541795665634,0.0,0.0,0.029411764705882353,0.0,0.04179566563467492,0.07275541795665634,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.048761609907120744,0.05572755417956656,0.0,0.0,0.0,0.05495356037151703,0.0,0.0,0.04953560371517028,0.0,0.0,0.010061919504643963,0.0,0.0,0.027089783281733747,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.053405572755417956,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.05185758513931889,0.0,0.0,0.0348297213622291,0.0,0.0,0.04411764705882353,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.0,0.0,0.027972027972027972,0.0,0.0,0.06993006993006994,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06293706293706294,0.055944055944055944,0.0,0.0,0.06993006993006994,0.0,0.03496503496503497,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.055944055944055944,0.06993006993006994,0.0,0.055944055944055944
P1,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0661764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0661764705882353,0.058823529411764705,0.0,0.0,0.0661764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0661764705882353,0.0,0.058823529411764705
