,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.049107142857142856,0.03962053571428571,0.03627232142857143,0.03627232142857143,0.032924107142857144,0.0,0.06473214285714286,0.016741071428571428,0.0,0.03404017857142857,0.0,0.0,0.0,0.0,0.041294642857142856,0.0,0.04296875,0.060825892857142856,0.0,0.0,0.0625,0.0,0.04296875,0.0,0.014508928571428572,0.0,0.0,0.025111607142857144,0.03459821428571429,0.030691964285714284,0.0,0.06584821428571429,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.032924107142857144,0.0,0.01171875,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276785714285714,0.06584821428571429,0.03515625,0.03515625,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.0,0.03963011889035667,0.03830911492734478,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.03963011889035667,0.03963011889035667,0.0,0.0,0.03963011889035667,0.0,0.03963011889035667,0.0,0.034346103038309116,0.0,0.0,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.0,0.03963011889035667,0.0,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.026420079260237782,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906208718626156,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04401154401154401,0.04401154401154401,0.04401154401154401,0.04112554112554113,0.04184704184704185,0.0,0.04401154401154401,0.021645021645021644,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.04401154401154401,0.0,0.04401154401154401,0.04401154401154401,0.0,0.0,0.04401154401154401,0.0,0.04401154401154401,0.0,0.01875901875901876,0.0,0.0,0.032467532467532464,0.04329004329004329,0.03896103896103896,0.0,0.04401154401154401,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.015151515151515152,0.0,0.04401154401154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.04401154401154401,0.04401154401154401,0.04401154401154401,0.0,0.0
P7,0.0,0.0,0.039119804400977995,0.07090464547677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.0,0.06601466992665037,0.0,0.011002444987775062,0.0,0.0,0.07090464547677261,0.07090464547677261,0.0,0.0550122249388753,0.0,0.0,0.0,0.07090464547677261,0.013447432762836185,0.0,0.0,0.0,0.07090464547677261,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.07090464547677261,0.06234718826405868,0.07090464547677261,0.0,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.07090464547677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04338842975206612,0.07231404958677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058884297520661155,0.0,0.0,0.07024793388429752,0.0,0.009297520661157025,0.0,0.0,0.06198347107438017,0.07231404958677685,0.0,0.049586776859504134,0.0,0.0,0.0,0.07231404958677685,0.010330578512396695,0.0,0.0,0.0,0.07231404958677685,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.07231404958677685,0.06714876033057851,0.06921487603305786,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.07231404958677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04876504116529449,0.04496516782773907,0.04116529449018366,0.04243191893603546,0.037365421152628246,0.0,0.048131728942368585,0.018999366687777075,0.0,0.038632045598480054,0.0,0.0,0.0,0.0,0.048131728942368585,0.0,0.04876504116529449,0.048131728942368585,0.0,0.0,0.04876504116529449,0.0,0.048131728942368585,0.0,0.016466117796073463,0.0,0.0,0.028499050031665613,0.03926535782140595,0.03483217226092464,0.0,0.04876504116529449,0.0,0.0,0.02786573780873971,0.0,0.0,0.0,0.0,0.0,0.037365421152628246,0.0,0.013299556681443952,0.0,0.04876504116529449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013932868904369854,0.04876504116529449,0.039898670044331855,0.039898670044331855,0.0,0.0
P8,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.042682926829268296,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.04905660377358491,0.04465408805031446,0.040880503144654086,0.04150943396226415,0.03710691823899371,0.0,0.04968553459119497,0.018867924528301886,0.0,0.038364779874213835,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04905660377358491,0.048427672955974846,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.016352201257861635,0.0,0.0,0.02830188679245283,0.0389937106918239,0.03459119496855346,0.0,0.04968553459119497,0.0,0.0,0.027672955974842768,0.0,0.0,0.0,0.0,0.0,0.03710691823899371,0.0,0.013207547169811321,0.0,0.048427672955974846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836477987421384,0.04968553459119497,0.03962264150943396,0.03962264150943396,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04983012457531144,0.04020385050962627,0.03680634201585504,0.03680634201585504,0.033408833522083806,0.0,0.0622876557191393,0.01698754246885617,0.0,0.03454133635334088,0.0,0.0,0.0,0.0,0.04190260475651189,0.0,0.04360135900339751,0.061155152887882216,0.0,0.0,0.0622876557191393,0.0,0.04360135900339751,0.0,0.014722536806342015,0.0,0.0,0.02548131370328426,0.035107587768969425,0.03114382785956965,0.0,0.0622876557191393,0.0,0.0,0.02491506228765572,0.0,0.0,0.0,0.0,0.0,0.033408833522083806,0.0,0.01189127972819932,0.0,0.051528878822197054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245753114382786,0.0622876557191393,0.03567383918459796,0.03567383918459796,0.0,0.0
CP2,0.0,0.0,0.038293216630196934,0.07330415754923414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236323851203501,0.0,0.0,0.06236323851203501,0.0,0.009846827133479213,0.0,0.0,0.07439824945295405,0.07658643326039387,0.0,0.053610503282275714,0.0,0.0,0.0,0.07658643326039387,0.012035010940919038,0.0,0.0,0.0,0.0711159737417943,0.0,0.04923413566739606,0.0,0.0,0.0,0.0,0.07549234135667396,0.05908096280087528,0.07221006564551423,0.0,0.0,0.0,0.06236323851203501,0.0,0.0,0.0,0.0,0.0,0.0,0.0711159737417943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04019138755980861,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06411483253588517,0.0,0.00861244019138756,0.0,0.0,0.0660287081339713,0.07942583732057416,0.0,0.04784688995215311,0.0,0.0,0.0,0.08038277511961722,0.010526315789473684,0.0,0.0,0.0,0.07177033492822966,0.0,0.05167464114832536,0.0,0.0,0.0,0.0,0.07942583732057416,0.06124401913875598,0.07177033492822966,0.0,0.0,0.0,0.06411483253588517,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.04896626768226333,0.03862894450489663,0.03536452665941241,0.03645266594124048,0.032100108813928184,0.0,0.06311207834602829,0.01632208922742111,0.0,0.033188248095756254,0.0,0.0,0.0,0.0,0.041349292709466814,0.0,0.04298150163220892,0.05984766050054407,0.0,0.0,0.06692056583242655,0.0,0.042437431991294884,0.0,0.014145810663764961,0.0,0.0,0.024483133841131665,0.03373231773667029,0.029923830250272034,0.0,0.06800870511425462,0.0,0.0,0.023939064200217627,0.0,0.0,0.0,0.0,0.0,0.032100108813928184,0.0,0.011425462459194777,0.0,0.05603917301414581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011969532100108813,0.06800870511425462,0.03427638737758433,0.03427638737758433,0.0,0.0
T8,0.0,0.0,0.04742547425474255,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.06368563685636856,0.0,0.012195121951219513,0.0,0.0,0.06910569105691057,0.06910569105691057,0.0,0.06639566395663957,0.0,0.0,0.0,0.06910569105691057,0.014905149051490514,0.0,0.0,0.0,0.06775067750677506,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06910569105691057,0.06097560975609756,0.06639566395663957,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04876504116529449,0.04496516782773907,0.04116529449018366,0.04116529449018366,0.037365421152628246,0.0,0.04939835338822039,0.018999366687777075,0.0,0.038632045598480054,0.0,0.0,0.0,0.0,0.046865104496516784,0.0,0.04876504116529449,0.048131728942368585,0.0,0.0,0.04876504116529449,0.0,0.04876504116529449,0.0,0.016466117796073463,0.0,0.0,0.028499050031665613,0.03926535782140595,0.03483217226092464,0.0,0.04939835338822039,0.0,0.0,0.02786573780873971,0.0,0.0,0.0,0.0,0.0,0.037365421152628246,0.0,0.013299556681443952,0.0,0.048131728942368585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013932868904369854,0.04939835338822039,0.039898670044331855,0.039898670044331855,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03770739064856712,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.027149321266968326,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033182503770739065,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0
F4,0.0,0.0,0.03365384615384615,0.06810897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.055288461538461536,0.0,0.007211538461538462,0.0,0.0,0.055288461538461536,0.0673076923076923,0.0,0.04006410256410257,0.0,0.0,0.0,0.1971153846153846,0.008814102564102564,0.0,0.0,0.0,0.0641025641025641,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.08012820512820513,0.055288461538461536,0.06009615384615385,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.054945054945054944,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.06043956043956044,0.0,0.0,0.0,0.06593406593406594,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.06593406593406594,0.038461538461538464,0.06043956043956044,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04151291512915129,0.04151291512915129,0.04151291512915129,0.04151291512915129,0.04151291512915129,0.0,0.04151291512915129,0.027675276752767528,0.0,0.04151291512915129,0.0,0.0,0.0,0.0,0.04151291512915129,0.0,0.04151291512915129,0.04151291512915129,0.0,0.0,0.04151291512915129,0.0,0.04151291512915129,0.0,0.023985239852398525,0.0,0.0,0.04059040590405904,0.04151291512915129,0.04151291512915129,0.0,0.04151291512915129,0.0,0.0,0.03782287822878229,0.0,0.0,0.0,0.0,0.0,0.04151291512915129,0.0,0.01937269372693727,0.0,0.04151291512915129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.04151291512915129,0.04151291512915129,0.04151291512915129,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.044096728307254626,0.044096728307254626,0.044096728307254626,0.041251778093883355,0.041963015647226175,0.0,0.044096728307254626,0.021337126600284494,0.0,0.04338549075391181,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.044096728307254626,0.044096728307254626,0.0,0.0,0.044096728307254626,0.0,0.044096728307254626,0.0,0.01849217638691323,0.0,0.0,0.032005689900426744,0.04338549075391181,0.03911806543385491,0.0,0.044096728307254626,0.0,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.03982930298719772,0.0,0.014935988620199146,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647226173541962,0.044096728307254626,0.044096728307254626,0.044096728307254626,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.023310023310023312,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.020202020202020204,0.0,0.0,0.03496503496503497,0.042735042735042736,0.04195804195804196,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.016317016317016316,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0
F1,0.0,0.0,0.04007633587786259,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438931297709924,0.0,0.0,0.06583969465648855,0.0,0.008587786259541985,0.0,0.0,0.0648854961832061,0.07442748091603053,0.0,0.04770992366412214,0.0,0.0,0.0,0.07729007633587787,0.01049618320610687,0.0,0.0,0.0,0.07538167938931298,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.07729007633587787,0.0648854961832061,0.06965648854961833,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.07442748091603053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.04772117962466488,0.03806970509383378,0.03485254691689008,0.0353887399463807,0.03163538873994638,0.0,0.06327077747989276,0.0160857908847185,0.0,0.032707774798927614,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0418230563002681,0.058981233243967826,0.0,0.0,0.06595174262734585,0.0,0.0418230563002681,0.0,0.013941018766756031,0.0,0.0,0.024128686327077747,0.03324396782841823,0.029490616621983913,0.0,0.07613941018766757,0.0,0.0,0.02359249329758713,0.0,0.0,0.0,0.0,0.0,0.03163538873994638,0.0,0.011260053619302948,0.0,0.05522788203753351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011796246648793566,0.07345844504021448,0.033780160857908845,0.033780160857908845,0.0,0.0
FT7,0.0,0.0,0.052434456928838954,0.0686641697877653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.06741573033707865,0.0,0.011235955056179775,0.0,0.0,0.0599250936329588,0.0686641697877653,0.0,0.0599250936329588,0.0,0.0,0.0,0.0686641697877653,0.012484394506866416,0.0,0.0,0.0,0.0686641697877653,0.0,0.066167290886392,0.0,0.0,0.0,0.0,0.0686641697877653,0.06491885143570537,0.0686641697877653,0.0,0.0,0.0,0.0686641697877653,0.0,0.0,0.0,0.0,0.0,0.0,0.0686641697877653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04147031102733271,0.04147031102733271,0.04147031102733271,0.04147031102733271,0.04147031102733271,0.0,0.04147031102733271,0.02827521206409048,0.0,0.04147031102733271,0.0,0.0,0.0,0.0,0.04147031102733271,0.0,0.04147031102733271,0.04147031102733271,0.0,0.0,0.04147031102733271,0.0,0.04147031102733271,0.0,0.024505183788878417,0.0,0.0,0.036757775683317624,0.04147031102733271,0.04147031102733271,0.0,0.04147031102733271,0.0,0.0,0.04052780395852969,0.0,0.0,0.0,0.0,0.0,0.04147031102733271,0.0,0.019792648444863337,0.0,0.04147031102733271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020735155513666354,0.04147031102733271,0.04147031102733271,0.04147031102733271,0.0,0.0
