,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.08121212121212121,0.07575757575757576,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.027878787878787878,0.0,0.045454545454545456,0.024242424242424242,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.08484848484848485,0.07515151515151515,0.0,0.0,0.0,0.03151515151515152,0.0,0.0,0.014545454545454545,0.0,0.07151515151515152,0.0,0.029696969696969697,0.025454545454545455,0.038181818181818185,0.0,0.0,0.0,0.02666666666666667,0.055757575757575756,0.0,0.0,0.05818181818181818,0.0,0.0,0.04242424242424243,0.0,0.0,0.03515151515151515,0.0,0.0,0.024242424242424242,0.03878787878787879,0.0
F8,0.0,0.0,0.0,0.07611386138613861,0.07054455445544554,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.028465346534653466,0.0,0.04641089108910891,0.024752475247524754,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.0,0.0,0.07797029702970297,0.08106435643564357,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.01485148514851485,0.0,0.07116336633663366,0.0,0.03032178217821782,0.02599009900990099,0.038985148514851485,0.0,0.0,0.0,0.027227722772277228,0.05693069306930693,0.0,0.0,0.05816831683168317,0.0,0.0,0.043316831683168314,0.0,0.0,0.03589108910891089,0.0,0.0,0.024752475247524754,0.039603960396039604,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.01904761904761905,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.047488584474885846,0.047488584474885846,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.04200913242009133,0.0,0.047488584474885846,0.0365296803652968,0.042922374429223746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047488584474885846,0.0,0.0,0.0,0.047488584474885846,0.047488584474885846,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.021917808219178082,0.0,0.047488584474885846,0.0,0.04474885844748858,0.038356164383561646,0.047488584474885846,0.0,0.0,0.0,0.04018264840182648,0.047488584474885846,0.0,0.0,0.047488584474885846,0.0,0.0,0.047488584474885846,0.0,0.0,0.047488584474885846,0.0,0.0,0.0365296803652968,0.047488584474885846,0.0
F5,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.041666666666666664,0.05,0.041666666666666664,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.041666666666666664,0.016666666666666666,0.0,0.05,0.05,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.043560606060606064,0.0,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.043560606060606064,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.041666666666666664,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.032196969696969696,0.045454545454545456,0.0
C1,0.0,0.04512820512820513,0.0,0.0,0.0,0.09538461538461539,0.010256410256410256,0.09743589743589744,0.0,0.0,0.09538461538461539,0.011282051282051283,0.0,0.0,0.0,0.0,0.0,0.0,0.0841025641025641,0.050256410256410255,0.008205128205128205,0.005128205128205128,0.0,0.0,0.06153846153846154,0.0,0.0041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0041025641025641026,0.0,0.0,0.005128205128205128,0.0,0.0,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358974358974359,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.011282051282051283,0.0,0.005128205128205128,0.0020512820512820513,0.0,0.07897435897435898,0.08615384615384615,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.07440100882723834,0.07377049180327869,0.0,0.0,0.0,0.0,0.02269861286254729,0.0,0.0,0.0,0.029003783102143757,0.0,0.04539722572509458,0.025220680958385876,0.03026481715006305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.07440100882723834,0.07061790668348046,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.015132408575031526,0.0,0.07313997477931904,0.0,0.0308953341740227,0.02648171500630517,0.03972257250945776,0.0,0.0,0.0,0.027742749054224466,0.05737704918032787,0.0,0.0,0.0605296343001261,0.0,0.0,0.044136191677175286,0.0,0.0,0.03656998738965952,0.0,0.0,0.025220680958385876,0.0403530895334174,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
