,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.045084533500313086,0.0,0.0,0.0,0.0,0.0,0.044458359423919847,0.044458359423919847,0.0,0.045084533500313086,0.0,0.0,0.044458359423919847,0.041953663118346904,0.045084533500313086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045084533500313086,0.0,0.0,0.0,0.045084533500313086,0.040075140889167186,0.0,0.045084533500313086,0.0,0.045084533500313086,0.029430181590482152,0.045084533500313086,0.045084533500313086,0.0,0.0,0.0,0.0,0.045084533500313086,0.0,0.0,0.045084533500313086,0.0,0.045084533500313086,0.0,0.023794614902943018,0.0,0.031934877896055106,0.0,0.0,0.045084533500313086,0.0,0.025046963055729492,0.0,0.0,0.0,0.044458359423919847,0.0,0.043832185347526614
CP1,0.0,0.03939393939393939,0.045454545454545456,0.0,0.045454545454545456,0.0,0.021212121212121213,0.0,0.04242424242424243,0.0,0.0,0.11212121212121212,0.0,0.021212121212121213,0.03939393939393939,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.021212121212121213,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.07272727272727272,0.04242424242424243,0.030303030303030304,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.11818181818181818,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.048916064480266815,0.0,0.0,0.0,0.0,0.0,0.0405780989438577,0.040022234574763754,0.0,0.04780433574207893,0.0,0.0,0.0405780989438577,0.03835464146748194,0.048916064480266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048360200111172875,0.0,0.0,0.0,0.048916064480266815,0.03557531962201223,0.0,0.048916064480266815,0.0,0.048916064480266815,0.02612562534741523,0.048916064480266815,0.04168982768204558,0.0,0.0,0.0,0.0,0.048916064480266815,0.0,0.0,0.048916064480266815,0.0,0.048916064480266815,0.0,0.021122846025569762,0.0,0.028349082823790995,0.0,0.0,0.048916064480266815,0.0,0.022234574763757644,0.0,0.0,0.0,0.0405780989438577,0.0,0.039466370205669815
P3,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.02531645569620253,0.012658227848101266,0.003616636528028933,0.05063291139240506,0.0,0.0,0.014466546112115732,0.0,0.04701627486437613,0.05063291139240506,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.014466546112115732,0.03616636528028933,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.048824593128390596,0.0,0.03616636528028933,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0
P7,0.0,0.045118343195266274,0.06360946745562131,0.0,0.06360946745562131,0.02440828402366864,0.005177514792899409,0.013313609467455622,0.06360946745562131,0.0,0.0,0.010355029585798817,0.0,0.019970414201183433,0.0621301775147929,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.059911242603550297,0.005177514792899409,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547337278106509,0.0073964497041420114,0.03106508875739645,0.0,0.0,0.058431952662721894,0.0,0.0,0.0628698224852071,0.0,0.0613905325443787,0.0,0.0,0.0,0.058431952662721894,0.022928994082840236,0.0,0.028106508875739646,0.0,0.0,0.06360946745562131,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.044930176077717064,0.04371584699453552,0.0,0.04553734061930783,0.0,0.0,0.044930176077717064,0.04189435336976321,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.04553734061930783,0.03885853066180935,0.0,0.04553734061930783,0.0,0.04553734061930783,0.02853673345476624,0.04553734061930783,0.044930176077717064,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.04553734061930783,0.0,0.04553734061930783,0.0,0.0230722525804493,0.0,0.030965391621129327,0.0,0.0,0.04553734061930783,0.0,0.024286581663630843,0.0,0.0,0.0,0.04432301153612629,0.0,0.04310868245294475
Oz,0.0,0.0,0.0,0.044516129032258066,0.0,0.0,0.0,0.0,0.0,0.044516129032258066,0.044516129032258066,0.0,0.044516129032258066,0.0,0.0,0.044516129032258066,0.04387096774193548,0.044516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044516129032258066,0.0,0.0,0.0,0.044516129032258066,0.04129032258064516,0.0,0.044516129032258066,0.0,0.044516129032258066,0.03032258064516129,0.044516129032258066,0.044516129032258066,0.0,0.0,0.0,0.0,0.044516129032258066,0.0,0.0,0.044516129032258066,0.0,0.044516129032258066,0.0,0.024516129032258065,0.0,0.032903225806451615,0.0,0.0,0.044516129032258066,0.0,0.025806451612903226,0.0,0.0,0.0,0.044516129032258066,0.0,0.044516129032258066
O2,0.0,0.0,0.0,0.05915130732961852,0.0,0.0,0.0,0.0,0.0,0.03257608229747107,0.030861551650235748,0.0,0.03771967423917703,0.0,0.0,0.03214744963566224,0.02957565366480926,0.06000857265323618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572224603514788,0.0,0.0,0.0,0.060437205315045005,0.02743249035576511,0.0,0.05186455207886841,0.0,0.05915130732961852,0.020145735105015,0.06086583797685383,0.033433347621088724,0.0,0.0,0.0,0.0,0.05657951135876554,0.0,0.0,0.057008144020574365,0.0,0.05829404200600086,0.0,0.016288041148735534,0.0,0.02186026575225032,0.0,0.0,0.06000857265323618,0.0,0.017145306472353194,0.0,0.0,0.0,0.031290184312044576,0.0,0.030432918988426916
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04990757855822551,0.04990757855822551,0.0,0.04990757855822551,0.031423290203327174,0.012939001848428836,0.009242144177449169,0.04990757855822551,0.0,0.0,0.012939001848428836,0.0,0.04621072088724584,0.04990757855822551,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.04990757855822551,0.012939001848428836,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.012939001848428836,0.036968576709796676,0.0,0.0,0.04990757855822551,0.0,0.0,0.04990757855822551,0.0,0.04990757855822551,0.0,0.0,0.0,0.04990757855822551,0.04251386321626617,0.0,0.036968576709796676,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.054979253112033194,0.054979253112033194,0.0,0.054979253112033194,0.024896265560165973,0.007261410788381743,0.012448132780082987,0.054979253112033194,0.0,0.0,0.013485477178423237,0.0,0.028008298755186723,0.054979253112033194,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.052904564315352696,0.0,0.054979253112033194,0.007261410788381743,0.054979253112033194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054979253112033194,0.01037344398340249,0.03112033195020747,0.0,0.0,0.054979253112033194,0.0,0.0,0.054979253112033194,0.0,0.054979253112033194,0.0,0.0,0.0,0.05394190871369295,0.032157676348547715,0.0,0.03941908713692946,0.0,0.0,0.054979253112033194,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05608322026232474,0.0,0.0,0.0,0.0,0.0,0.033016734509271825,0.032564450474898234,0.0,0.037991858887381276,0.0,0.0,0.033016734509271825,0.031207598371777476,0.05698778833107191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879692446856626,0.0,0.0,0.0,0.05879692446856626,0.028946178199909543,0.0,0.0506558118498417,0.0,0.0574400723654455,0.02125734961555857,0.05879692446856626,0.035278154681139755,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.053821800090456805,0.0,0.055178652193577565,0.0,0.017186793306196293,0.0,0.023066485753052916,0.0,0.0,0.05698778833107191,0.0,0.018091361374943465,0.0,0.0,0.0,0.033016734509271825,0.0,0.03211216644052465
FT10,0.0,0.04452554744525548,0.0708029197080292,0.0,0.06423357664233577,0.021897810218978103,0.0051094890510948905,0.013138686131386862,0.06350364963503649,0.0,0.0,0.010218978102189781,0.0,0.01970802919708029,0.05693430656934306,0.0,0.0,0.0,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.03795620437956204,0.0,0.06934306569343066,0.0051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050364963503649635,0.0072992700729927005,0.026277372262773723,0.0,0.0,0.058394160583941604,0.0,0.0,0.061313868613138686,0.0,0.07007299270072993,0.0,0.0,0.0,0.05401459854014599,0.022627737226277374,0.0,0.027737226277372264,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0
FC6,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.049079754601226995,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0
FC2,0.0,0.04714064914992272,0.0633693972179289,0.0,0.062596599690881,0.025502318392581144,0.005409582689335394,0.013910355486862442,0.061051004636785165,0.0,0.0,0.010819165378670788,0.0,0.020865533230293665,0.059505409582689336,0.0,0.0,0.0,0.0,0.02009273570324575,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.05641421947449768,0.005409582689335394,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795981452859351,0.0077279752704791345,0.03245749613601236,0.0,0.0,0.05409582689335394,0.0,0.0,0.061823802163833076,0.0,0.05795981452859351,0.0,0.0,0.0,0.0571870170015456,0.023956723338485315,0.0,0.02936630602782071,0.0,0.0,0.0633693972179289,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0599409033347404,0.0,0.0,0.0,0.0,0.0,0.03208104685521317,0.030392570704938792,0.0,0.037146475306036306,0.0,0.0,0.031658927817644573,0.02912621359223301,0.0599409033347404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571971295905445,0.0,0.0,0.0,0.06247361756015196,0.027015618404390037,0.0,0.05149852258336851,0.0,0.058674546222034614,0.019839594765723934,0.061629379485014776,0.03292528493035036,0.0,0.0,0.0,0.0,0.05740818910932883,0.0,0.0,0.05783030814689742,0.0,0.05909666525960321,0.0,0.016040523427606587,0.0,0.021528070915998312,0.0,0.0,0.06036302237230899,0.0,0.016884761502743775,0.0,0.0,0.0,0.030814689742507388,0.0,0.0299704516673702
F8,0.0,0.0,0.0,0.04398625429553265,0.0,0.0,0.0,0.0,0.0,0.04398625429553265,0.04398625429553265,0.0,0.04398625429553265,0.0,0.0,0.04398625429553265,0.04398625429553265,0.04398625429553265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398625429553265,0.0,0.0,0.0,0.04398625429553265,0.04329896907216495,0.0,0.04398625429553265,0.0,0.04398625429553265,0.03230240549828179,0.04398625429553265,0.04398625429553265,0.0,0.0,0.0,0.0,0.04398625429553265,0.0,0.0,0.04398625429553265,0.0,0.04398625429553265,0.0,0.02611683848797251,0.0,0.03505154639175258,0.0,0.0,0.04398625429553265,0.0,0.027491408934707903,0.0,0.0,0.0,0.04398625429553265,0.0,0.04398625429553265
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05560704355885079,0.0,0.0,0.0,0.0,0.0,0.03521779425393883,0.033364226135310475,0.0,0.04077849860982391,0.0,0.0,0.03475440222428174,0.0319740500463392,0.05560704355885079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282669138090825,0.0,0.0,0.0,0.05560704355885079,0.029657089898053754,0.0,0.056070435588507876,0.0,0.056997219647822055,0.021779425393883226,0.056533827618164965,0.03614457831325301,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0551436515291937,0.0,0.0551436515291937,0.0,0.017608897126969416,0.0,0.023632993512511583,0.0,0.0,0.056070435588507876,0.0,0.018535681186283594,0.0,0.0,0.0,0.033827618164967564,0.0,0.032900834105653386
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.03285776048421963,0.0311284046692607,0.0,0.03804582792909641,0.0,0.0,0.0324254215304799,0.029831387808041506,0.059230436662343275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055771725032425425,0.0,0.0,0.0,0.059230436662343275,0.027669693039342844,0.0,0.0527453523562473,0.0,0.06052745352356247,0.020319930825767402,0.06009511456982274,0.03372243839169909,0.0,0.0,0.0,0.0,0.057068741893644616,0.0,0.0,0.056204063986165155,0.0,0.057501080847384346,0.0,0.016428880242109815,0.0,0.02204928664072633,0.0,0.0,0.059230436662343275,0.0,0.01729355814958928,0.0,0.0,0.0,0.03156074362300043,0.0,0.030696065715520967
F5,0.0,0.0,0.0,0.04065743944636678,0.0,0.0,0.0,0.0,0.0,0.04065743944636678,0.04065743944636678,0.004325259515570935,0.04065743944636678,0.0,0.0,0.04065743944636678,0.04065743944636678,0.04065743944636678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065743944636678,0.0,0.0,0.0,0.04065743944636678,0.04065743944636678,0.0,0.04065743944636678,0.0,0.04065743944636678,0.05190311418685121,0.04065743944636678,0.05363321799307959,0.0,0.0,0.0,0.0,0.04065743944636678,0.0,0.0,0.04065743944636678,0.0,0.04065743944636678,0.012975778546712802,0.03027681660899654,0.0,0.039792387543252594,0.0,0.0,0.04065743944636678,0.0,0.03460207612456748,0.0,0.0,0.0,0.04065743944636678,0.0,0.04065743944636678
FT7,0.0,0.0,0.0,0.06026127265065318,0.0,0.0,0.0,0.0,0.0,0.03202697008006743,0.03034134007585335,0.0,0.03708386009270965,0.0,0.0,0.0316055625790139,0.029077117572692796,0.05941845764854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562579013906448,0.0,0.0,0.0,0.06152549515381374,0.0269700800674252,0.0,0.05141171512852929,0.0,0.058997050147492625,0.01980615254951538,0.06278971765697429,0.03286978508217446,0.0,0.0,0.0,0.0,0.056890012642225034,0.0,0.0,0.05815423514538559,0.0,0.058997050147492625,0.0,0.016013485040033713,0.0,0.021491782553729456,0.0,0.0,0.06110408765276022,0.0,0.01685630004214075,0.0,0.0,0.0,0.03076274757690687,0.0,0.029919932574799833
FC3,0.0,0.0,0.0,0.041511442256519426,0.0,0.0,0.0,0.0,0.0,0.03831825439063331,0.03831825439063331,0.012772751463544438,0.038850452368281004,0.0,0.0,0.03831825439063331,0.036189462480042574,0.041511442256519426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041511442256519426,0.0,0.0,0.0,0.041511442256519426,0.034060670569451834,0.0,0.041511442256519426,0.0,0.041511442256519426,0.03299627461415647,0.041511442256519426,0.1027142096860032,0.0,0.0,0.0,0.0,0.041511442256519426,0.0,0.0,0.04097924427887174,0.0,0.04097924427887174,0.027142096860031932,0.020223523150612027,0.0,0.027142096860031932,0.0,0.0,0.041511442256519426,0.0,0.021287919105907396,0.0,0.0,0.0,0.03831825439063331,0.0,0.03778605641298563
