,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03462972828982419,0.03249866808737347,0.0,0.03462972828982419,0.02717101758124667,0.03462972828982419,0.03462972828982419,0.03090037293553543,0.0,0.034096963239211506,0.0,0.0,0.03462972828982419,0.03462972828982419,0.0,0.0,0.0,0.019179541822056473,0.030367607884922748,0.0,0.03462972828982419,0.0,0.0,0.02290889717634523,0.0,0.03462972828982419,0.03462972828982419,0.03462972828982419,0.02717101758124667,0.03462972828982419,0.0,0.03090037293553543,0.03462972828982419,0.0,0.02610548748002131,0.0,0.0,0.03462972828982419,0.0,0.0,0.0,0.0,0.02930207778369739,0.02184336707511987,0.0,0.03462972828982419,0.0,0.012253596164091636,0.0,0.03462972828982419,0.03462972828982419,0.0,0.0,0.0,0.03462972828982419,0.0,0.03356419818859883,0.0,0.03303143313798615,0.0,0.0,0.0
CP1,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
Pz,0.00048146364949446316,0.0,0.0,0.06307173808377467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210881078478575,0.0,0.0,0.0,0.043813192103996146,0.04236880115551276,0.0,0.0,0.0,0.0,0.061627347135291284,0.051035146846413096,0.0,0.004814636494944632,0.0,0.0,0.0,0.0,0.0,0.0182956186807896,0.0,0.0,0.04718343765045739,0.0,0.046701974000962924,0.0,0.0,0.025517573423206548,0.03514684641309581,0.06210881078478575,0.051035146846413096,0.0,0.0,0.04862782859894078,0.0,0.043331728454501686,0.0,0.0,0.0,0.0,0.014443909484833895,0.031295137217140105,0.05584978334135773,0.0,0.038998555609051515,0.0,0.0,0.0,0.0601829561868079,0.045739046701974,0.046220510351468465
P3,0.0,0.029219530949634757,0.024605920799692427,0.0,0.04498269896193772,0.021530180699730873,0.029988465974625143,0.05497885428681276,0.024605920799692427,0.0,0.024990388312187622,0.0,0.0,0.058054594386774315,0.028066128412149175,0.0,0.0,0.0,0.01384083044982699,0.023836985774702037,0.0,0.05459438677431757,0.0,0.0,0.01653210303729335,0.0,0.04306036139946175,0.05613225682429835,0.0530565167243368,0.0196078431372549,0.049596309111880045,0.0,0.023836985774702037,0.025374855824682813,0.0,0.018838908112264515,0.0,0.0,0.028450595924644367,0.0,0.0,0.0,0.0,0.02229911572472126,0.015763168012302962,0.0,0.04728950403690888,0.0,0.008842752787389465,0.0,0.025374855824682813,0.02883506343713956,0.0,0.0,0.0,0.029219530949634757,0.0,0.028066128412149175,0.0,0.0265282583621684,0.0,0.0,0.0
P7,0.0,0.03557504873294347,0.031189083820662766,0.0,0.03557504873294347,0.02729044834307992,0.03557504873294347,0.03557504873294347,0.031189083820662766,0.0,0.03167641325536062,0.0,0.0,0.03557504873294347,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.030214424951267055,0.0,0.03557504873294347,0.0009746588693957114,0.0,0.020955165692007796,0.0,0.03557504873294347,0.03557504873294347,0.03557504873294347,0.024853801169590642,0.03557504873294347,0.0,0.030214424951267055,0.03216374269005848,0.0,0.02387914230019493,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.028265107212475632,0.019980506822612085,0.0,0.03557504873294347,0.0,0.011208576998050682,0.0,0.03216374269005848,0.03557504873294347,0.0,0.0,0.0,0.03557504873294347,0.0,0.031189083820662766,0.0,0.033625730994152045,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0005681818181818182,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.05113636363636364,0.04431818181818182,0.0,0.0,0.0,0.0,0.05227272727272727,0.05227272727272727,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.05227272727272727,0.0,0.04943181818181818,0.0,0.0,0.030113636363636363,0.040340909090909094,0.05227272727272727,0.05227272727272727,0.0,0.0,0.05227272727272727,0.0,0.04602272727272727,0.0,0.0,0.0,0.0,0.017045454545454544,0.03465909090909091,0.05227272727272727,0.0,0.040340909090909094,0.0,0.0,0.0,0.05113636363636364,0.048863636363636366,0.04943181818181818
O2,0.0005730659025787965,0.0,0.0,0.05100286532951289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100286532951289,0.0,0.0,0.0,0.046418338108882524,0.0498567335243553,0.0,0.0,0.0,0.0,0.0492836676217765,0.0498567335243553,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.02177650429799427,0.0,0.0,0.04756446991404011,0.0,0.05100286532951289,0.0,0.0,0.03037249283667622,0.04183381088825215,0.0498567335243553,0.0492836676217765,0.0,0.0,0.05100286532951289,0.0,0.05100286532951289,0.0,0.0,0.0,0.0,0.017191977077363897,0.03724928366762178,0.05100286532951289,0.0,0.045845272206303724,0.0,0.0,0.0,0.05100286532951289,0.0504297994269341,0.0498567335243553
P4,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.030782761653474055,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0,0.019349164467897976,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.0
P8,0.0,0.03393541324575807,0.033388067870826495,0.0,0.03393541324575807,0.030103995621237,0.03393541324575807,0.03393541324575807,0.03393541324575807,0.0,0.03229337712096333,0.0,0.0,0.03393541324575807,0.03393541324575807,0.0,0.0,0.0,0.019704433497536946,0.033388067870826495,0.0,0.03393541324575807,0.0,0.0,0.02353585112205802,0.0,0.03393541324575807,0.03393541324575807,0.03393541324575807,0.027914614121510674,0.03393541324575807,0.0,0.03393541324575807,0.03229337712096333,0.0,0.02681992337164751,0.0,0.0,0.03393541324575807,0.0,0.0,0.0,0.0,0.031746031746031744,0.022441160372194856,0.0,0.03393541324575807,0.0,0.012588943623426382,0.0,0.03229337712096333,0.03393541324575807,0.0,0.0,0.0,0.03393541324575807,0.0,0.03065134099616858,0.0,0.03393541324575807,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.028744326777609682,0.024205748865355523,0.0,0.044251134644478066,0.02118003025718608,0.029500756429652043,0.059757942511346446,0.024205748865355523,0.0,0.024583963691376703,0.0,0.0,0.053328290468986385,0.02760968229954614,0.0,0.0,0.0,0.01361573373676248,0.023449319213313162,0.0,0.06959152798789713,0.0,0.0,0.01626323751891074,0.0,0.044251134644478066,0.05143721633888049,0.049167927382753406,0.019288956127080183,0.05219364599092285,0.0,0.023449319213313162,0.024962178517397883,0.0,0.018532526475037822,0.0,0.0,0.02798789712556732,0.0,0.0,0.0,0.0,0.02193645990922844,0.015506807866868382,0.0,0.04652042360060514,0.0,0.00869894099848714,0.0,0.024962178517397883,0.028366111951588502,0.0,0.0,0.0,0.028744326777609682,0.0,0.02760968229954614,0.0,0.026096822995461424,0.0,0.0,0.0
CP2,0.0004363001745200698,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.0017452006980802793,0.0,0.039703315881326355,0.036212914485165795,0.0,0.0,0.0,0.0,0.13612565445026178,0.047556719022687606,0.0,0.004363001745200698,0.0,0.014834205933682374,0.0,0.0,0.0,0.016579406631762654,0.0,0.0,0.04275741710296684,0.0,0.04013961605584642,0.0,0.0,0.0231239092495637,0.0318499127399651,0.06282722513089005,0.04581151832460733,0.0,0.0,0.04232111692844677,0.0,0.037521815008726006,0.0,0.0,0.0,0.0,0.013089005235602094,0.028359511343804537,0.04930191972076789,0.0,0.03315881326352531,0.0,0.0,0.0,0.060209424083769635,0.04013961605584642,0.04013961605584642
Cz,0.0005189413596263622,0.0,0.0,0.05396990140114167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345096004151531,0.0,0.0,0.0,0.04722366372599896,0.043591074208614425,0.0,0.0,0.0,0.0,0.057602490918526206,0.05708354955889985,0.0,0.005189413596263622,0.0,0.0,0.0,0.0,0.0,0.019719771665801765,0.0,0.0,0.0508562532433835,0.0,0.048261546445251685,0.0,0.0,0.027503892060197196,0.03788271925272444,0.057602490918526206,0.05189413596263622,0.0,0.0,0.0508562532433835,0.0,0.045147898287493514,0.0,0.0,0.0,0.0,0.015568240788790867,0.033731188375713546,0.05500778412039439,0.0,0.03995848469122989,0.0,0.0,0.0,0.0508562532433835,0.048261546445251685,0.048261546445251685
C4,0.0,0.030626780626780627,0.030626780626780627,0.0,0.030626780626780627,0.030626780626780627,0.030626780626780627,0.030626780626780627,0.030626780626780627,0.0,0.030626780626780627,0.0,0.0,0.030626780626780627,0.030626780626780627,0.0,0.0,0.0,0.02564102564102564,0.030626780626780627,0.0,0.030626780626780627,0.0,0.0,0.04415954415954416,0.0,0.030626780626780627,0.045584045584045586,0.030626780626780627,0.045584045584045586,0.030626780626780627,0.0,0.030626780626780627,0.030626780626780627,0.0,0.029914529914529916,0.0,0.0,0.030626780626780627,0.0,0.0,0.0,0.0,0.030626780626780627,0.027065527065527065,0.0,0.030626780626780627,0.0,0.01638176638176638,0.0,0.030626780626780627,0.030626780626780627,0.0,0.0,0.0,0.030626780626780627,0.0,0.030626780626780627,0.0,0.030626780626780627,0.0,0.0,0.0
T8,0.004132231404958678,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0371900826446281,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.028925619834710745,0.045454545454545456,0.045454545454545456,0.0,0.03305785123966942,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04132231404958678
FT10,0.0,0.04602510460251046,0.022315202231520222,0.0,0.05578800557880056,0.019525801952580194,0.027196652719665274,0.04079497907949791,0.022315202231520222,0.0,0.022663877266387727,0.0,0.0,0.03905160390516039,0.025453277545327755,0.0,0.0,0.0,0.012552301255230125,0.021617852161785217,0.0,0.04149232914923291,0.0,0.0,0.01499302649930265,0.0,0.06380753138075314,0.038354253835425386,0.03626220362622036,0.04149232914923291,0.04149232914923291,0.0,0.04149232914923291,0.02301255230125523,0.023709902370990237,0.04079497907949791,0.0,0.0,0.02580195258019526,0.0,0.0,0.0,0.0,0.020223152022315203,0.014295676429567642,0.0,0.03347280334728033,0.0,0.00801952580195258,0.0,0.02301255230125523,0.02615062761506276,0.0,0.0,0.0,0.026499302649930265,0.0,0.02405857740585774,0.005230125523012552,0.02405857740585774,0.0,0.00697350069735007,0.0
FC6,0.0,0.02695035460992908,0.02269503546099291,0.0,0.04148936170212766,0.019858156028368795,0.027659574468085105,0.05,0.02269503546099291,0.0,0.02304964539007092,0.0,0.0,0.05319148936170213,0.025886524822695035,0.0,0.0,0.0,0.01276595744680851,0.02198581560283688,0.0,0.04929078014184397,0.011347517730496455,0.0,0.02269503546099291,0.0,0.039361702127659576,0.10319148936170212,0.04929078014184397,0.02801418439716312,0.04539007092198582,0.0,0.02198581560283688,0.023404255319148935,0.0,0.017375886524822696,0.0,0.0,0.02624113475177305,0.0,0.0,0.0,0.0,0.02056737588652482,0.014539007092198582,0.0,0.043617021276595745,0.0,0.008156028368794326,0.0,0.023404255319148935,0.026595744680851064,0.0,0.0,0.0,0.02695035460992908,0.0,0.025886524822695035,0.0,0.02446808510638298,0.0,0.0,0.0
FC2,0.0,0.029780564263322883,0.025078369905956112,0.0,0.04584639498432602,0.0219435736677116,0.030564263322884012,0.052899686520376174,0.025078369905956112,0.0,0.025470219435736678,0.0,0.0,0.054858934169279,0.02860501567398119,0.0,0.0,0.0,0.014106583072100314,0.024294670846394983,0.0,0.05211598746081505,0.0,0.0,0.016849529780564265,0.0,0.04114420062695925,0.05446708463949843,0.054075235109717866,0.019984326018808778,0.04780564263322884,0.0,0.024294670846394983,0.02586206896551724,0.0,0.01920062695924765,0.0,0.0,0.028996865203761754,0.0,0.0,0.0,0.0,0.022727272727272728,0.016065830721003135,0.0,0.048197492163009406,0.0,0.009012539184952978,0.0,0.02586206896551724,0.02938871473354232,0.0,0.0,0.0,0.029780564263322883,0.0,0.02860501567398119,0.0,0.027037617554858933,0.0,0.0,0.0
F4,0.0,0.054064719810576166,0.020126282557221785,0.0,0.055248618784530384,0.017758484609313337,0.020126282557221785,0.020126282557221785,0.020126282557221785,0.0,0.020126282557221785,0.0,0.0,0.020126282557221785,0.020126282557221785,0.0,0.0,0.0,0.014206787687450671,0.020126282557221785,0.0,0.020126282557221785,0.0,0.0,0.024861878453038673,0.0,0.04696132596685083,0.031176006314127862,0.020126282557221785,0.1393054459352802,0.020126282557221785,0.0,0.055248618784530384,0.020126282557221785,0.058800315706393054,0.05445935280189424,0.0,0.0,0.020126282557221785,0.0,0.0,0.0,0.0,0.019337016574585635,0.01499605367008682,0.0,0.020126282557221785,0.0,0.009076558800315706,0.0,0.020126282557221785,0.020126282557221785,0.0,0.0,0.0,0.020126282557221785,0.0,0.020126282557221785,0.010655090765588003,0.020126282557221785,0.0,0.011444356748224152,0.0
F8,0.0,0.030051403716884143,0.02530644523527086,0.0,0.044286279161724,0.022143139580862,0.03084223013048636,0.05298536971134836,0.02530644523527086,0.0,0.025701858442071967,0.0,0.0,0.051008303677342826,0.028865164096480822,0.0,0.0,0.0,0.014234875444839857,0.024515618821668642,0.0,0.055357848952155,0.0,0.0,0.017002767892447607,0.0,0.04665875840253064,0.0498220640569395,0.04744958481613286,0.020166073546856466,0.054567022538552785,0.0,0.024515618821668642,0.02609727164887307,0.0,0.01937524713325425,0.0,0.0,0.02926057730328193,0.0,0.0,0.0,0.0,0.022933965994464216,0.016211941478845394,0.0,0.044286279161724,0.0,0.009094503756425464,0.0,0.02609727164887307,0.02965599051008304,0.0,0.0,0.0,0.030051403716884143,0.0,0.028865164096480822,0.0,0.027283511269276393,0.0,0.0,0.0
AF7,0.06772908366533864,0.0,0.0,0.031075697211155377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031075697211155377,0.0,0.0,0.0,0.031075697211155377,0.031075697211155377,0.0,0.0,0.0,0.0,0.031075697211155377,0.031075697211155377,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.09482071713147411,0.0,0.06693227091633466,0.031075697211155377,0.0,0.031075697211155377,0.0,0.0,0.022310756972111555,0.031075697211155377,0.031075697211155377,0.031075697211155377,0.0,0.0,0.031075697211155377,0.0,0.031075697211155377,0.0,0.0,0.0,0.0,0.019123505976095617,0.031075697211155377,0.031075697211155377,0.0,0.028685258964143426,0.0,0.0,0.06693227091633466,0.09800796812749003,0.031075697211155377,0.030278884462151396
AF3,0.0,0.057755775577557754,0.02557755775577558,0.0,0.055693069306930694,0.022277227722772276,0.02557755775577558,0.02557755775577558,0.025165016501650164,0.0,0.024752475247524754,0.0,0.0,0.02557755775577558,0.02557755775577558,0.0,0.0,0.0,0.01485148514851485,0.024752475247524754,0.0,0.02557755775577558,0.0,0.0,0.01773927392739274,0.0,0.04909240924092409,0.02557755775577558,0.02557755775577558,0.057755775577557754,0.02557755775577558,0.0,0.06064356435643564,0.024752475247524754,0.03547854785478548,0.04991749174917492,0.0,0.0,0.02557755775577558,0.0,0.0,0.0,0.0,0.02392739273927393,0.016914191419141914,0.0,0.02557755775577558,0.0,0.009488448844884489,0.0,0.024752475247524754,0.02557755775577558,0.0,0.0,0.0,0.02557755775577558,0.0,0.023514851485148515,0.010726072607260726,0.02557755775577558,0.0,0.011963696369636964,0.0
AFz,0.07117852975495916,0.025670945157526253,0.023726176584986387,0.0,0.025670945157526253,0.019836639439906652,0.025670945157526253,0.025670945157526253,0.022559315441462467,0.0,0.024893037728510307,0.0,0.0,0.025670945157526253,0.025281991443018282,0.0,0.0,0.0,0.014002333722287048,0.022170361726954493,0.0,0.025670945157526253,0.0,0.0,0.016725009723842863,0.0,0.025670945157526253,0.025670945157526253,0.025670945157526253,0.019836639439906652,0.025670945157526253,0.03267211201866978,0.022559315441462467,0.09918319719953325,0.0,0.019058732010890703,0.0,0.0,0.025281991443018282,0.0,0.0,0.0,0.0,0.021392454297938544,0.015947102294826914,0.0,0.025670945157526253,0.0,0.008945935433683392,0.0,0.025281991443018282,0.025670945157526253,0.0,0.0,0.0,0.025670945157526253,0.0,0.024893037728510307,0.0,0.06378840917930766,0.0470633994554648,0.0,0.0
