,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.008947006194081212,0.0034411562284927736,0.0,0.0,0.042670337233310394,0.0,0.0,0.18719889883000687,0.0,0.05712319339298004,0.0027529249827942187,0.02752924982794219,0.06194081211286993,0.0,0.0,0.0,0.0,0.08121128699242945,0.08189951823812801,0.0,0.007570543702684102,0.0,0.05987611837577426,0.0,0.0,0.0,0.0013764624913971094,0.0,0.03372333103922918,0.0,0.0,0.006194081211286993,0.0,0.0,0.0,0.0,0.02339986235375086,0.0,0.0,0.0,0.06607019958706126,0.0,0.055746730901582935,0.0,0.05849965588437715,0.0,0.0,0.03303509979353063,0.0,0.0,0.0,0.0,0.0,0.0,0.05024088093599449,0.006882312456985547,0.0,0.042670337233310394
P3,0.0,0.03641618497109827,0.0,0.032947976878612714,0.04046242774566474,0.0,0.0,0.0,0.009248554913294798,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.03410404624277456,0.03121387283236994,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.06069364161849711,0.0,0.035838150289017344,0.010982658959537572,0.0,0.041040462427745665,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.03872832369942197,0.03930635838150289,0.061849710982658956,0.0,0.0,0.0,0.009826589595375723,0.0,0.05953757225433526,0.0,0.05086705202312139,0.0,0.05491329479768786,0.042196531791907514,0.0,0.016184971098265895,0.03699421965317919,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03410404624277456,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.004887585532746823,0.0,0.0,0.06060606060606061,0.0,0.0,0.08308895405669599,0.0,0.08113391984359726,0.0039100684261974585,0.039100684261974585,0.07331378299120235,0.0,0.0,0.0,0.0,0.028347996089931573,0.03225806451612903,0.0,0.010752688172043012,0.0,0.07820136852394917,0.0,0.0,0.0,0.0,0.0,0.047898338220918865,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.033235581622678395,0.0,0.0,0.0,0.08308895405669599,0.0,0.07331378299120235,0.0,0.05767350928641251,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.07135874877810362,0.009775171065493646,0.0,0.06060606060606061
O1,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682
Oz,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.007272727272727273,0.0,0.0,0.07454545454545454,0.0,0.0,0.07454545454545454,0.0,0.07454545454545454,0.007272727272727273,0.07090909090909091,0.07272727272727272,0.0,0.0,0.0,0.0,0.007272727272727273,0.007272727272727273,0.0,0.007272727272727273,0.0,0.07454545454545454,0.0,0.0,0.0,0.0,0.0,0.07454545454545454,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.07454545454545454,0.0,0.07272727272727272,0.0,0.04363636363636364,0.0,0.0,0.07090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07454545454545454,0.007272727272727273,0.0,0.06181818181818182
O2,0.0,0.0,0.0,0.0,0.0,0.012252591894439209,0.00471253534401508,0.0,0.0,0.05372290292177191,0.0,0.0,0.08576814326107446,0.0,0.06786050895381715,0.003770028275212064,0.034872761545711596,0.08388312912346843,0.0,0.0,0.0,0.0,0.043355325164938736,0.0471253534401508,0.0,0.010367577756833177,0.0,0.0763430725730443,0.0,0.0,0.0,0.0,0.0,0.03864278982092366,0.0,0.0,0.008482563619227144,0.0,0.0,0.0,0.0,0.03204524033930255,0.0,0.0,0.0,0.08011310084825636,0.0,0.07540056550424128,0.0,0.06974552309142319,0.0,0.0,0.04524033930254477,0.0,0.0,0.0,0.0,0.0,0.0,0.058435438265786996,0.00942507068803016,0.0,0.058435438265786996
P4,0.0,0.04434589800443459,0.0,0.04212860310421286,0.04434589800443459,0.0,0.0,0.0,0.011825572801182557,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.04360679970436068,0.03621581670362158,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.0,0.04286770140428677,0.0,0.04434589800443459,0.014042867701404288,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.04434589800443459,0.04434589800443459,0.04434589800443459,0.0,0.0,0.0,0.012564671101256468,0.0,0.04434589800443459,0.0,0.04434589800443459,0.0,0.04434589800443459,0.022912047302291204,0.0,0.020694752402069475,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.04360679970436068,0.0
P8,0.0,0.04218362282878412,0.0,0.03722084367245657,0.04466501240694789,0.0,0.0,0.0,0.013234077750206782,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.03887510339123242,0.043837882547559964,0.04466501240694789,0.0,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0,0.0413564929693962,0.01488833746898263,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.04466501240694789,0.04466501240694789,0.04466501240694789,0.0,0.0,0.0,0.010752688172043012,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0,0.04466501240694789,0.030603804797353185,0.0,0.019851116625310174,0.043010752688172046,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.03887510339123242,0.0
TP10,0.0,0.04064554692169755,0.0,0.03705917513448894,0.04482964734010759,0.0,0.0,0.0,0.009563658099222952,0.0,0.0,0.0,0.0,0.04423191870890616,0.0,0.0,0.0,0.0,0.03586371787208607,0.032277346084877465,0.05140466228332337,0.0,0.0,0.0,0.04482964734010759,0.0,0.04781829049611477,0.0,0.03765690376569038,0.011356843992827256,0.0,0.05080693365212194,0.0,0.0,0.0,0.0,0.0,0.04363419007770472,0.04303646144650329,0.04303646144650329,0.05260011954572624,0.0,0.0,0.0,0.010161386730424387,0.0,0.05260011954572624,0.0,0.05140466228332337,0.0,0.04363419007770472,0.032277346084877465,0.0,0.016736401673640166,0.04004781829049611,0.0,0.0,0.0,0.04482964734010759,0.0,0.0,0.03765690376569038,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.01878612716763006,0.0072254335260115606,0.0,0.0,0.017341040462427744,0.0,0.0,0.16907514450867053,0.0,0.03757225433526012,0.005780346820809248,0.004335260115606936,0.06213872832369942,0.0,0.0,0.0,0.0,0.1676300578034682,0.1416184971098266,0.0,0.015895953757225433,0.0,0.05057803468208093,0.0,0.0,0.0,0.004335260115606936,0.0,0.008670520231213872,0.0,0.0,0.01300578034682081,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.05635838150289017,0.0,0.049132947976878616,0.0,0.07803468208092486,0.0,0.0,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.014450867052023121,0.0,0.030346820809248554
Cz,0.0,0.0,0.0,0.0,0.0,0.017615176151761516,0.006775067750677507,0.0,0.0,0.02032520325203252,0.0,0.0,0.16260162601626016,0.0,0.04065040650406504,0.005420054200542005,0.0040650406504065045,0.06368563685636856,0.0,0.0,0.0,0.0,0.13956639566395665,0.15853658536585366,0.0,0.014905149051490514,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.058265582655826556,0.0,0.051490514905149054,0.0,0.07859078590785908,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.013550135501355014,0.0,0.03387533875338753
C4,0.0,0.043478260869565216,0.0,0.03975155279503106,0.04782608695652174,0.0,0.0,0.0,0.009937888198757764,0.0,0.0,0.0,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.037267080745341616,0.03354037267080745,0.04720496894409938,0.0,0.0,0.0,0.04782608695652174,0.0,0.04285714285714286,0.0,0.0391304347826087,0.011801242236024845,0.0,0.0484472049689441,0.0,0.0,0.0,0.0,0.0,0.0453416149068323,0.0453416149068323,0.04472049689440994,0.0484472049689441,0.0,0.0,0.0,0.010559006211180125,0.0,0.0484472049689441,0.0,0.04596273291925466,0.0,0.0453416149068323,0.02608695652173913,0.0,0.017391304347826087,0.04161490683229813,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0391304347826087,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.023148148148148147,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05092592592592592,0.018518518518518517,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05092592592592592,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294
FT10,0.0,0.033482142857142856,0.0,0.030133928571428572,0.037388392857142856,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.05747767857142857,0.0,0.0,0.0,0.0,0.03125,0.030133928571428572,0.04241071428571429,0.0,0.0,0.0,0.037388392857142856,0.0,0.07533482142857142,0.0,0.032924107142857144,0.010602678571428572,0.0,0.04185267857142857,0.0,0.0,0.0,0.0,0.0,0.037388392857142856,0.03571428571428571,0.03627232142857143,0.06975446428571429,0.0,0.0,0.0,0.009486607142857142,0.0,0.060825892857142856,0.0,0.052455357142857144,0.0,0.05915178571428571,0.05133928571428571,0.0,0.015625,0.03404017857142857,0.0,0.0,0.0,0.037388392857142856,0.0,0.0,0.03125,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.01224105461393597,0.004708097928436911,0.0,0.0,0.0583804143126177,0.0,0.0,0.08286252354048965,0.0,0.07250470809792843,0.003766478342749529,0.03766478342749529,0.07909604519774012,0.0,0.0,0.0,0.0,0.035781544256120526,0.03954802259887006,0.0,0.010357815442561206,0.0,0.08097928436911488,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.08286252354048965,0.0,0.07627118644067797,0.0,0.06308851224105462,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.06308851224105462,0.009416195856873822,0.0,0.0583804143126177
FC2,0.0,0.044712562100780694,0.0,0.04045422285308729,0.044712562100780694,0.0,0.0,0.0,0.0113555713271824,0.0,0.0,0.0,0.0,0.044712562100780694,0.0,0.0,0.0,0.0,0.04187366926898509,0.036905606813342796,0.044712562100780694,0.0,0.0,0.0,0.044712562100780694,0.0,0.043293115684882894,0.0,0.0440028388928318,0.0134847409510291,0.0,0.044712562100780694,0.0,0.0,0.0,0.0,0.0,0.044712562100780694,0.044712562100780694,0.044712562100780694,0.044712562100780694,0.0,0.0,0.0,0.0120652945351313,0.0,0.044712562100780694,0.0,0.044712562100780694,0.0,0.044712562100780694,0.0241305890702626,0.0,0.0198722498225692,0.044712562100780694,0.0,0.0,0.0,0.044712562100780694,0.0,0.0,0.04187366926898509,0.0
F4,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0407725321888412,0.03862660944206009,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.027896995708154508,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0407725321888412,0.004291845493562232,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0407725321888412,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03966480446927374,0.0,0.035754189944134075,0.043016759776536316,0.0,0.0,0.0,0.008938547486033519,0.0,0.0,0.0,0.0,0.04078212290502793,0.0,0.0,0.0,0.0,0.0335195530726257,0.030167597765363128,0.04860335195530726,0.0,0.0005586592178770949,0.0,0.04357541899441341,0.0,0.044134078212290505,0.0,0.03519553072625698,0.010614525139664804,0.0,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.04078212290502793,0.04078212290502793,0.04022346368715084,0.06759776536312849,0.0,0.0,0.0,0.009497206703910615,0.0,0.0553072625698324,0.0,0.05139664804469274,0.0,0.041340782122905026,0.030726256983240222,0.0,0.01564245810055866,0.037430167597765365,0.0,0.0,0.0,0.044134078212290505,0.0,0.0,0.03519553072625698,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.010769230769230769,0.007692307692307693,0.0,0.0,0.07384615384615385,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.006153846153846154,0.06153846153846154,0.06769230769230769,0.0,0.0,0.0,0.0,0.010769230769230769,0.010769230769230769,0.0,0.010769230769230769,0.0,0.07538461538461538,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.010769230769230769,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.07692307692307693,0.0,0.06769230769230769,0.0,0.043076923076923075,0.0,0.0,0.06307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.010769230769230769,0.0,0.05846153846153846
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.026041666666666668,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.020833333333333332,0.015625,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336
FC3,0.0,0.04182754182754183,0.0,0.03796653796653797,0.04633204633204633,0.0,0.0,0.0,0.010296010296010296,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.03861003861003861,0.03474903474903475,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.0,0.0444015444015444,0.0,0.04054054054054054,0.012226512226512226,0.0,0.046975546975546977,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0444015444015444,0.04504504504504504,0.046975546975546977,0.0,0.0,0.0,0.010939510939510939,0.0,0.046975546975546977,0.0,0.04633204633204633,0.0,0.046975546975546977,0.02702702702702703,0.0,0.018018018018018018,0.04247104247104247,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.039253539253539256,0.0
C1,0.0,0.04361770365618987,0.0,0.039769082745349585,0.04682488774855677,0.0,0.0,0.0,0.010262989095574085,0.0,0.0,0.0,0.0,0.04425914047466325,0.0,0.0,0.0,0.0,0.03848620910840282,0.03463758819756254,0.04682488774855677,0.0,0.0,0.0,0.04682488774855677,0.0,0.042334830019243104,0.0,0.040410519563822966,0.012187299550994226,0.0,0.04682488774855677,0.0,0.0,0.0,0.0,0.0,0.045542014111610005,0.046183450930083386,0.046183450930083386,0.04682488774855677,0.0,0.0,0.0,0.010904425914047467,0.0,0.04682488774855677,0.0,0.046183450930083386,0.0,0.04490057729313662,0.025016035920461834,0.0,0.01796023091725465,0.042976266837716486,0.0,0.0,0.0,0.04682488774855677,0.0,0.0,0.040410519563822966,0.0
