,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0784,0.0,0.0,0.0,0.0,0.0,0.0208,0.0,0.0464,0.0624,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0048,0.0352,0.0,0.08,0.0,0.0448,0.0,0.0688,0.0,0.0,0.0576,0.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.048,0.0,0.0,0.0512,0.0,0.0512,0.0,0.0,0.0192,0.0,0.0032,0.0752
CP1,0.0,0.04237786933490288,0.0,0.0,0.04237786933490288,0.026486168334314303,0.04237786933490288,0.0,0.0,0.0,0.0,0.04178928781636257,0.0,0.017657445556209534,0.04061212477928193,0.024720423778693348,0.0,0.0,0.0,0.0,0.04237786933490288,0.04237786933490288,0.010005885815185403,0.03590347263095939,0.04120070629782225,0.0,0.0,0.032371983519717484,0.04237786933490288,0.0,0.0,0.04237786933490288,0.0,0.0,0.0,0.04237786933490288,0.0,0.025309005297233667,0.04237786933490288,0.0,0.0,0.022366097704532076,0.0,0.034726309593878756,0.0,0.0,0.04061212477928193,0.0,0.0,0.034137728075338436,0.0,0.0,0.0,0.04237786933490288,0.0,0.0394349617422013,0.0,0.02413184226015303,0.04237786933490288,0.0,0.04237786933490288,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.03527980535279805,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.01824817518248175,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0340632603406326,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0
P7,0.0,0.056338028169014086,0.0,0.0,0.057191634656423386,0.019206145966709345,0.056764831412718736,0.0,0.0,0.0,0.0,0.028595817328211693,0.0,0.012804097311139564,0.056338028169014086,0.01792573623559539,0.0,0.0,0.0,0.0,0.04950917626973965,0.04780196329492104,0.007255655142979087,0.024327784891165175,0.02987622705932565,0.0,0.0004268032437046522,0.023474178403755867,0.05420401195049082,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.04950917626973965,0.0,0.01835253947930004,0.05335040546308152,0.0,0.0,0.01621852326077678,0.0,0.028595817328211693,0.0,0.0,0.029022620571916347,0.0,0.0,0.026461801109688432,0.0,0.0,0.0,0.056764831412718736,0.0,0.030729833546734954,0.0,0.017498932991890738,0.03627827571489543,0.0,0.04780196329492104,0.0,0.0
O1,0.0,0.0375,0.0,0.0,0.0375,0.03571428571428571,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.026785714285714284,0.0375,0.03660714285714286,0.0,0.0,0.0,0.0,0.0375,0.0375,0.015178571428571428,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.029464285714285714,0.0375,0.0,0.0,0.033928571428571426,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.03482142857142857,0.0375,0.0,0.0375,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.010071942446043165,0.0,0.0,0.0,0.0,0.0,0.05539568345323741,0.0,0.05539568345323741,0.05683453237410072,0.0,0.0,0.0,0.0,0.0,0.05683453237410072,0.031654676258992806,0.0,0.0,0.03669064748201439,0.05683453237410072,0.0,0.05683453237410072,0.0,0.04964028776978417,0.0,0.027338129496402876,0.0,0.0,0.05683453237410072,0.05683453237410072,0.0,0.0,0.0,0.0,0.017266187050359712,0.0,0.0,0.0539568345323741,0.0,0.0,0.05683453237410072,0.0,0.0,0.053237410071942444,0.0,0.05107913669064748,0.0,0.0,0.051798561151079135,0.0,0.0014388489208633094,0.05683453237410072
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.038537549407114624,0.0,0.07608695652173914,0.06669960474308301,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.023715415019762844,0.0,0.0,0.025197628458498024,0.04496047430830039,0.0,0.07213438735177866,0.0,0.04199604743083004,0.0,0.02766798418972332,0.0,0.0,0.07262845849802371,0.07707509881422925,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.059782608695652176,0.0,0.0,0.04841897233201581,0.0,0.0,0.045454545454545456,0.0,0.04397233201581028,0.0,0.0,0.037549407114624504,0.0,0.0009881422924901185,0.06867588932806325
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041808458920758386,0.0,0.020418084589207585,0.0,0.0,0.0,0.0,0.0,0.037919299951385516,0.0,0.06319883325230918,0.07292173067574137,0.0,0.0,0.0,0.0,0.0,0.06222654350996597,0.022848808945065628,0.0,0.0,0.024793388429752067,0.04423918327661643,0.0,0.0743801652892562,0.0,0.04132231404958678,0.0,0.030627126883811376,0.0,0.0,0.06514341273699563,0.07340787554691298,0.0,0.0,0.0,0.0,0.01166747690811862,0.0,0.0,0.06514341273699563,0.0,0.0,0.0481283422459893,0.0,0.0,0.04521147301895965,0.0,0.043753038405444825,0.0,0.0,0.036460865337870685,0.0,0.0009722897423432182,0.07340787554691298
TP10,0.0,0.057061918251719954,0.0,0.0,0.05584783488466208,0.018211250505868068,0.05180089032780251,0.0,0.0,0.0,0.0,0.02913800080938891,0.0,0.012140833670578713,0.04856333468231485,0.0169971671388102,0.0,0.0,0.0,0.0,0.05908539053014974,0.05584783488466208,0.006879805746661271,0.025495750708215296,0.02913800080938891,0.0,0.0,0.02225819506272764,0.053824362606232294,0.0,0.0,0.05018211250505868,0.0,0.0,0.0,0.045730473492513156,0.0,0.017401861594496155,0.05827600161877782,0.0,0.0,0.01537838931606637,0.0,0.027114528530959126,0.0,0.0,0.02792391744233104,0.0,0.0,0.02509105625252934,0.0,0.0,0.0,0.053824362606232294,0.0,0.02913800080938891,0.0,0.01659247268312424,0.036827195467422094,0.0,0.05422905706191825,0.0,0.0
CP6,0.0,0.0563613758806465,0.0,0.0,0.05511811023622047,0.018648984666390384,0.0513883133029424,0.0,0.0,0.0,0.0,0.029423953584749276,0.0,0.012432656444260257,0.04807293825113966,0.01740571902196436,0.0,0.0,0.0,0.0,0.0563613758806465,0.0563613758806465,0.007045171985080812,0.025279734769995857,0.029838375466224618,0.0,0.0,0.022793203481143803,0.0534604227103191,0.0,0.0,0.050559469539991714,0.0,0.0,0.0,0.04475756319933692,0.0,0.017820140903439703,0.05719021964359718,0.0,0.0,0.015748031496062992,0.0,0.027766266058847907,0.0,0.0,0.02859510982179859,0.0,0.0,0.0256941566514712,0.0,0.0,0.0,0.05304600082884376,0.0,0.029838375466224618,0.0,0.01699129714048902,0.036883547451305426,0.0,0.05511811023622047,0.0,0.0
CP2,0.0,0.036093418259023353,0.0,0.0,0.036093418259023353,0.03397027600849257,0.036093418259023353,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.0,0.0,0.0,0.0,0.036093418259023353,0.036093418259023353,0.03397027600849257,0.036093418259023353,0.036093418259023353,0.0,0.0,0.036093418259023353,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.036093418259023353,0.0,0.0,0.029723991507430998,0.0,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.0,0.036093418259023353,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0
Cz,0.0,0.04169424222369292,0.0,0.0,0.04169424222369292,0.027134348113831898,0.04103242885506287,0.0,0.0,0.0,0.0,0.04169424222369292,0.0,0.01985440105890139,0.039046988749172735,0.027796161482461945,0.0,0.0,0.0,0.0,0.04169424222369292,0.04169424222369292,0.011250827266710787,0.04103242885506287,0.03970880211780278,0.0,0.0,0.03309066843150232,0.04103242885506287,0.0,0.0,0.04169424222369292,0.0,0.0,0.0,0.04103242885506287,0.0,0.028457974851091992,0.04103242885506287,0.0,0.0,0.02514890800794176,0.0,0.03242885506287227,0.0,0.0,0.039046988749172735,0.0,0.0,0.03176704169424222,0.0,0.0,0.0,0.04169424222369292,0.0,0.03772336201191264,0.0,0.027134348113831898,0.04169424222369292,0.0,0.04169424222369292,0.0,0.0
C4,0.0,0.04220398593200469,0.0,0.0,0.04220398593200469,0.02637749120750293,0.04220398593200469,0.0,0.0,0.0,0.0,0.03985932004689332,0.0,0.017584994138335287,0.04220398593200469,0.0246189917936694,0.0,0.0,0.0,0.0,0.04220398593200469,0.04220398593200469,0.00996483001172333,0.03399765533411489,0.041617819460726846,0.0,0.0,0.03223915592028136,0.04220398593200469,0.0,0.0,0.04220398593200469,0.0,0.0,0.0,0.04220398593200469,0.0,0.025205158264947247,0.04220398593200469,0.0,0.0,0.022274325908558032,0.0,0.03634232121922626,0.0,0.0,0.04044548651817116,0.0,0.0,0.03575615474794842,0.0,0.0,0.0,0.04220398593200469,0.0,0.041031652989449004,0.0,0.02403282532239156,0.04220398593200469,0.0,0.04220398593200469,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502617801047121,0.0,0.02198952879581152,0.0,0.0,0.0,0.0,0.0,0.039790575916230364,0.0,0.0612565445026178,0.06649214659685863,0.0,0.0,0.0,0.0,0.0,0.06596858638743455,0.022513089005235604,0.0,0.0,0.026701570680628273,0.04554973821989529,0.0,0.06753926701570681,0.0,0.04450261780104712,0.0,0.033507853403141365,0.0,0.0,0.06492146596858639,0.06701570680628273,0.0,0.0,0.0,0.0,0.012565445026178011,0.0,0.0,0.06387434554973823,0.0,0.0,0.049738219895287955,0.0,0.0,0.04869109947643979,0.0,0.04712041884816754,0.0,0.0,0.03717277486910995,0.0,0.0010471204188481676,0.06701570680628273
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0585480093676815,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05269320843091335,0.06908665105386416,0.0,0.0,0.04215456674473068,0.059718969555035126,0.0,0.0585480093676815,0.0,0.04215456674473068,0.0,0.00468384074941452,0.0,0.0,0.05620608899297424,0.059718969555035126,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.04800936768149883,0.0,0.0,0.06206088992974239,0.0,0.0,0.0468384074941452,0.0,0.04332552693208431,0.0,0.0,0.0585480093676815,0.0,0.0,0.05620608899297424
FC6,0.0,0.03934191702432046,0.0,0.0,0.03934191702432046,0.032188841201716736,0.03934191702432046,0.0,0.0,0.0,0.0,0.03934191702432046,0.0,0.02145922746781116,0.03934191702432046,0.030042918454935622,0.0,0.0,0.0,0.0,0.03934191702432046,0.03934191702432046,0.012160228898426323,0.034334763948497854,0.03934191702432046,0.0,0.0,0.03862660944206009,0.03934191702432046,0.0,0.0,0.03934191702432046,0.0,0.0,0.0,0.03934191702432046,0.0,0.027896995708154508,0.03934191702432046,0.0,0.0,0.027181688125894134,0.0,0.03934191702432046,0.0,0.0,0.03934191702432046,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03934191702432046,0.0,0.03934191702432046,0.0,0.029327610872675252,0.03934191702432046,0.0,0.03934191702432046,0.0,0.0
FC2,0.0,0.05731707317073171,0.0,0.0,0.05772357723577236,0.018292682926829267,0.05569105691056911,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.012195121951219513,0.052845528455284556,0.01707317073170732,0.0,0.0,0.0,0.0,0.0524390243902439,0.0508130081300813,0.006910569105691057,0.024390243902439025,0.02926829268292683,0.0,0.0004065040650406504,0.022357723577235773,0.056910569105691054,0.0,0.0,0.0491869918699187,0.0,0.0,0.0,0.048373983739837395,0.0,0.017479674796747967,0.05609756097560976,0.0,0.0,0.015447154471544716,0.0,0.02723577235772358,0.0,0.0,0.02804878048780488,0.0,0.0,0.025203252032520326,0.0,0.0,0.0,0.05731707317073171,0.0,0.02926829268292683,0.0,0.016666666666666666,0.03577235772357724,0.0,0.0508130081300813,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377456049638056,0.0,0.004136504653567736,0.0,0.0,0.0,0.0,0.0,0.05377456049638056,0.0,0.05377456049638056,0.05377456049638056,0.0,0.0,0.0,0.0,0.0,0.05377456049638056,0.03516028955532575,0.0,0.0,0.05170630816959669,0.05377456049638056,0.0,0.05377456049638056,0.0,0.05377456049638056,0.0,0.02171664943123061,0.0,0.0,0.05377456049638056,0.05377456049638056,0.0,0.0,0.0,0.0,0.02481902792140641,0.0,0.0,0.05377456049638056,0.0,0.0,0.05377456049638056,0.0,0.0,0.05377456049638056,0.0,0.05377456049638056,0.0,0.0,0.05377456049638056,0.0,0.002068252326783868,0.05377456049638056
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049875311720698,0.0,0.015586034912718205,0.0,0.0,0.0,0.0,0.0,0.048628428927680795,0.0,0.057356608478802994,0.05860349127182045,0.0,0.0,0.0,0.0,0.0,0.05610972568578554,0.03054862842892768,0.0,0.0,0.031795511221945134,0.05798004987531172,0.0,0.05922693266832918,0.0,0.049251870324189526,0.0,0.029925187032418952,0.0,0.0,0.057356608478802994,0.05922693266832918,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.05361596009975062,0.0,0.0,0.05922693266832918,0.0,0.0,0.05236907730673317,0.0,0.05049875311720698,0.0,0.0,0.04800498753117207,0.0,0.0012468827930174563,0.05798004987531172
AF7,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.019100169779286927,0.052207130730050934,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.012733446519524618,0.04881154499151104,0.017826825127334467,0.0,0.0,0.0,0.0,0.05263157894736842,0.052207130730050934,0.007215619694397283,0.026740237691001697,0.030560271646859084,0.0,0.0,0.0233446519524618,0.052207130730050934,0.0,0.0,0.060696095076400676,0.0,0.0,0.0,0.04584040747028863,0.0,0.01825127334465195,0.052207130730050934,0.0,0.0,0.016129032258064516,0.0,0.028438030560271648,0.0,0.0,0.02928692699490662,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.030560271646859084,0.0,0.01740237691001698,0.03862478777589134,0.0,0.052207130730050934,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853046594982079,0.0,0.022401433691756272,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.06362007168458782,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.021505376344086023,0.0,0.0,0.0228494623655914,0.04121863799283154,0.0,0.09946236559139784,0.0,0.03808243727598566,0.0,0.03046594982078853,0.0,0.0,0.06496415770609319,0.07616487455197132,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.06496415770609319,0.0,0.0,0.044802867383512544,0.0,0.0,0.041666666666666664,0.0,0.04032258064516129,0.0,0.0,0.034050179211469536,0.0,0.0008960573476702509,0.08288530465949821
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548216644649934,0.0,0.02047556142668428,0.0,0.0,0.0,0.0,0.0,0.04425363276089828,0.0,0.05548216644649934,0.05680317040951123,0.0,0.0,0.0,0.0,0.0,0.05680317040951123,0.022457067371202115,0.0,0.0,0.03302509907529723,0.05151915455746367,0.0,0.05680317040951123,0.0,0.05548216644649934,0.0,0.03632760898282695,0.0,0.0,0.05680317040951123,0.05680317040951123,0.0,0.0,0.0,0.0,0.015852047556142668,0.0,0.0,0.05680317040951123,0.0,0.0,0.056142668428005284,0.0,0.0,0.05680317040951123,0.0,0.05680317040951123,0.0,0.0,0.04095112285336856,0.0,0.001321003963011889,0.05680317040951123
F5,0.0,0.05352363960749331,0.0,0.0,0.05352363960749331,0.02007136485280999,0.05352363960749331,0.0,0.0,0.0,0.0,0.031222123104371096,0.0,0.013380909901873328,0.05263157894736842,0.01873327386262266,0.0,0.0,0.0,0.0,0.04861730597680642,0.04683318465655665,0.007582515611061552,0.026761819803746655,0.032114183764495985,0.0,0.0,0.024531668153434435,0.05263157894736842,0.0,0.0,0.0463871543264942,0.0,0.0,0.0,0.05263157894736842,0.0,0.0191793041926851,0.052185548617305975,0.0,0.0,0.01694915254237288,0.0,0.029884032114183764,0.0,0.0,0.030776092774308653,0.0,0.0,0.027653880463871544,0.0,0.0,0.0,0.05352363960749331,0.0,0.032114183764495985,0.0,0.018287243532560213,0.03791257805530776,0.0,0.04683318465655665,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160662122687439,0.0,0.044790652385589096,0.0,0.0,0.0,0.0,0.0,0.034079844206426485,0.0,0.05160662122687439,0.06037000973709834,0.0,0.0,0.0,0.0,0.0,0.06134371957156767,0.0019474196689386564,0.0,0.0,0.017526777020447908,0.044790652385589096,0.0,0.06718597857838364,0.0,0.05063291139240506,0.0,0.06523855890944498,0.0,0.0,0.05842259006815969,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718597857838364,0.0,0.0,0.05258033106134372,0.0,0.0,0.054527750730282376,0.0,0.054527750730282376,0.0,0.0,0.029211295034079845,0.0,0.0019474196689386564,0.06718597857838364
FC3,0.0,0.03853046594982079,0.0,0.0,0.03853046594982079,0.02867383512544803,0.03853046594982079,0.0,0.0,0.0,0.0,0.03853046594982079,0.0,0.026881720430107527,0.03853046594982079,0.03136200716845878,0.0,0.0,0.0,0.0,0.03853046594982079,0.03853046594982079,0.015232974910394265,0.03853046594982079,0.03853046594982079,0.0,0.0,0.036738351254480286,0.03853046594982079,0.0,0.0,0.03853046594982079,0.0,0.0,0.0,0.03853046594982079,0.0,0.03763440860215054,0.03853046594982079,0.0,0.0,0.026881720430107527,0.0,0.035842293906810034,0.0,0.0,0.03853046594982079,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.03853046594982079,0.0,0.03853046594982079,0.0,0.03225806451612903,0.03853046594982079,0.0,0.03853046594982079,0.0,0.0
