,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04732080723729993,0.0,0.0,0.04732080723729993,0.0,0.0,0.0,0.04732080723729993,0.0,0.04662491301322199,0.04732080723729993,0.0,0.04732080723729993,0.0,0.0,0.0,0.0,0.0,0.032707028531663185,0.04732080723729993,0.04732080723729993,0.0,0.0,0.04732080723729993,0.0,0.0,0.04592901878914405,0.037578288100208766,0.04592901878914405,0.0,0.04732080723729993,0.0,0.0,0.0,0.04732080723729993,0.0,0.04732080723729993,0.03966597077244259,0.04592901878914405,0.0,0.0,0.0,0.025748086290883786,0.0,0.0,0.04732080723729993,0.0,0.04453723034098817,0.0,0.04314544189283229,0.0,0.0,0.024356297842727904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.047497446373850866,0.0,0.0,0.05005107252298264,0.0,0.0,0.0,0.04698672114402452,0.0,0.03472931562819203,0.06741573033707865,0.0,0.06843718079673136,0.0,0.0,0.0,0.0,0.0,0.02400408580183861,0.06230847803881512,0.03830439223697651,0.0,0.0,0.05209397344228805,0.0,0.0,0.03626149131767109,0.027579162410623085,0.03626149131767109,0.0,0.05822267620020429,0.0,0.0,0.0,0.05311542390194075,0.0,0.06435137895812053,0.029111338100102146,0.03881511746680286,0.0,0.0,0.0,0.018896833503575076,0.0,0.0,0.06077630234933606,0.0,0.03268641470888662,0.0,0.03421859039836568,0.0,0.0,0.01787538304392237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.011777301927194861,0.0,0.034261241970021415,0.0,0.0,0.0,0.06531049250535331,0.0,0.0,0.06852248394004283,0.0,0.0,0.033190578158458245,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.05139186295503212,0.033190578158458245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.07066381156316917,0.0,0.0,0.07066381156316917,0.0,0.07066381156316917,0.0,0.009635974304068522,0.0,0.057815845824411134,0.0,0.0,0.07066381156316917,0.0,0.05246252676659529,0.0,0.0,0.03747323340471092,0.0,0.043897216274089934,0.0
P3,0.0,0.04752760441670667,0.0,0.0,0.055208833413346134,0.0,0.0,0.0,0.044167066730676906,0.0,0.03264522323571772,0.06385021603456553,0.0,0.07585213634181469,0.0,0.0,0.0,0.0,0.0,0.02256361017762842,0.06385021603456553,0.03600576092174748,0.0,0.0,0.057129140662506,0.0,0.0,0.03408545367258761,0.025924147863658185,0.03408545367258761,0.0,0.0628900624099856,0.0,0.0,0.0,0.05232837253960634,0.0,0.06337013922227556,0.027364378300528083,0.044167066730676906,0.0,0.0,0.0,0.017762842054728757,0.0,0.0,0.05952952472395583,0.0,0.030724915986557848,0.0,0.03216514642342775,0.0,0.0,0.016802688430148822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.024096385542168676,0.0,0.040160642570281124,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.05421686746987952,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0642570281124498,0.0,0.0,0.0642570281124498,0.0,0.0642570281124498,0.0,0.018072289156626505,0.0,0.060240963855421686,0.0,0.0,0.0642570281124498,0.0,0.05622489959839357,0.0,0.0,0.040160642570281124,0.0,0.024096385542168676,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.009716599190283401,0.0,0.031578947368421054,0.0,0.0,0.0,0.062348178137651825,0.0,0.0,0.05263157894736842,0.0,0.0,0.025101214574898785,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.004858299595141701,0.0,0.0,0.04129554655870445,0.027530364372469637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680161943319838,0.0,0.0,0.0,0.0,0.0,0.0,0.08178137651821862,0.08502024291497975,0.0,0.0,0.08097165991902834,0.0,0.07368421052631578,0.0,0.0072874493927125505,0.0,0.05668016194331984,0.0,0.0,0.07044534412955465,0.0,0.04696356275303644,0.0,0.0,0.03724696356275304,0.0,0.05263157894736842,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04446546830652791,0.0,0.0,0.04446546830652791,0.0,0.0,0.0,0.04446546830652791,0.0,0.04446546830652791,0.04446546830652791,0.0,0.04446546830652791,0.0,0.0,0.0,0.0,0.0,0.043519394512771994,0.04446546830652791,0.04446546830652791,0.0,0.0,0.04446546830652791,0.0,0.0,0.04446546830652791,0.04446546830652791,0.04446546830652791,0.0,0.04446546830652791,0.0,0.0,0.0,0.04446546830652791,0.0,0.04446546830652791,0.04446546830652791,0.04446546830652791,0.0,0.0,0.0,0.03500473036896878,0.0,0.0,0.04446546830652791,0.0,0.04446546830652791,0.0,0.04446546830652791,0.0,0.0,0.03216650898770104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04898989898989899,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.044444444444444446,0.0,0.03434343434343434,0.06161616161616162,0.0,0.06717171717171717,0.0,0.0,0.0,0.0,0.0,0.023737373737373738,0.06616161616161616,0.03686868686868687,0.0,0.0,0.05454545454545454,0.0,0.0,0.03535353535353535,0.02727272727272727,0.03535353535353535,0.0,0.06060606060606061,0.0,0.0,0.0,0.05353535353535353,0.0,0.06313131313131314,0.02878787878787879,0.04292929292929293,0.0,0.0,0.0,0.018686868686868686,0.0,0.0,0.06060606060606061,0.0,0.03232323232323232,0.0,0.03333333333333333,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.048051948051948054,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.0,0.04415584415584416,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.03051948051948052,0.048701298701298704,0.048051948051948054,0.0,0.0,0.048701298701298704,0.0,0.0,0.046103896103896105,0.03506493506493506,0.046103896103896105,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.03701298701298701,0.046103896103896105,0.0,0.0,0.0,0.024025974025974027,0.0,0.0,0.048701298701298704,0.0,0.04155844155844156,0.0,0.04350649350649351,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0504844467108618,0.0,0.0,0.06017338092809791,0.0,0.0,0.0,0.04487506374298827,0.0,0.03467618561958185,0.05405405405405406,0.0,0.06272310045894952,0.0,0.0,0.0,0.0,0.0,0.0239673635900051,0.05711371749107598,0.0382457929627741,0.0,0.0,0.06272310045894952,0.0,0.0,0.03620601733809281,0.027536970933197347,0.03620601733809281,0.0,0.06374298827129016,0.0,0.0,0.0,0.05507394186639469,0.0,0.05660377358490566,0.02906680265170831,0.046914839367669554,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05609382967873534,0.0,0.03263640999490056,0.0,0.034166241713411524,0.0,0.0,0.017848036715961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.016107382550335572,0.0,0.03087248322147651,0.0,0.0,0.0,0.06308724832214765,0.0,0.0,0.06308724832214765,0.0,0.0,0.032214765100671144,0.0,0.0697986577181208,0.0,0.0,0.0,0.0,0.008053691275167786,0.0,0.0,0.06711409395973154,0.02953020134228188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0697986577181208,0.0697986577181208,0.0,0.0,0.06845637583892618,0.0,0.06711409395973154,0.0,0.012080536912751677,0.0,0.06040268456375839,0.0,0.0,0.06577181208053691,0.0,0.053691275167785234,0.0,0.0,0.0348993288590604,0.0,0.04832214765100671,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.06285714285714286,0.0,0.0,0.0380952380952381,0.0,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.06476190476190476,0.0,0.0,0.06476190476190476,0.0,0.06476190476190476,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.06476190476190476,0.0,0.06476190476190476,0.0,0.0,0.06476190476190476,0.0,0.013333333333333334,0.0
FC6,0.0,0.0476510067114094,0.0,0.0,0.0476510067114094,0.0,0.0,0.0,0.0476510067114094,0.0,0.04563758389261745,0.0476510067114094,0.0,0.0476510067114094,0.0,0.0,0.0,0.0,0.0,0.03154362416107383,0.0476510067114094,0.0476510067114094,0.0,0.0,0.0476510067114094,0.0,0.0,0.04697986577181208,0.036241610738255034,0.04697986577181208,0.0,0.0476510067114094,0.0,0.0,0.0,0.0476510067114094,0.0,0.0476510067114094,0.03825503355704698,0.04697986577181208,0.0,0.0,0.0,0.024832214765100672,0.0,0.0,0.0476510067114094,0.0,0.042953020134228186,0.0,0.04429530201342282,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.04534005037783375,0.0,0.04534005037783375,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.04534005037783375,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.0,0.04534005037783375,0.04450041981528128,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0,0.0,0.04534005037783375,0.0,0.04534005037783375,0.042821158690176324,0.04534005037783375,0.0,0.0,0.0,0.031066330814441646,0.0,0.0,0.04534005037783375,0.0,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0476510067114094,0.0,0.0,0.0476510067114094,0.0,0.0,0.0,0.0476510067114094,0.0,0.04563758389261745,0.0476510067114094,0.0,0.0476510067114094,0.0,0.0,0.0,0.0,0.0,0.03154362416107383,0.0476510067114094,0.0476510067114094,0.0,0.0,0.0476510067114094,0.0,0.0,0.04697986577181208,0.036241610738255034,0.04697986577181208,0.0,0.0476510067114094,0.0,0.0,0.0,0.0476510067114094,0.0,0.0476510067114094,0.03825503355704698,0.04697986577181208,0.0,0.0,0.0,0.024832214765100672,0.0,0.0,0.0476510067114094,0.0,0.042953020134228186,0.0,0.04429530201342282,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04850563449289564,0.0,0.0,0.05879470847623714,0.0,0.0,0.0,0.04507594316511514,0.0,0.03331700146986771,0.057814796668299855,0.0,0.06614404703576678,0.0,0.0,0.0,0.0,0.0,0.023027927486526212,0.06075453209211171,0.03674669279764821,0.0,0.0,0.06075453209211171,0.0,0.0,0.03478686918177364,0.02645761881430671,0.03478686918177364,0.0,0.06712395884370406,0.0,0.0,0.0,0.053405193532582065,0.0,0.060264576188143064,0.02792748652621264,0.04507594316511514,0.0,0.0,0.0,0.018128368446839783,0.0,0.0,0.05977462028417443,0.0,0.03135717785399314,0.0,0.03282704556589907,0.0,0.0,0.0171484566389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.011162790697674419,0.0,0.03162790697674418,0.0,0.0,0.0,0.0586046511627907,0.0,0.0,0.06046511627906977,0.0,0.0,0.02883720930232558,0.0,0.07813953488372093,0.0,0.0,0.0,0.0,0.005581395348837209,0.0,0.0,0.04744186046511628,0.030697674418604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720930232558139,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.07813953488372093,0.0,0.0,0.07720930232558139,0.0,0.07162790697674419,0.0,0.008372093023255815,0.0,0.052093023255813956,0.0,0.0,0.06790697674418604,0.0,0.04744186046511628,0.0,0.0,0.03441860465116279,0.0,0.053953488372093024,0.0
F5,0.0,0.0518439337252806,0.0,0.0,0.05344735435595938,0.0,0.0,0.0,0.04703367183324426,0.0,0.036344200962052375,0.056654195617316945,0.0,0.058257616247995726,0.0,0.0,0.0,0.0,0.0,0.02512025654730091,0.05772314270443613,0.04008551576696953,0.0,0.0,0.05558524853019776,0.0,0.0,0.03794762159273116,0.028861571352218066,0.03794762159273116,0.0,0.05772314270443613,0.0,0.0,0.0,0.05718866916087654,0.0,0.058257616247995726,0.030464991982896848,0.04275788348476751,0.0,0.0,0.0,0.01977552111170497,0.0,0.0,0.058257616247995726,0.0,0.034206306787814,0.0,0.03580972741849278,0.0,0.0,0.01870657402458578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
FC3,0.0,0.04892661008487269,0.0,0.0,0.05142286570144783,0.0,0.0,0.0,0.04593110334498253,0.0,0.03394907638542187,0.06490264603095357,0.0,0.06689965052421368,0.0,0.0,0.0,0.0,0.0,0.023464802795806292,0.06240639041437843,0.03744383424862706,0.0,0.0,0.05391912131802296,0.0,0.0,0.03544682975536695,0.02695956065901148,0.03544682975536695,0.0,0.05991013479780329,0.0,0.0,0.0,0.054418372441337994,0.0,0.06590114827758363,0.028457314028956564,0.040439340988517224,0.0,0.0,0.0,0.018472291562656017,0.0,0.0,0.06240639041437843,0.0,0.03195207189216176,0.0,0.03344982526210684,0.0,0.0,0.017473789316025962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.037480063795853266,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04226475279106858,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.044657097288676235,0.045454545454545456,0.0,0.0,0.0,0.029505582137161084,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.027910685805422646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.049879807692307696,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.04266826923076923,0.0,0.040865384615384616,0.046875,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.028245192307692308,0.052884615384615384,0.04266826923076923,0.0,0.0,0.055288461538461536,0.0,0.0,0.042067307692307696,0.03245192307692308,0.042067307692307696,0.0,0.055288461538461536,0.0,0.0,0.0,0.04927884615384615,0.0,0.049879807692307696,0.034254807692307696,0.054086538461538464,0.0,0.0,0.0,0.022235576923076924,0.0,0.0,0.04927884615384615,0.0,0.038461538461538464,0.0,0.039663461538461536,0.0,0.0,0.021033653846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
