,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03517877739331027,0.0,0.03575547866205306,0.0,0.0,0.03633217993079585,0.0,0.0,0.004036908881199538,0.0,0.040369088811995385,0.04152249134948097,0.04152249134948097,0.021337946943483274,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.03690888119953864,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.020761245674740483,0.03748558246828143,0.0,0.0,0.004036908881199538,0.0,0.03517877739331027,0.0392156862745098,0.034025374855824686,0.0,0.0,0.004036908881199538,0.0,0.0,0.01787773933102653,0.03575547866205306,0.0,0.03806228373702422,0.0,0.04152249134948097,0.0,0.031141868512110725,0.0,0.0,0.0,0.03748558246828143,0.040369088811995385,0.0,0.039792387543252594,0.0011534025374855825,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0
Pz,0.0,0.030726256983240222,0.0,0.03165735567970205,0.0,0.0,0.0335195530726257,0.0,0.0,0.004189944134078212,0.0,0.033054003724394786,0.06843575418994413,0.040502793296089384,0.01722532588454376,0.04562383612662942,0.0,0.04189944134078212,0.0,0.0,0.03398510242085661,0.0,0.059124767225325885,0.043761638733705775,0.0,0.0,0.0,0.0,0.01675977653631285,0.03398510242085661,0.0,0.0,0.0037243947858473,0.0,0.032588454376163874,0.036312849162011177,0.03026070763500931,0.0,0.0,0.0032588454376163874,0.0,0.0,0.018156424581005588,0.031191806331471134,0.0,0.03770949720670391,0.0,0.04003724394785847,0.0,0.0260707635009311,0.0,0.0,0.0,0.030726256983240222,0.03910614525139665,0.0,0.03770949720670391,0.000931098696461825,0.053538175046554934,0.0,0.0,0.04422718808193669,0.0
P3,0.0,0.03583535108958838,0.0,0.03292978208232446,0.0,0.0,0.0387409200968523,0.0,0.0,0.0043583535108958835,0.0,0.03438256658595642,0.043583535108958835,0.04600484261501211,0.01791767554479419,0.04261501210653753,0.0,0.04406779661016949,0.0,0.0,0.03922518159806295,0.0,0.043099273607748186,0.04455205811138015,0.0,0.0,0.0,0.0,0.017433414043583534,0.03922518159806295,0.0,0.0,0.00387409200968523,0.0,0.03583535108958838,0.04019370460048426,0.031476997578692496,0.0,0.0,0.003389830508474576,0.0,0.0,0.01791767554479419,0.03389830508474576,0.0,0.038256658595641646,0.0,0.04067796610169491,0.0,0.02711864406779661,0.0,0.0,0.0,0.031961259079903145,0.03922518159806295,0.0,0.03970944309927361,0.0009685230024213075,0.04697336561743341,0.0,0.0,0.04455205811138015,0.0
P7,0.0,0.03721841332027424,0.0,0.03721841332027424,0.0,0.0,0.03721841332027424,0.0,0.0,0.005876591576885406,0.0,0.03721841332027424,0.03721841332027424,0.03721841332027424,0.03525954946131244,0.03721841332027424,0.0,0.03721841332027424,0.0,0.0,0.03721841332027424,0.0,0.03721841332027424,0.03721841332027424,0.0,0.0,0.0,0.0,0.030362389813907934,0.03721841332027424,0.0,0.0,0.005876591576885406,0.0,0.03721841332027424,0.03721841332027424,0.03721841332027424,0.0,0.0,0.005876591576885406,0.0,0.0,0.021547502448579822,0.03721841332027424,0.0,0.03721841332027424,0.0,0.03721841332027424,0.0,0.03721841332027424,0.0,0.0,0.0,0.03721841332027424,0.03721841332027424,0.0,0.03721841332027424,0.0019588638589618022,0.03721841332027424,0.0,0.0,0.03721841332027424,0.0
O1,0.0,0.031683168316831684,0.0,0.033663366336633666,0.0,0.0,0.034653465346534656,0.0,0.0,0.004455445544554455,0.0,0.03514851485148515,0.048514851485148516,0.04207920792079208,0.018316831683168316,0.04801980198019802,0.0,0.04356435643564356,0.0,0.0,0.03514851485148515,0.0,0.04801980198019802,0.04554455445544554,0.0,0.0,0.0,0.0,0.01782178217821782,0.03514851485148515,0.0,0.0,0.0039603960396039604,0.0,0.033663366336633666,0.03762376237623762,0.031188118811881188,0.0,0.0,0.0034653465346534654,0.0,0.0,0.019306930693069307,0.03217821782178218,0.0,0.0400990099009901,0.0,0.04207920792079208,0.0,0.027722772277227723,0.0,0.0,0.0,0.032673267326732675,0.041584158415841586,0.0,0.03910891089108911,0.0009900990099009901,0.046534653465346534,0.0,0.0,0.04603960396039604,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.033284385707293196,0.0,0.033284385707293196,0.0,0.0,0.03622124326970142,0.0,0.0,0.004405286343612335,0.0,0.034752814488497305,0.04552129221732746,0.04356338717572198,0.01811062163485071,0.04454233969652472,0.0,0.04503181595692609,0.0,0.0,0.03671071953010279,0.0,0.04454233969652472,0.04503181595692609,0.0,0.0,0.0,0.0,0.01762114537444934,0.03671071953010279,0.0,0.0,0.003915810083210965,0.0,0.03524229074889868,0.03915810083210964,0.03181595692608909,0.0,0.0,0.0034263338228095936,0.0,0.0,0.01908957415565345,0.033773861967694566,0.0,0.039647577092511016,0.0,0.042094958394517865,0.0,0.02741067058247675,0.0,0.0,0.0,0.032305433186490456,0.041116005873715125,0.0,0.040626529613313755,0.0009789525208027412,0.04454233969652472,0.0,0.0,0.04552129221732746,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07506471095772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054357204486626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333908541846419,0.0,0.056945642795513375,0.0,0.0,0.0,0.0638481449525453,0.0,0.060396893874029335,0.0,0.0,0.03710094909404659,0.0,0.0,0.0638481449525453,0.0,0.0,0.0,0.055220017256255395,0.0,0.0,0.006902502157031924,0.054357204486626405,0.0,0.0,0.0,0.0,0.06298533218291631,0.0,0.0,0.0,0.0,0.060396893874029335,0.03882657463330457,0.0,0.0,0.06729939603106126,0.0,0.0,0.0,0.07506471095772217,0.03796376186367558,0.0,0.056082830025884385
TP10,0.0,0.038421052631578946,0.0,0.035789473684210524,0.0,0.0,0.041578947368421056,0.0,0.0,0.004736842105263158,0.0,0.034210526315789476,0.04,0.04263157894736842,0.019473684210526317,0.03894736842105263,0.0,0.04105263157894737,0.0,0.0,0.042105263157894736,0.0,0.039473684210526314,0.04105263157894737,0.0,0.0,0.0,0.0,0.018947368421052633,0.042105263157894736,0.0,0.0,0.004210526315789474,0.0,0.03894736842105263,0.042105263157894736,0.034210526315789476,0.0,0.0,0.0036842105263157894,0.0,0.0,0.019473684210526317,0.03684210526315789,0.0,0.034210526315789476,0.0,0.03894736842105263,0.0,0.029473684210526315,0.0,0.0,0.0,0.034736842105263156,0.03631578947368421,0.0,0.04105263157894737,0.0010526315789473684,0.0431578947368421,0.0,0.0,0.04105263157894737,0.0
CP6,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.06274131274131274,0.0,0.0,0.0,0.0637065637065637,0.0,0.0637065637065637,0.0,0.0,0.041505791505791506,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.059845559845559844,0.0,0.0,0.007722007722007722,0.05501930501930502,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.0637065637065637,0.04343629343629344,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.0637065637065637,0.04054054054054054,0.0,0.05694980694980695
CP2,0.0,0.03033131124591694,0.0,0.03173121791880541,0.0,0.0,0.033131124591693886,0.0,0.0,0.004199720018665422,0.0,0.033131124591693886,0.059729351376574896,0.04013065795613626,0.01726551563229118,0.045730284647690154,0.0,0.041530564629024734,0.0,0.0,0.03359776014932338,0.0,0.07279514699020065,0.0433971068595427,0.0,0.0,0.0,0.0,0.01679888007466169,0.03359776014932338,0.0,0.0,0.003733084461035931,0.0,0.032197853476434904,0.03593093793747083,0.029864675688287448,0.0,0.0,0.0032664489034064394,0.0,0.0,0.018198786747550162,0.03079794680354643,0.0,0.0377974801679888,0.0,0.04013065795613626,0.0,0.026131591227251515,0.0,0.0,0.0,0.03079794680354643,0.03919738684087728,0.0,0.03733084461035931,0.0009332711152589828,0.05272981801213252,0.0,0.0,0.04386374241717219,0.0
Cz,0.0,0.03288201160541586,0.0,0.03288201160541586,0.0,0.0,0.035783365570599614,0.0,0.0,0.004352030947775629,0.0,0.03433268858800774,0.04690522243713733,0.043036750483559,0.017891682785299807,0.045938104448742745,0.0,0.04448742746615087,0.0,0.0,0.0362669245647969,0.0,0.04642166344294004,0.04642166344294004,0.0,0.0,0.0,0.0,0.017408123791102514,0.0362669245647969,0.0,0.0,0.0038684719535783366,0.0,0.03481624758220503,0.03868471953578337,0.031431334622823985,0.0,0.0,0.0033849129593810446,0.0,0.0,0.018858800773694392,0.033365570599613155,0.0,0.03916827852998066,0.0,0.041586073500967116,0.0,0.027079303675048357,0.0,0.0,0.0,0.031914893617021274,0.04013539651837524,0.0,0.04013539651837524,0.0009671179883945841,0.04642166344294004,0.0,0.0,0.04690522243713733,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06854130052724078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536028119507909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.05799648506151142,0.0,0.0,0.0,0.06766256590509666,0.0,0.06239015817223199,0.0,0.0,0.037785588752196834,0.0,0.0,0.06766256590509666,0.0,0.0,0.0,0.05711775043936731,0.0,0.0,0.007029876977152899,0.05536028119507909,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.0,0.061511423550087874,0.03954305799648506,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.06854130052724078,0.03866432337434095,0.0,0.05975395430579965
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06580166821130677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057460611677479144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302131603336422,0.0,0.061167747914735865,0.0,0.0,0.0,0.0639481000926784,0.0,0.06487488415199258,0.0,0.0,0.03985171455050973,0.0,0.0,0.0639481000926784,0.0,0.0,0.0,0.061167747914735865,0.0,0.0,0.0074142724745134385,0.05375347544022243,0.0,0.0,0.0,0.0,0.06580166821130677,0.0,0.0,0.0,0.0,0.06302131603336422,0.04170528266913809,0.0,0.0,0.06580166821130677,0.0,0.0,0.0,0.06580166821130677,0.03985171455050973,0.0,0.05560704355885079
FC2,0.0,0.03817603393425239,0.0,0.03817603393425239,0.0,0.0,0.03817603393425239,0.0,0.0,0.0,0.0,0.03817603393425239,0.03817603393425239,0.03817603393425239,0.033934252386002124,0.03817603393425239,0.0,0.03817603393425239,0.0,0.0,0.03817603393425239,0.0,0.03817603393425239,0.03817603393425239,0.0,0.0,0.0,0.0,0.03711558854718982,0.03817603393425239,0.0,0.0,0.0,0.0,0.03817603393425239,0.03817603393425239,0.03817603393425239,0.0,0.0,0.0,0.0,0.0,0.016967126193001062,0.03817603393425239,0.0,0.033934252386002124,0.0,0.03817603393425239,0.0,0.03817603393425239,0.0,0.0,0.0,0.03817603393425239,0.03817603393425239,0.0,0.03817603393425239,0.0,0.03817603393425239,0.0,0.0,0.03817603393425239,0.0
F4,0.0,0.03882476390346275,0.0,0.03515215110178384,0.0,0.0,0.04197271773347324,0.0,0.0,0.00472193074501574,0.0,0.03462749213011543,0.03987408184679958,0.04354669464847849,0.019412381951731374,0.03882476390346275,0.0,0.040923399790136414,0.0,0.0,0.04249737670514166,0.0,0.039349422875131164,0.040923399790136414,0.0,0.0,0.0,0.0,0.01888772298006296,0.04249737670514166,0.0,0.0,0.004197271773347324,0.0,0.03882476390346275,0.04197271773347324,0.03410283315844701,0.0,0.0,0.0036726128016789086,0.0,0.0,0.01888772298006296,0.03672612801678909,0.0,0.03410283315844701,0.0,0.03882476390346275,0.0,0.02938090241343127,0.0,0.0,0.0,0.03462749213011543,0.03620146904512067,0.0,0.040923399790136414,0.001049317943336831,0.04354669464847849,0.0,0.0,0.040923399790136414,0.0
F8,0.06005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005586592178771,0.0,0.06005586592178771,0.0,0.0,0.0,0.06005586592178771,0.0,0.06005586592178771,0.0,0.0,0.05865921787709497,0.0,0.0,0.06005586592178771,0.0,0.0,0.0,0.06005586592178771,0.0,0.0,0.0111731843575419,0.05726256983240224,0.0,0.0,0.0,0.0,0.06005586592178771,0.0,0.0,0.0,0.0,0.06005586592178771,0.055865921787709494,0.0,0.0,0.06005586592178771,0.0,0.0,0.0,0.06005586592178771,0.036312849162011177,0.0,0.06005586592178771
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.020080321285140562,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.028112449799196786,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.028112449799196786,0.03614457831325301,0.0,0.03614457831325301,0.008032128514056224,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0
AFz,0.06911636045494313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647419072615923,0.0,0.05774278215223097,0.0,0.0,0.0,0.06824146981627296,0.0,0.0621172353455818,0.0,0.0,0.03762029746281715,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.0568678915135608,0.0,0.0,0.00699912510936133,0.05511811023622047,0.0,0.0,0.0,0.0,0.0647419072615923,0.0,0.0,0.0,0.0,0.06124234470691164,0.03937007874015748,0.0,0.0,0.0647419072615923,0.0,0.0,0.0,0.06911636045494313,0.03849518810148731,0.0,0.06036745406824147
F1,0.0,0.03787047200878156,0.0,0.03732162458836443,0.0,0.0,0.04061470911086718,0.0,0.0,0.004939626783754116,0.0,0.03402854006586169,0.04006586169045005,0.04061470911086718,0.02030735455543359,0.03896816684961581,0.0,0.041163556531284305,0.0,0.0,0.04061470911086718,0.0,0.03951701427003293,0.041163556531284305,0.0,0.0,0.0,0.0,0.019758507135016465,0.04006586169045005,0.0,0.0,0.0043907793633369925,0.0,0.04006586169045005,0.041163556531284305,0.03567508232711306,0.0,0.0,0.0038419319429198683,0.0,0.0,0.02030735455543359,0.038419319429198684,0.0,0.03402854006586169,0.0,0.03896816684961581,0.0,0.030735455543358946,0.0,0.0,0.0,0.03457738748627882,0.036223929747530186,0.0,0.041163556531284305,0.0010976948408342481,0.041163556531284305,0.0,0.0,0.041163556531284305,0.0
F5,0.0,0.035952747817154594,0.0,0.03492552645095018,0.0,0.0,0.03903441191576785,0.0,0.0,0.004622496147919877,0.0,0.03543913713405239,0.04160246533127889,0.042116076014381096,0.019003595274781716,0.040575243965074476,0.0,0.04262968669748331,0.0,0.0,0.03954802259887006,0.0,0.04108885464817668,0.04262968669748331,0.0,0.0,0.0,0.0,0.01848998459167951,0.03954802259887006,0.0,0.0,0.004108885464817668,0.0,0.03800719054956343,0.042116076014381096,0.03338469440164355,0.0,0.0,0.0035952747817154596,0.0,0.0,0.019517205957883924,0.035952747817154594,0.0,0.035952747817154594,0.0,0.040575243965074476,0.0,0.028762198253723677,0.0,0.0,0.0,0.03389830508474576,0.03800719054956343,0.0,0.04262968669748331,0.001027221366204417,0.04262968669748331,0.0,0.0,0.04262968669748331,0.0
FT7,0.0,0.03825463239689181,0.0,0.03765690376569038,0.0,0.0,0.03945008965929468,0.0,0.0,0.005379557680812911,0.0,0.03586371787208607,0.03945008965929468,0.03945008965929468,0.02211595935445308,0.03945008965929468,0.0,0.03945008965929468,0.0,0.0,0.03945008965929468,0.0,0.03945008965929468,0.03945008965929468,0.0,0.0,0.0,0.0,0.021518230723251645,0.03945008965929468,0.0,0.0,0.004781829049611476,0.0,0.03945008965929468,0.03945008965929468,0.03825463239689181,0.0,0.0,0.0041841004184100415,0.0,0.0,0.020322773460848775,0.03825463239689181,0.0,0.03407053197848177,0.0,0.03945008965929468,0.0,0.03347280334728033,0.0,0.0,0.0,0.03646144650328751,0.03646144650328751,0.0,0.03945008965929468,0.001195457262402869,0.03945008965929468,0.0,0.0,0.03945008965929468,0.0
FC3,0.06619859578736209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616850551654965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062186559679037114,0.0,0.06018054162487462,0.0,0.0,0.0,0.06318956870611836,0.0,0.0641925777331996,0.0,0.0,0.04312938816449348,0.0,0.0,0.06318956870611836,0.0,0.0,0.0,0.06519558676028084,0.0,0.0,0.00802407221664995,0.05215646940822467,0.0,0.0,0.0,0.0,0.06519558676028084,0.0,0.0,0.0,0.0,0.062186559679037114,0.04513540621865597,0.0,0.0,0.06619859578736209,0.0,0.0,0.0,0.06619859578736209,0.037111334002006016,0.0,0.05416248746238716
