,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.02072538860103627,0.06217616580310881,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.03626943005181347,0.04145077720207254,0.05181347150259067,0.05181347150259067,0.046632124352331605,0.0,0.0,0.05699481865284974,0.015544041450777202,0.0,0.0,0.031088082901554404,0.0,0.046632124352331605,0.0,0.0,0.06217616580310881,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.06217616580310881,0.046632124352331605
CP1,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.05990415335463259,0.0,0.0,0.05511182108626198,0.0,0.05910543130990415,0.0,0.052715654952076675,0.0,0.050319488817891375,0.052715654952076675,0.05351437699680511,0.0,0.0,0.04552715654952077,0.0,0.0,0.0,0.0,0.0,0.05990415335463259,0.05750798722044728,0.0,0.0,0.04153354632587859,0.0,0.0,0.051916932907348244,0.0,0.054313099041533544,0.0,0.0,0.0,0.035942492012779555,0.0,0.0,0.0,0.0,0.0,0.048722044728434506,0.0,0.05511182108626198,0.0,0.0,0.0,0.0,0.05990415335463259,0.0,0.0,0.0,0.0,0.0,0.0,0.05830670926517572,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04814189189189189,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.05574324324324324,0.0,0.05574324324324324,0.0,0.05489864864864865,0.0,0.052364864864864864,0.05489864864864865,0.05574324324324324,0.0,0.0,0.04814189189189189,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.05574324324324324,0.0,0.0,0.04391891891891892,0.0,0.0,0.05067567567567568,0.0,0.05574324324324324,0.0,0.0,0.0,0.03800675675675676,0.0,0.0,0.0,0.0,0.0,0.05152027027027027,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.05570291777188329,0.0,0.053934571175950484,0.0,0.05305039787798409,0.0,0.05747126436781609,0.05481874447391689,0.053934571175950484,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.058355437665782495,0.0,0.0,0.042440318302387266,0.0,0.0,0.04862953138815208,0.0,0.05481874447391689,0.0,0.0,0.0,0.038903625110521665,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.05481874447391689,0.0,0.0,0.0
Oz,0.0,0.04696840307429547,0.0,0.0,0.0,0.0,0.05636208368915457,0.0,0.0,0.05636208368915457,0.0,0.05465414175918019,0.0,0.053800170794193,0.0,0.05465414175918019,0.05550811272416738,0.05465414175918019,0.0,0.0,0.04696840307429547,0.0,0.0,0.0,0.0,0.0,0.05636208368915457,0.05636208368915457,0.0,0.0,0.04355251921434671,0.0,0.0,0.04953031596925705,0.0,0.05550811272416738,0.0,0.0,0.0,0.03842869342442357,0.0,0.0,0.0,0.0,0.0,0.05209222886421862,0.0,0.05636208368915457,0.0,0.0,0.0,0.0,0.05636208368915457,0.0,0.0,0.0,0.0,0.0,0.0,0.05550811272416738,0.0,0.0,0.0
O2,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.05611390284757119,0.0,0.0,0.05611390284757119,0.0,0.05527638190954774,0.0,0.05443886097152429,0.0,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.05611390284757119,0.05611390284757119,0.0,0.0,0.04355108877721943,0.0,0.0,0.05025125628140704,0.0,0.05611390284757119,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.05108877721943048,0.0,0.05611390284757119,0.0,0.0,0.0,0.0,0.05611390284757119,0.0,0.0,0.0,0.0,0.0,0.0,0.05611390284757119,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.056372549019607844,0.01838235294117647,0.0,0.013480392156862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.00857843137254902,0.07720588235294118,0.07720588235294118,0.012254901960784314,0.06862745098039216,0.0,0.0,0.013480392156862746,0.058823529411764705,0.0,0.0,0.0661764705882353,0.0,0.06495098039215687,0.0,0.0,0.05269607843137255,0.012254901960784314,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0024509803921568627,0.0012254901960784314,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.08946078431372549,0.0784313725490196
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.05377358490566038,0.0,0.0,0.05377358490566038,0.0,0.05377358490566038,0.0,0.05377358490566038,0.0,0.0509433962264151,0.05377358490566038,0.05377358490566038,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.05377358490566038,0.05377358490566038,0.0,0.0,0.04905660377358491,0.0,0.0,0.05377358490566038,0.0,0.05377358490566038,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.05377358490566038,0.0,0.0,0.0,0.0,0.05377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.05377358490566038,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.01948051948051948,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.006493506493506494,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195
CP2,0.0,0.0,0.0,0.0036991368680641184,0.0,0.0,0.0,0.05672009864364982,0.011097410604192354,0.0,0.011097410604192354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138101109741061,0.0,0.0,0.008631319358816275,0.08384710234278668,0.08261405672009864,0.011097410604192354,0.0752157829839704,0.0,0.0,0.011097410604192354,0.06165228113440197,0.0,0.0,0.06658446362515413,0.0,0.07151664611590629,0.0,0.0,0.04808877928483354,0.011097410604192354,0.0,0.0,0.0,0.055487053020961775,0.0,0.0,0.0,0.011097410604192354,0.0,0.0,0.051787916152897656,0.0,0.0,0.0,0.002466091245376079,0.0012330456226880395,0.0,0.0,0.0,0.011097410604192354,0.0,0.0,0.08631319358816276,0.08508014796547472
Cz,0.0,0.0,0.0,0.0036407766990291263,0.0,0.0,0.0,0.055825242718446605,0.013349514563106795,0.0,0.013349514563106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009708737864078,0.0,0.0,0.00849514563106796,0.08131067961165049,0.0825242718446602,0.012135922330097087,0.07402912621359223,0.0,0.0,0.013349514563106795,0.06067961165048544,0.0,0.0,0.06553398058252427,0.0,0.0703883495145631,0.0,0.0,0.04975728155339806,0.012135922330097087,0.0,0.0,0.0,0.05461165048543689,0.0,0.0,0.0,0.013349514563106795,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0024271844660194173,0.0012135922330097086,0.0,0.0,0.0,0.013349514563106795,0.0,0.0,0.08495145631067962,0.0825242718446602
C4,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0213903743315508,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0374331550802139,0.0427807486631016,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.0,0.0,0.058823529411764705,0.016042780748663103,0.0,0.0,0.03208556149732621,0.0,0.0481283422459893,0.0,0.0,0.058823529411764705,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0481283422459893
T8,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.059202059202059204,0.01287001287001287,0.0,0.01287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593307593307594,0.0,0.0,0.009009009009009009,0.07722007722007722,0.07979407979407979,0.01287001287001287,0.07722007722007722,0.0,0.0,0.01287001287001287,0.06435006435006435,0.0,0.0,0.0694980694980695,0.0,0.07335907335907337,0.0,0.0,0.047619047619047616,0.01287001287001287,0.0,0.0,0.0,0.05662805662805663,0.0,0.0,0.0,0.01287001287001287,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.002574002574002574,0.001287001287001287,0.0,0.0,0.0,0.01287001287001287,0.0,0.0,0.07979407979407979,0.07850707850707851
FT10,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0912280701754386,0.0,0.0,0.04912280701754386,0.0,0.05263157894736842,0.0,0.04631578947368421,0.0,0.04631578947368421,0.04631578947368421,0.047017543859649125,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.1031578947368421,0.07649122807017544,0.0,0.0,0.036491228070175435,0.0,0.0,0.0456140350877193,0.0,0.047719298245614036,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.04280701754385965,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.051228070175438595,0.0,0.0,0.0
FC6,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.07664756446991404,0.0,0.0,0.050143266475644696,0.0,0.050143266475644696,0.0,0.04727793696275072,0.0,0.04727793696275072,0.04727793696275072,0.04799426934097421,0.0,0.0,0.04083094555873926,0.0,0.0,0.0,0.0,0.0,0.07664756446991404,0.11103151862464183,0.0,0.0,0.03724928366762178,0.0,0.0,0.045845272206303724,0.0,0.04871060171919771,0.0,0.0,0.0,0.032234957020057305,0.0,0.0,0.0,0.0,0.0,0.04369627507163324,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0508595988538682,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.02072538860103627,0.06217616580310881,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.03626943005181347,0.04145077720207254,0.05181347150259067,0.05181347150259067,0.046632124352331605,0.0,0.0,0.05699481865284974,0.015544041450777202,0.0,0.0,0.031088082901554404,0.0,0.046632124352331605,0.0,0.0,0.06217616580310881,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.06217616580310881,0.046632124352331605
F4,0.0,0.0,0.0,0.0046439628482972135,0.0,0.0,0.0,0.07120743034055728,0.006191950464396285,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.006191950464396285,0.07894736842105263,0.07894736842105263,0.006191950464396285,0.07894736842105263,0.0,0.0,0.006191950464396285,0.07585139318885449,0.0,0.0,0.07739938080495357,0.0,0.07585139318885449,0.0,0.0,0.04489164086687306,0.006191950464396285,0.0,0.0,0.0,0.06346749226006192,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0030959752321981426,0.0015479876160990713,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.07894736842105263,0.07894736842105263
F8,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.053169734151329244,0.0,0.053169734151329244,0.0,0.053169734151329244,0.0,0.05112474437627812,0.053169734151329244,0.053169734151329244,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.053169734151329244,0.0,0.0,0.05214723926380368,0.0,0.0,0.053169734151329244,0.0,0.053169734151329244,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0042796005706134095,0.0,0.0,0.0,0.06562054208273894,0.009985734664764621,0.0,0.009985734664764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845934379457917,0.0,0.0,0.009985734664764621,0.07845934379457917,0.07845934379457917,0.009985734664764621,0.07560627674750357,0.0,0.0,0.009985734664764621,0.06704707560627675,0.0,0.0,0.07560627674750357,0.0,0.07132667617689016,0.0,0.0,0.04992867332382311,0.009985734664764621,0.0,0.0,0.0,0.05563480741797432,0.0,0.0,0.0,0.009985734664764621,0.0,0.0,0.05848787446504993,0.0,0.0,0.0,0.0028530670470756064,0.0014265335235378032,0.0,0.0,0.0,0.009985734664764621,0.0,0.0,0.07845934379457917,0.07845934379457917
AFz,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.056228373702422146,0.0,0.0,0.054498269896193774,0.0,0.056228373702422146,0.0,0.05363321799307959,0.0,0.04930795847750865,0.05190311418685121,0.05363321799307959,0.0,0.0,0.04930795847750865,0.0,0.0,0.0,0.0,0.0,0.056228373702422146,0.056228373702422146,0.0,0.0,0.04498269896193772,0.0,0.0,0.05536332179930796,0.0,0.05363321799307959,0.0,0.0,0.0,0.03892733564013841,0.0,0.0,0.0,0.0,0.0,0.05103806228373702,0.0,0.054498269896193774,0.0,0.0,0.0,0.0,0.056228373702422146,0.0,0.0,0.0,0.0,0.0,0.0,0.056228373702422146,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.003942181340341655,0.0,0.0,0.0,0.06044678055190539,0.013140604467805518,0.0,0.013140604467805518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735873850197109,0.0,0.0,0.009198423127463863,0.07621550591327202,0.07884362680683311,0.013140604467805518,0.07752956636005257,0.0,0.0,0.013140604467805518,0.0657030223390276,0.0,0.0,0.06701708278580815,0.0,0.07621550591327202,0.0,0.0,0.04467805519053877,0.013140604467805518,0.0,0.0,0.0,0.05913272010512484,0.0,0.0,0.0,0.013140604467805518,0.0,0.0,0.05519053876478318,0.0,0.0,0.0,0.002628120893561104,0.001314060446780552,0.0,0.0,0.0,0.013140604467805518,0.0,0.0,0.07884362680683311,0.07752956636005257
F5,0.0,0.04746044962531224,0.0,0.0,0.0,0.0,0.05661948376353039,0.0,0.0,0.05661948376353039,0.0,0.054954204829308906,0.0,0.05412156536219817,0.0,0.05328892589508743,0.054954204829308906,0.054954204829308906,0.0,0.0,0.04746044962531224,0.0,0.0,0.0,0.0,0.0,0.05661948376353039,0.05661948376353039,0.0,0.0,0.04329725228975854,0.0,0.0,0.04995836802664446,0.0,0.05578684429641965,0.0,0.0,0.0,0.03746877601998335,0.0,0.0,0.0,0.0,0.0,0.0507910074937552,0.0,0.05661948376353039,0.0,0.0,0.0,0.0,0.05661948376353039,0.0,0.0,0.0,0.0,0.0,0.0,0.05578684429641965,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0055658627087198514,0.0,0.0,0.0,0.04823747680890538,0.025974025974025976,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.012987012987012988,0.07050092764378478,0.07421150278293136,0.01855287569573284,0.06307977736549165,0.0,0.0,0.02040816326530612,0.04823747680890538,0.0,0.0,0.059369202226345084,0.0,0.0575139146567718,0.0,0.0,0.07792207792207792,0.01855287569573284,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0037105751391465678,0.0018552875695732839,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.08163265306122448,0.07235621521335807
C1,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0213903743315508,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0374331550802139,0.0427807486631016,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.0,0.0,0.058823529411764705,0.016042780748663103,0.0,0.0,0.03208556149732621,0.0,0.0481283422459893,0.0,0.0,0.058823529411764705,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0481283422459893
C5,0.0,0.05269320843091335,0.0,0.0,0.0,0.0,0.05269320843091335,0.0,0.0,0.05269320843091335,0.0,0.05269320843091335,0.0,0.05269320843091335,0.0,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.0,0.0,0.05269320843091335,0.0,0.0,0.0,0.0,0.0,0.05269320843091335,0.05269320843091335,0.0,0.0,0.05269320843091335,0.0,0.0,0.05269320843091335,0.0,0.05269320843091335,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.05269320843091335,0.0,0.05269320843091335,0.0,0.0,0.0,0.0,0.05269320843091335,0.0,0.0,0.0,0.0,0.0,0.0,0.05269320843091335,0.0,0.0,0.0
