,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.03984674329501916,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.04980842911877394,0.0475095785440613,0.04980842911877394,0.0,0.0,0.0,0.0,0.041379310344827586,0.04367816091954023,0.0,0.0,0.0,0.0,0.04904214559386973,0.012260536398467433,0.04367816091954023,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.04597701149425287,0.04980842911877394,0.0,0.03908045977011494,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.017624521072796936,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.04904214559386973,0.0,0.0,0.0,0.04674329501915709,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0421455938697318,0.03218390804597701,0.029118773946360154,0.0,0.0,0.0
TP10,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.038860103626943004,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0
CP6,0.04279835390946502,0.022222222222222223,0.0,0.0,0.04279835390946502,0.0,0.04691358024691358,0.04691358024691358,0.04691358024691358,0.0,0.0,0.0,0.0,0.04197530864197531,0.04526748971193416,0.0,0.0,0.0,0.0,0.04691358024691358,0.01316872427983539,0.04609053497942387,0.0,0.0,0.04691358024691358,0.0,0.04691358024691358,0.044444444444444446,0.04691358024691358,0.0,0.04197530864197531,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.018930041152263374,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.043621399176954734,0.0345679012345679,0.031275720164609055,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.025821596244131457,0.0,0.0,0.03051643192488263,0.0,0.0892018779342723,0.025821596244131457,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.009389671361502348,0.0,0.0,0.0,0.023474178403755867,0.03051643192488263,0.01643192488262911,0.0,0.0,0.09154929577464789,0.0,0.08215962441314555,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0892018779342723,0.07511737089201878
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03857566765578635,0.020029673590504452,0.0,0.0,0.04154302670623145,0.0,0.052670623145400594,0.04673590504451038,0.052670623145400594,0.0,0.0,0.0,0.0,0.040059347181008904,0.04302670623145401,0.0,0.0,0.0,0.0,0.04821958456973294,0.011869436201780416,0.04228486646884273,0.0,0.0,0.05192878338278932,0.0,0.05118694362017804,0.045252225519287835,0.052670623145400594,0.0,0.037833827893175076,0.0,0.05118694362017804,0.0,0.0,0.0,0.0,0.017062314540059347,0.0,0.013353115727002967,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.04673590504451038,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.04080118694362018,0.03115727002967359,0.028189910979228485,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03936411809235428,0.02043906131718395,0.0,0.0,0.04012112036336109,0.0,0.05299015897047691,0.04617713853141559,0.053747161241483724,0.0,0.0,0.0,0.0,0.0408781226343679,0.04239212717638153,0.0,0.0,0.0,0.0,0.04769114307342922,0.012112036336109008,0.04314912944738834,0.0,0.0,0.050719152157456475,0.0,0.053747161241483724,0.04617713853141559,0.05147615442846329,0.0,0.03860711582134747,0.0,0.04996214988644966,0.0,0.0,0.0,0.0,0.0174110522331567,0.0,0.013626040878122634,0.0,0.0,0.0,0.0,0.0,0.0,0.04769114307342922,0.0,0.0,0.0,0.045420136260408785,0.0,0.04466313398940197,0.0,0.0,0.0,0.0,0.0408781226343679,0.03179409538228615,0.028766086298258896,0.0,0.0,0.0
FC6,0.041598694942903754,0.02202283849918434,0.0,0.0,0.03915171288743882,0.0,0.049755301794453505,0.04567699836867863,0.049755301794453505,0.0,0.0,0.0,0.0,0.04404567699836868,0.041598694942903754,0.0,0.0,0.0,0.0,0.04730831973898858,0.013050570962479609,0.04241435562805873,0.0,0.0,0.049755301794453505,0.0,0.049755301794453505,0.048939641109298535,0.049755301794453505,0.0,0.040783034257748776,0.0,0.049755301794453505,0.0,0.0,0.0,0.0,0.018760195758564437,0.0,0.01468189233278956,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.044861337683523655,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0399673735725938,0.03425774877650897,0.03099510603588907,0.0,0.0,0.0
FC2,0.0384900074019245,0.01998519615099926,0.0,0.0,0.04145077720207254,0.0,0.053293856402664694,0.046632124352331605,0.053293856402664694,0.0,0.0,0.0,0.0,0.03997039230199852,0.04293116210214656,0.0,0.0,0.0,0.0,0.04811250925240563,0.011843079200592153,0.04219096965210955,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.04515173945225759,0.052553663952627686,0.0,0.03774981495188749,0.0,0.05107327905255366,0.0,0.0,0.0,0.0,0.017024426350851222,0.0,0.013323464100666173,0.0,0.0,0.0,0.0,0.0,0.0,0.04885270170244264,0.0,0.0,0.0,0.046632124352331605,0.0,0.0458919319022946,0.0,0.0,0.0,0.0,0.04071058475203553,0.031088082901554404,0.028127313101406367,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04533333333333334,0.024,0.0,0.0,0.042666666666666665,0.0,0.04533333333333334,0.04533333333333334,0.04533333333333334,0.0,0.0,0.0,0.0,0.043555555555555556,0.04533333333333334,0.0,0.0,0.0,0.0,0.04533333333333334,0.014222222222222223,0.04533333333333334,0.0,0.0,0.04533333333333334,0.0,0.04533333333333334,0.04533333333333334,0.04533333333333334,0.0,0.044444444444444446,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.020444444444444446,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.043555555555555556,0.037333333333333336,0.033777777777777775,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03869047619047619,0.020089285714285716,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.046875,0.052083333333333336,0.0,0.0,0.0,0.0,0.04017857142857143,0.043154761904761904,0.0,0.0,0.0,0.0,0.04836309523809524,0.011904761904761904,0.04241071428571429,0.0,0.0,0.052083333333333336,0.0,0.050595238095238096,0.04538690476190476,0.052083333333333336,0.0,0.03794642857142857,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.01711309523809524,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.046875,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.04092261904761905,0.03125,0.028273809523809524,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.011363636363636364,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816
FC3,0.04151624548736462,0.036101083032490974,0.0,0.0,0.04151624548736462,0.0,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.0,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.0,0.04151624548736462,0.019855595667870037,0.04151624548736462,0.0,0.0,0.04151624548736462,0.0,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
