,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.03754693366708386,0.03754693366708386,0.03754693366708386,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.0,0.0,0.03754693366708386,0.0,0.03754693366708386,0.03754693366708386,0.03754693366708386,0.03754693366708386,0.03754693366708386,0.0,0.03754693366708386,0.0,0.0,0.03629536921151439,0.02753441802252816,0.0,0.0,0.0,0.03754693366708386,0.03754693366708386,0.0,0.03754693366708386,0.0,0.0,0.0,0.03754693366708386,0.0,0.0,0.03754693366708386,0.0,0.03754693366708386,0.0,0.0,0.03754693366708386,0.03754693366708386,0.0,0.03754693366708386,0.0,0.0,0.0,0.03754693366708386,0.0,0.0,0.0,0.0,0.03504380475594493,0.03754693366708386,0.0,0.03754693366708386,0.0,0.0,0.03754693366708386
T8,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0334051724137931,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.021551724137931036,0.03771551724137931,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.0,0.02693965517241379,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.02693965517241379,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.015918958031837915,0.0,0.0,0.0,0.0,0.03183791606367583,0.05065123010130246,0.05065123010130246,0.0,0.041968162083936326,0.05065123010130246,0.0,0.0,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.05065123010130246,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.024602026049204053,0.0,0.03473227206946455,0.017366136034732273,0.0,0.0,0.0,0.0,0.04486251808972504,0.0,0.0,0.05065123010130246,0.0,0.023154848046309694,0.002894356005788712,0.049204052098408106,0.0,0.05065123010130246,0.049204052098408106,0.00723589001447178,0.05209840810419682,0.0,0.0,0.05209840810419682,0.0,0.03907380607814761,0.03183791606367583,0.0
F4,0.0,0.0,0.036375239310784936,0.041480536056158264,0.041480536056158264,0.0,0.0,0.0,0.0,0.041480536056158264,0.0,0.0,0.0,0.03318442884492661,0.0,0.041480536056158264,0.041480536056158264,0.041480536056158264,0.0408423739629866,0.041480536056158264,0.0,0.041480536056158264,0.0,0.0,0.01914486279514997,0.02297383535417996,0.0,0.0,0.0,0.0408423739629866,0.041480536056158264,0.0,0.036375239310784936,0.0,0.0,0.0,0.022335673261008295,0.0,0.0,0.035737077217613274,0.0,0.041480536056158264,0.0,0.0,0.041480536056158264,0.03765156349712827,0.0,0.03254626675175495,0.0,0.0,0.0,0.041480536056158264,0.0,0.0,0.0,0.0,0.0204211869814933,0.041480536056158264,0.0,0.0408423739629866,0.0,0.0,0.041480536056158264
F8,0.0,0.0,0.025897319400272602,0.04225352112676056,0.03180372557928214,0.0,0.0,0.0,0.0,0.0595184007269423,0.0,0.0,0.0,0.02453430258973194,0.0,0.05815538391640163,0.052248977737392094,0.030895047705588367,0.03225806451612903,0.055883689232167195,0.0,0.0595184007269423,0.0,0.0,0.013630168105406633,0.01635620172648796,0.0,0.0,0.0,0.029532030895047707,0.05860972285324852,0.0,0.026351658337119492,0.0,0.0,0.0,0.01590186278964107,0.0,0.0,0.040436165379373015,0.0,0.033166742389822805,0.0,0.0,0.052703316674238984,0.02680599727396638,0.0,0.023171285779191277,0.0,0.0,0.0,0.0595184007269423,0.0,0.0,0.0,0.0,0.014538845979100408,0.039981826442526125,0.0,0.03134938664243526,0.0,0.0,0.04497955474784189
AF7,0.0,0.008935824532900082,0.0,0.0,0.0,0.0,0.02924451665312754,0.05361494719740049,0.05361494719740049,0.0,0.034930950446791224,0.05361494719740049,0.0,0.0,0.05361494719740049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061738424045491,0.05361494719740049,0.0,0.0,0.0,0.0,0.026807473598700244,0.0,0.0,0.05199025182778229,0.0,0.0,0.0,0.025182778229082048,0.0,0.030869212022745736,0.00974817221770918,0.0,0.0,0.0,0.0,0.05199025182778229,0.0,0.0,0.05361494719740049,0.0,0.010560519902518278,0.0016246953696181965,0.05361494719740049,0.0,0.05361494719740049,0.05361494719740049,0.015434606011372868,0.05361494719740049,0.0,0.0,0.05361494719740049,0.0,0.039805036555645816,0.03249390739236393,0.0
AF3,0.0,0.0,0.03961084086170952,0.04030576789437109,0.04030576789437109,0.0,0.0,0.0,0.0,0.04030576789437109,0.0,0.0,0.0,0.03613620569840167,0.0,0.04030576789437109,0.04030576789437109,0.04030576789437109,0.04030576789437109,0.04030576789437109,0.0,0.04030576789437109,0.0,0.0,0.020847810979847115,0.02501737317581654,0.0,0.0,0.0,0.04030576789437109,0.04030576789437109,0.0,0.03961084086170952,0.0,0.0,0.0,0.024322446143154968,0.0,0.0,0.034051424600416956,0.0,0.04030576789437109,0.0,0.0,0.04030576789437109,0.037526059763724806,0.0,0.035441278665740095,0.0,0.0,0.0,0.04030576789437109,0.0,0.0,0.0,0.0,0.022237665045170257,0.04030576789437109,0.0,0.04030576789437109,0.0,0.0,0.04030576789437109
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.043617021276595745,0.05,0.05,0.0,0.03829787234042553,0.05,0.0,0.0,0.045744680851063826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.05,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.047872340425531915,0.0,0.04893617021276596,0.010638297872340425,0.0,0.0,0.0,0.0,0.04148936170212766,0.0,0.0,0.05,0.0,0.010638297872340425,0.002127659574468085,0.05,0.0,0.05,0.05,0.035106382978723406,0.04893617021276596,0.0,0.0,0.04893617021276596,0.0,0.031914893617021274,0.04148936170212766,0.0
FT7,0.0,0.0,0.037756202804746494,0.037756202804746494,0.037756202804746494,0.0,0.0,0.0,0.0,0.037756202804746494,0.0,0.0,0.0,0.037756202804746494,0.0,0.037756202804746494,0.037756202804746494,0.037756202804746494,0.037756202804746494,0.037756202804746494,0.0,0.037756202804746494,0.0,0.0,0.03128371089536138,0.02912621359223301,0.0,0.0,0.0,0.037756202804746494,0.037756202804746494,0.0,0.037756202804746494,0.0,0.0,0.0,0.036677454153182305,0.0,0.0,0.037756202804746494,0.0,0.037756202804746494,0.0,0.0,0.037756202804746494,0.037756202804746494,0.0,0.037756202804746494,0.0,0.0,0.0,0.037756202804746494,0.0,0.0,0.0,0.0,0.034519956850053934,0.037756202804746494,0.0,0.037756202804746494,0.0,0.0,0.037756202804746494
