,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.005689900426742532,0.0,0.0,0.0,0.0,0.059743954480796585,0.0,0.0,0.05263157894736842,0.0,0.0,0.05689900426742532,0.0,0.059743954480796585,0.008534850640113799,0.0,0.059743954480796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007112375533428165,0.0,0.059743954480796585,0.0,0.004267425320056899,0.0,0.0,0.05689900426742532,0.008534850640113799,0.0,0.059743954480796585,0.0,0.0,0.004267425320056899,0.008534850640113799,0.059743954480796585,0.0,0.059743954480796585,0.0,0.008534850640113799,0.0,0.059743954480796585,0.059743954480796585,0.0,0.059743954480796585,0.059743954480796585,0.008534850640113799,0.0,0.059743954480796585,0.03982930298719772,0.008534850640113799,0.0,0.0,0.0,0.004267425320056899
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0029940119760479044,0.0,0.0,0.0,0.01347305389221557,0.041916167664670656,0.0,0.0,0.036676646706586824,0.0,0.0,0.030688622754491017,0.0,0.09281437125748503,0.005988023952095809,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037425149700598802,0.0,0.058383233532934134,0.0,0.002245508982035928,0.0,0.0,0.038922155688622756,0.005988023952095809,0.0,0.04266467065868264,0.0,0.0,0.002245508982035928,0.005988023952095809,0.03592814371257485,0.0,0.058383233532934134,0.0,0.005988023952095809,0.0,0.08532934131736528,0.09131736526946108,0.0,0.09131736526946108,0.08532934131736528,0.005988023952095809,0.0,0.05538922155688623,0.029191616766467067,0.005988023952095809,0.0,0.0,0.0,0.002245508982035928
O1,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.05363984674329502,0.0,0.0,0.019157088122605363,0.0,0.02681992337164751,0.04980842911877394,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.05363984674329502,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.03065134099616858,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.05363984674329502,0.0,0.04980842911877394,0.0,0.05363984674329502,0.04980842911877394,0.0,0.04980842911877394,0.034482758620689655,0.05363984674329502,0.0,0.05363984674329502,0.0421455938697318,0.038314176245210725,0.0,0.0,0.0,0.011494252873563218
Oz,0.0,0.0,0.0,0.046532045654082525,0.05004389815627744,0.03160667251975417,0.0,0.05004389815627744,0.05004389815627744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916593503072871,0.0,0.05004389815627744,0.05004389815627744,0.0,0.0,0.028094820017559263,0.05004389815627744,0.0,0.05004389815627744,0.0,0.05004389815627744,0.0,0.05004389815627744,0.0,0.05004389815627744,0.0,0.0,0.0,0.0,0.0,0.04916593503072871,0.0,0.0,0.04741000877963126,0.0,0.0,0.0,0.05004389815627744,0.0,0.05004389815627744,0.0,0.04741000877963126,0.0,0.0,0.0,0.0,0.0,0.0,0.05004389815627744,0.0,0.0,0.0,0.0,0.0,0.05004389815627744,0.0
O2,0.0,0.0031520882584712374,0.0,0.0,0.0,0.004728132387706856,0.04412923561859732,0.0,0.0,0.04334121355397951,0.0,0.0,0.03230890464933018,0.0,0.06382978723404255,0.01024428684003152,0.0,0.07722616233254531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940110323089046,0.0,0.07486209613869188,0.0,0.002364066193853428,0.0,0.0,0.04176516942474389,0.006304176516942475,0.0,0.045705279747832936,0.0,0.0,0.002364066193853428,0.0070921985815602835,0.038613081166272656,0.0,0.07171000788022065,0.0,0.01024428684003152,0.0,0.07959022852639874,0.06934594168636722,0.0,0.07092198581560284,0.06698187549251379,0.014184397163120567,0.0,0.07171000788022065,0.03309692671394799,0.007880220646178092,0.0,0.0,0.0,0.002364066193853428
P4,0.0,0.0,0.0,0.033152501506931886,0.0644966847498493,0.02591922845087402,0.0,0.046413502109704644,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.07896323086196504,0.0705244122965642,0.0,0.0,0.019288728149487643,0.039783001808318265,0.0,0.06931886678722121,0.0,0.06329113924050633,0.0,0.0379746835443038,0.0,0.07414104882459313,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.06389391199517781,0.0,0.04279686558167571,0.0,0.033152501506931886,0.0,0.0,0.0,0.0,0.0,0.0,0.04581072935503315,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0
P8,0.0,0.0,0.0,0.03067484662576687,0.0630228667038483,0.023982152816508645,0.0,0.04294478527607362,0.042387060791968766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179029559397657,0.0,0.0630228667038483,0.10373675404350251,0.0,0.0,0.01784718349135527,0.03680981595092025,0.0,0.06971556051310653,0.0,0.0758505298382599,0.0,0.03513664249860569,0.0,0.08031232571109871,0.0,0.0,0.0,0.0,0.0,0.031232571109871723,0.0,0.0,0.03011712214166202,0.0,0.0,0.0,0.05856107083100948,0.0,0.03959843837144451,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.05075292805354155,0.0,0.0,0.0,0.0,0.0,0.04182933630786392,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0481203007518797,0.0481203007518797,0.039097744360902256,0.0,0.0481203007518797,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0481203007518797,0.0,0.0,0.04661654135338346,0.0481203007518797,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0
Cz,0.0,0.0,0.0,0.043273013375295044,0.05192761605035405,0.03383162863886703,0.0,0.05192761605035405,0.05192761605035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044846577498033044,0.0,0.05192761605035405,0.05192761605035405,0.0,0.0,0.025177025963808025,0.05114083398898505,0.0,0.05192761605035405,0.0,0.05192761605035405,0.0,0.04956726986624705,0.0,0.05192761605035405,0.0,0.0,0.0,0.0,0.0,0.044059795436664044,0.0,0.0,0.042486231313926044,0.0,0.0,0.0,0.05192761605035405,0.0,0.05192761605035405,0.0,0.043273013375295044,0.0,0.0,0.0,0.0,0.0,0.0,0.05114083398898505,0.0,0.0,0.0,0.0,0.0,0.05192761605035405,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03256364712847839,0.06690349319123742,0.02545885139135583,0.0,0.045589105979869746,0.044997039668442866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.06571936056838366,0.07460035523978685,0.0,0.0,0.018946121965660152,0.03907637655417407,0.0,0.07341622261693309,0.0,0.06927175843694494,0.0,0.037300177619893425,0.0,0.07460035523978685,0.0,0.0,0.0,0.0,0.0,0.03315571343990527,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.06098283007696862,0.0,0.04203670811130847,0.0,0.03256364712847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0526939017169923,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.02922422954303932,0.05526036131774708,0.022848034006376194,0.0,0.04091392136025505,0.040382571732199786,0.0,0.0,0.0,0.0,0.026036131774707757,0.0,0.0,0.03028692879914984,0.0,0.0536663124335813,0.07066950053134963,0.0,0.0,0.01700318809776833,0.03506907545164718,0.0,0.06057385759829968,0.0,0.1514346439957492,0.0,0.0334750265674814,0.0,0.07013815090329437,0.0,0.0,0.0,0.0,0.0,0.02975557917109458,0.0,0.0,0.028692879914984058,0.0,0.0,0.0,0.049415515409139216,0.0,0.03772582359192349,0.0,0.02922422954303932,0.0,0.0,0.0,0.0,0.0,0.0,0.048352816153028694,0.0,0.0,0.0,0.0,0.0,0.039851222104144525,0.0
FC2,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.020134228187919462
F4,0.0,0.0,0.0,0.04467912266450041,0.05117790414297319,0.03330625507717303,0.0,0.05117790414297319,0.05117790414297319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463038180341186,0.0,0.05117790414297319,0.05117790414297319,0.0,0.0,0.025995125913891144,0.05117790414297319,0.0,0.05117790414297319,0.0,0.05117790414297319,0.0,0.050365556458164096,0.0,0.05117790414297319,0.0,0.0,0.0,0.0,0.0,0.045491470349309504,0.0,0.0,0.043866774979691305,0.0,0.0,0.0,0.05117790414297319,0.0,0.05117790414297319,0.0,0.04467912266450041,0.0,0.0,0.0,0.0,0.0,0.0,0.05117790414297319,0.0,0.0,0.0,0.0,0.0,0.05117790414297319,0.0
F8,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.04531490015360983,0.0,0.0,0.04377880184331797,0.0,0.0,0.0314900153609831,0.0,0.05913978494623656,0.009984639016897081,0.0,0.07219662058371736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038402457757296467,0.0,0.07987711213517665,0.0,0.002304147465437788,0.0,0.0,0.043010752688172046,0.006144393241167435,0.0,0.04685099846390169,0.0,0.0,0.002304147465437788,0.0069124423963133645,0.03763440860215054,0.0,0.07219662058371736,0.0,0.009984639016897081,0.0,0.08141321044546851,0.06912442396313365,0.0,0.0706605222734255,0.06451612903225806,0.019969278033794162,0.0,0.07603686635944701,0.03225806451612903,0.007680491551459293,0.0,0.0,0.0,0.002304147465437788
AF7,0.0,0.0,0.0,0.031161473087818695,0.06402266288951841,0.024362606232294616,0.0,0.04362606232294618,0.04305949008498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229461756373938,0.0,0.06742209631728045,0.08271954674220963,0.0,0.0,0.018130311614730877,0.037393767705382434,0.0,0.0708215297450425,0.0,0.0764872521246459,0.0,0.035694050991501414,0.0,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.03172804532577904,0.0,0.0,0.03059490084985836,0.0,0.0,0.0,0.06005665722379604,0.0,0.040226628895184136,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.05155807365439093,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0
AF3,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0531062124248497,0.0,0.0,0.041082164328657314,0.0,0.0531062124248497,0.01002004008016032,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501002004008016,0.0,0.05911823647294589,0.0,0.003006012024048096,0.0,0.0,0.07014028056112225,0.008016032064128256,0.0,0.06212424849699399,0.0,0.0,0.003006012024048096,0.009018036072144289,0.04609218436873747,0.0,0.061122244488977955,0.0,0.01002004008016032,0.0,0.06913827655310621,0.07114228456913828,0.0,0.06613226452905811,0.05811623246492986,0.01002004008016032,0.0,0.05110220440881764,0.041082164328657314,0.01002004008016032,0.0,0.0,0.0,0.003006012024048096
FT7,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.043478260869565216,0.0,0.0,0.024154589371980676,0.0,0.033816425120772944,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406
FC3,0.0,0.0,0.0,0.045739910313901344,0.05022421524663677,0.030493273542600896,0.0,0.05022421524663677,0.05022421524663677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484304932735426,0.0,0.05022421524663677,0.05022421524663677,0.0,0.0,0.028699551569506727,0.05022421524663677,0.0,0.05022421524663677,0.0,0.05022421524663677,0.0,0.04932735426008968,0.0,0.05022421524663677,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0484304932735426,0.0,0.0,0.0,0.05022421524663677,0.0,0.05022421524663677,0.0,0.04663677130044843,0.0,0.0,0.0,0.0,0.0,0.0,0.05022421524663677,0.0,0.0,0.0,0.0,0.0,0.05022421524663677,0.0
C1,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.06200787401574803,0.0,0.0,0.05216535433070866,0.0,0.0,0.040354330708661415,0.0,0.05708661417322835,0.00984251968503937,0.0,0.060039370078740155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921259842519685,0.0,0.06299212598425197,0.0,0.002952755905511811,0.0,0.0,0.05905511811023622,0.007874015748031496,0.0,0.0639763779527559,0.0,0.0,0.002952755905511811,0.008858267716535433,0.04822834645669291,0.0,0.06496062992125984,0.0,0.00984251968503937,0.0,0.06594488188976377,0.06594488188976377,0.0,0.06594488188976377,0.06200787401574803,0.00984251968503937,0.0,0.05511811023622047,0.040354330708661415,0.00984251968503937,0.0,0.0,0.0,0.002952755905511811
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
