,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005988393628843067,0.015310532164464749,0.017533028768983824,0.007963946166193357,0.034819113470798864,0.022718854179528337,0.011359427089764168,0.02481787875046302,0.021298925793307815,0.003457216940363008,0.06340288924558588,0.028830719841955798,0.0037658970243239906,0.028460303741202616,0.005000617360167922,0.0037658970243239906,0.015372268181256945,0.0037658970243239906,0.020928509692554637,0.017162612668230645,0.027410791455735276,0.022718854179528337,0.0004938881343375726,0.010803802938634399,0.04000493888134338,0.007470058031855784,0.016421780466724288,0.01691566860106186,0.03339918508457834,0.016051364365971106,0.0013581923694283246,0.022780590196320533,0.021854549944437585,0.014446227929373997,0.005124089393752315,0.02784294357328065,0.007840474132608964,0.024077046548956663,0.024941350784047415,0.010556858871465614,0.011421163106556364,0.0,0.003457216940363008,0.006358809729596246,0.012285467341647116,0.0037658970243239906,0.03660945795777257,0.0037658970243239906,0.038770218545499446,0.004074577108284973,0.015927892332386714,0.006420545746388443,0.00648228176318064,0.0161748363995555,0.013643659711075442,0.010371650821089023,0.008581306334115323,0.02123718977651562,0.028522039757994815,0.009322138535621681,0.010371650821089023,0.017039140634646253,0.007161377947894802
CP1,0.005842178885871801,0.027894347074796346,0.00715872624043446,0.00016456841932033242,0.028717189171398008,0.019624784003949642,0.023615568172467703,0.007529005183905209,0.020365341890891137,0.0029210894429359006,0.018966510326668313,0.05982062042294084,0.00024685262898049864,0.03649304698428372,0.02328643133382704,0.004690199950629474,0.009956389368880112,0.003126799967086316,0.008680984119147535,0.012754052497325764,0.0270303628733646,0.023204147124166873,0.005513042047231137,0.015304862996790916,0.037521599605035795,0.00016456841932033242,0.012630626182835513,0.019665926108779725,0.03620505225047314,0.009010120957788201,0.004278778902328643,0.02439726816423928,0.013330041964946927,0.019254505060478894,0.0021393894511643214,0.04056611536246194,0.0024273841849749033,0.02859376285690776,0.03147371019501358,0.009832963054389863,0.004484489426479059,0.00304451575742615,0.0,0.025261252365671026,0.007693573603225541,0.005801036781041718,0.04175923640253435,0.003126799967086316,0.022957294495186374,0.015716284045091747,0.026001810252612525,0.001933678927013906,0.021435036616473297,0.031843989138484324,0.0027976631284456514,0.020200773471570805,0.006582736772813297,0.015387147206451082,0.03229655229161524,0.00913354727227845,0.008680984119147535,0.008392989385336953,0.0010696947255821607
Pz,0.005281369513749772,0.0005463485703879075,0.007709585382140473,0.03150610089236933,0.00509925332362047,0.004917137133491167,0.009348631093304196,0.001821161901293025,0.00036423238025860496,0.03253809263643538,0.00364232380258605,0.00042493777696837247,0.06544041765312936,0.00218539428155163,0.008255933952528379,0.036666059612699566,0.025071328841133975,0.0536028652947247,0.004552904753232562,0.006374066654525588,0.006131245067686517,0.005524191100588842,0.026042615188490256,0.02379651551022886,0.001821161901293025,0.026892490742427003,0.00437078856310326,0.009652158076853032,0.0047957263400716325,0.01141261458143629,0.02397863170035816,0.006374066654525588,0.012080373945243732,0.011351909184726523,0.01966854853396467,0.007406058398591635,0.038972864687670736,0.0,0.0029138590420688397,0.0171796272688642,0.008134523159108845,0.038183694530443756,0.04364718023432283,0.0071025314150427975,0.016936805682025134,0.05244946275723912,0.0,0.04935348752504098,0.00437078856310326,0.02252170217932374,0.0029138590420688397,0.025799793601651185,0.008802282522916286,0.009591452680143265,0.04152249134948097,0.0012748133309051174,0.025617677411521884,0.0016997511078734899,0.0011534025374855825,0.016208340921507924,0.018333029806349783,0.01918290536028653,0.019486432343835368
P3,0.005514633473825186,0.029069996454878483,0.006932682081380234,0.004844999409146414,0.033402922755741124,0.017883168550833103,0.01894670500649939,0.00622365777760271,0.021979753417103242,0.007169023515972742,0.018001339268129357,0.035057312797888686,0.0014180486075550478,0.06459999212195218,0.013156339858982943,0.008665852601725293,0.010202071926576595,0.005554023712923938,0.007878047819750265,0.01961633907117816,0.037066214991925,0.02394926537204081,0.0023634143459250797,0.0077598771024540115,0.03556938590617245,0.0029148776933075986,0.023555362981053294,0.02036475361405444,0.03789341001299878,0.010162681687477844,0.009335486666404064,0.027139874739039668,0.009650608579194076,0.017725607594438097,0.004293536061763895,0.03352109347303738,0.0,0.028833655020285974,0.027967069760113445,0.018158900224524363,0.011974632686020404,0.0011029266947650371,0.0025997557805175877,0.0148107299011305,0.005790365147516446,0.007247803994170245,0.0385236538385788,0.006578169929491472,0.02343719226375704,0.006656950407688975,0.029739630519557254,0.006656950407688975,0.019931460983968172,0.015559144444006775,0.002520975302320085,0.012683656989797927,0.003466341040690117,0.015559144444006775,0.031039508409816046,0.008705242840824044,0.006578169929491472,0.009020364753614054,0.005475243234726435
P7,0.0028107432854465957,0.030605871330418487,0.0024463876743701855,0.0032271496981053508,0.01358525921299188,0.02571309598167812,0.0221736414740787,0.007807620237351655,0.03497813866333541,0.006298146991463668,0.00416406412658755,0.029512804497189255,0.007235061419945867,0.017176764522173642,0.06579221320008329,0.005881740578804914,0.005673537372475536,0.011867582760774516,0.0050489277534874035,0.0010930668332292317,0.012804497189256714,0.0226420986883198,0.009473245887986675,0.025921299188007497,0.01967520299812617,0.00416406412658755,0.004320216531334582,0.013845513220903601,0.0300333125130127,0.013637310014574225,0.014730376847803456,0.015146783260462211,0.014105767228815324,0.009525296689569019,0.008171975848428065,0.02420362273579013,0.00452841973766396,0.021965438267749323,0.041016031646887365,0.0032271496981053508,0.00452841973766396,0.010566312721215906,0.0037476577139287947,0.05147824276493858,0.0,0.013481157609827191,0.033780970226941494,0.007807620237351655,0.011607328752862795,0.03159483656048303,0.0355506974807412,0.0012492192379762648,0.0355506974807412,0.03357276702061212,0.000572558817405788,0.024151571934207788,0.007287112221528212,0.010930668332292318,0.025765146783260463,0.00572558817405788,0.00942119508640433,0.01322090360191547,0.012179887570268583
O1,0.010458294362724259,0.00722727659212652,0.006291981974321912,0.033330499107218775,0.006419522149477086,0.009608026528356432,0.007057223025252955,0.0012328883598333475,0.001445455318425304,0.035201088342827994,0.0025508035031034776,0.004718986480741433,0.025678088597908343,0.009055352436017345,0.004804013264178216,0.06500297593742028,0.030992262562707252,0.04166312388402347,0.0006377008757758694,0.012201343423178301,0.02134172264263243,0.012116316639741519,0.017813111130005953,0.015049740668310517,0.004208825780120738,0.02210696369356347,0.015177280843465691,0.012541450556925432,0.006291981974321912,0.006079415015729955,0.023892526145735907,0.012626477340362215,0.006632089108069041,0.014667120142844997,0.017260437037666866,0.008800272085706998,0.030439588470368165,0.0014879687101436953,0.00722727659212652,0.023594932403707167,0.004676473089023042,0.029036646543661254,0.04043023552419012,0.005781821273701216,0.022277017260437036,0.0454043023552419,0.0017855624521724343,0.05203639146331094,0.005994388232293172,0.012328883598333475,0.005994388232293172,0.022829691352776123,0.006121928407448346,0.007822464076183998,0.032437717881132554,0.00756738372587365,0.02270215117762095,0.0021256695859195648,0.009608026528356432,0.017813111130005953,0.02665589660743134,0.009182892611172519,0.01445455318425304
Oz,0.005333463815628517,0.006067426726036111,0.01864265792435289,0.023976121739981406,0.019131966531291286,0.005137740372853158,0.01370064099427509,0.01614718402896707,0.006458873611586828,0.027939521456182413,0.01237950775554142,0.011498752263052307,0.020159514605861916,0.01233057689484758,0.005186671233546998,0.035719528306502914,0.06561628419043891,0.026275872192591868,0.015804668004110192,0.024025052600675247,0.01487498165092724,0.00880755492489113,0.008073592014483535,0.006899251357831385,0.011694475705827665,0.010764789352644712,0.012770954641092137,0.01487498165092724,0.012575231198316779,0.01237950775554142,0.02612907961051035,0.010862651074032392,0.015706806282722512,0.019180897391985124,0.004012330576894848,0.017664040710476097,0.026765180799530264,0.00880755492489113,0.003376229387874933,0.02358467485443069,0.007731075989626657,0.013455986690805891,0.024954738953858198,0.0039144688555071685,0.01883838136712825,0.03664921465968586,0.00875862406419729,0.03430053334638156,0.019523413416842002,0.004550570044527083,0.003229436805793414,0.026911973381611783,0.00875862406419729,0.01379850271566277,0.035132357978176834,0.00611635758672995,0.01648970005382395,0.0122327151734599,0.0033272985271810933,0.02265498850124774,0.018006556735332975,0.013309194108724373,0.006018495865342271
O2,0.0035221021805374175,0.005263366179904231,0.005936127270568681,0.03118445526138747,0.004155289089398077,0.008785468360441648,0.008983339269460603,0.0014246705449364834,0.001345522181328901,0.02944319126202066,0.0023744509082274726,0.0029284894534805494,0.03478570580553247,0.005500811270726978,0.00882504254224544,0.03858482725869643,0.02129090981043967,0.06213146543195219,0.0023348767264236812,0.006094423997783846,0.011713957813922198,0.01048715817800467,0.022755154537179943,0.01863943962958566,0.0021765799992085164,0.02912659780759033,0.011990977086548735,0.013376073449681428,0.004076140725790494,0.00985397126914401,0.027939372353476592,0.007439946179112747,0.009220784360283351,0.009339506905694725,0.023704934900470934,0.008350152360599945,0.03169891962483676,0.00015829672721516484,0.008152281451580989,0.020539000356167635,0.006965055997467252,0.039178439985753294,0.044204361074834775,0.007479520360916538,0.014998614903636867,0.05124856543590961,0.0,0.05156515889033994,0.003047211998891923,0.020578574537971427,0.009774822905536428,0.020776445446990383,0.012267996359175274,0.007954410542562032,0.03680398907752582,0.006648462543036923,0.02255728362816099,0.0016621156357592307,0.004234437453005659,0.014919466540029284,0.01863943962958566,0.014246705449364834,0.02461514108195813
P4,0.0033743673061301005,0.014497281759670062,0.01630944197962882,0.011810285571455352,0.027682309566956196,0.010623008185965132,0.009060801099793788,0.024495407111166656,0.025807661063550584,0.0009998125351496595,0.021558457789164532,0.013372492657626694,0.004686621258514029,0.012497656689370742,0.005998875210897957,0.0009998125351496595,0.020621133537461724,0.003686808723364369,0.0724864087983503,0.02724489158282822,0.012872586390051866,0.01830906704992814,0.012810098106605012,0.0151221645941386,0.02924451665312754,0.023495594576016996,0.016371930263075672,0.006686246328813347,0.022308317190526776,0.024495407111166656,0.010060613634943448,0.015997000562394552,0.027369868149721928,0.007248640879835031,0.013872398925201524,0.018434043616821844,0.010498031619071424,0.019621321002312068,0.015622070861713428,0.02287071174154846,0.021495969505717676,0.005186527526088858,0.007248640879835031,0.00806098856464413,0.015934512278947696,0.006623758045366494,0.033056301943385616,0.001749671936511904,0.031994001124789104,0.006748734612260201,0.013997375492095232,0.020433668687121164,0.0024995313378741485,0.006686246328813347,0.023683059426357556,0.008185965131537836,0.015934512278947696,0.019933762419546336,0.021308504655377116,0.011372867587327376,0.002811972755108417,0.026120102480784852,0.017809160782353308
P8,0.007625099285146942,0.015409054805401112,0.009902038655017209,0.008684140852528461,0.026687847498014297,0.01043155943870797,0.014297061159650517,0.010325655281969817,0.013608684140852529,0.01424410908128144,0.014985438178448504,0.016415144294413556,0.005401111993645751,0.02637013502779984,0.0011119936457505957,0.014985438178448504,0.02610537463595446,0.007995763833730475,0.022504633306857293,0.07524490336245698,0.03245962404024358,0.021445591739475776,0.004977495366693143,0.0034948371723590153,0.024305003971405878,0.014032300767805136,0.024569764363251256,0.01567381519724649,0.02589356632247816,0.012814402965316388,0.01673285676462801,0.027429176595181362,0.01964522107492719,0.017897802488747682,0.006989674344718031,0.016309240137675405,0.010643367752184274,0.019168652369605507,0.01450886947312682,0.02848821816256288,0.01805665872385491,0.0012178978024887477,0.007572147206777866,0.0034948371723590153,0.020492454328832406,0.009902038655017209,0.022716441620333597,0.011967169711411173,0.029600211808313476,0.0,0.015197246491924808,0.02599947047921631,0.005242255758538522,0.007042626423087106,0.014350013238019592,0.01122584061424411,0.015885623510722795,0.015462006883770188,0.022398729150119142,0.01567381519724649,0.008737092930897538,0.009372517871326449,0.00857823669579031
TP10,0.008846826458183315,0.0302095120529438,0.007578095532009738,0.011795768610911085,0.03394712478140109,0.01450468058841683,0.020402564893872373,0.0029489421527277714,0.01073277783492782,0.01642492199019305,0.015361931214209786,0.022562836470870623,0.003429002503171827,0.032541233755100644,0.008675376333024723,0.017453622741144603,0.010629907759832665,0.010287007509515483,0.007132325206597401,0.021362685594760483,0.06237355553269554,0.030106641977848642,0.002400301752220279,0.005520694030106642,0.02640331927442307,0.007818125707231767,0.03014093200288036,0.019956794568460036,0.030038061927785208,0.009875527209134862,0.011830058635942805,0.030620992353324418,0.009841237184103145,0.018105133216747248,0.01093851798511813,0.02619757912423276,0.0033604224531083907,0.017830813016493502,0.027946370400850393,0.030038061927785208,0.006892295031375373,0.007372355381819429,0.008126735932517231,0.008983986558310187,0.012961629461989508,0.010218427459452046,0.027020539724994,0.01272159928676748,0.019922504543428317,0.0026746219524740253,0.021774165895141105,0.008881116483215032,0.01073277783492782,0.014367520488289957,0.004732023454377122,0.013407399787401846,0.005486404005074923,0.01152144841065734,0.030963892603641602,0.009429756883722525,0.019030963892603642,0.009292596783595652,0.005314953879916332
CP6,0.003448721817476398,0.03578048885631763,0.006983661680389706,0.009828857179807735,0.028581282062335647,0.02108031210932448,0.01810578954175109,0.004354011294563952,0.02151140233650903,0.005043755658059232,0.015907229383109886,0.024313488813208606,0.0038798120446609475,0.026210285812820623,0.018967969996120188,0.012415398542915032,0.007759624089321895,0.011682545156701297,0.012760270724662673,0.017459154200974263,0.03763417683321119,0.05573996637496228,0.0033625037720394877,0.00780273311204035,0.0316851316980644,0.009871966202526188,0.018838642927964822,0.017372936155537352,0.03634090615165754,0.005819718066991422,0.012587834633788852,0.024141052722334785,0.010044402293400008,0.012674052679225762,0.00754407897572962,0.025779195585636072,0.0011639436133982842,0.024141052722334785,0.03918610165107557,0.023278872267965687,0.004052248135534767,0.011122127861361382,0.011035909815924474,0.01810578954175109,0.005259300771651506,0.009613312066215459,0.03435789110660861,0.009397766952623184,0.020563003836703023,0.0035349398629133076,0.029702116653015476,0.005129973703496142,0.011682545156701297,0.012717161701944217,0.0024141052722334785,0.023106436177091867,0.0023278872267965683,0.014786394792430055,0.03608225201534681,0.003276285726602578,0.01491572186058542,0.0006897443634952796,0.005043755658059232
CP2,0.012548680225010819,0.0036780614452617912,0.0014063176114236262,0.02201427953266984,0.0026503678061445264,0.010980095196884466,0.0032994374729554306,0.004813933362180874,0.008924707918649934,0.013197749891821722,0.0004868022501081783,0.007302033751622674,0.023041973171787106,0.0032994374729554306,0.009844223279965383,0.022555170921678927,0.008816529640848118,0.030993076590220683,0.011142362613587191,0.005084379056685418,0.0038403288619645176,0.004218952834270879,0.08573128515794029,0.045434876676763304,0.008816529640848118,0.04013414106447425,0.0029208135006490695,0.01038511466897447,0.004381220250973605,0.021689744699264386,0.01628083080917352,0.013305928169623539,0.014982691475551708,0.011034184335785374,0.033156642146257034,0.005895716140199048,0.02493509303331891,0.013305928169623539,0.009249242752055388,0.009465599307659021,0.009086975335352661,0.0360774556469061,0.02991129381220251,0.011142362613587191,0.010709649502379922,0.02909995672868888,0.015090869753353527,0.026774123755949807,0.0017308524448290783,0.03591518823020338,0.010926006057983557,0.013143660752920814,0.014604067503245348,0.016767633059281695,0.028937689311986155,0.008870618779749026,0.027693639117265252,0.0009195153613154478,0.005192557334487235,0.014820424058848983,0.019526179143228038,0.018119861531804414,0.029694937256598875
