,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.009389671361502348,0.06103286384976526,0.0,0.0,0.06103286384976526,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.06103286384976526,0.051643192488262914,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.056338028169014086,0.0,0.0,0.0,0.018779342723004695,0.06103286384976526,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.04343807763401109,0.0,0.04436229205175601,0.0,0.04436229205175601,0.04251386321626617,0.04436229205175601,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.010166358595194085,0.0,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.02033271719038817,0.04436229205175601,0.0,0.0,0.04436229205175601,0.0166358595194085,0.0,0.0,0.0,0.04436229205175601,0.04343807763401109,0.0,0.04436229205175601,0.04436229205175601,0.0,0.0,0.04436229205175601,0.0,0.0,0.03234750462107209,0.0,0.0,0.0,0.0,0.04066543438077634,0.04436229205175601,0.0,0.04251386321626617
P7,0.0,0.0,0.0,0.009389671361502348,0.06103286384976526,0.0,0.0,0.06103286384976526,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.06103286384976526,0.051643192488262914,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.056338028169014086,0.0,0.0,0.0,0.018779342723004695,0.06103286384976526,0.0,0.0,0.0,0.0
O1,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.030592734225621414,0.0,0.06437221159974506,0.0,0.03760356915232632,0.02995538559592097,0.04397705544933078,0.042702358189929894,0.0,0.0,0.0,0.0,0.0,0.041427660930529,0.007010834926704908,0.0,0.0,0.06564690885914595,0.0,0.04525175270873168,0.0,0.0,0.014021669853409816,0.058636073932441045,0.0,0.0,0.04397705544933078,0.011472275334608031,0.0,0.0,0.0,0.040152963671128104,0.0331421287444232,0.0,0.03505417463352454,0.05672402804333971,0.0,0.0,0.06500956022944551,0.0,0.0,0.022307202039515615,0.0,0.0,0.0,0.0,0.02804333970681963,0.06564690885914595,0.0,0.036966220522625874
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03812549642573471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686258935663225,0.0,0.0,0.0,0.03812549642573471,0.0,0.04686258935663225,0.0,0.046068308181096106,0.03733121525019857,0.04686258935663225,0.04686258935663225,0.0,0.0,0.0,0.0,0.0,0.04686258935663225,0.008737092930897538,0.0,0.0,0.04686258935663225,0.0,0.04686258935663225,0.0,0.0,0.017474185861795076,0.04686258935663225,0.0,0.0,0.04686258935663225,0.014297061159650517,0.0,0.0,0.0,0.04686258935663225,0.04130262112787927,0.0,0.043685464654487687,0.04686258935663225,0.0,0.0,0.04686258935663225,0.0,0.0,0.02779984114376489,0.0,0.0,0.0,0.0,0.03494837172359015,0.04686258935663225,0.0,0.04289118347895155
P4,0.044131455399061034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044131455399061034,0.0,0.0,0.0,0.04131455399061033,0.0,0.044131455399061034,0.0,0.044131455399061034,0.0431924882629108,0.044131455399061034,0.044131455399061034,0.0,0.0,0.0,0.0,0.0,0.044131455399061034,0.010328638497652582,0.0,0.0,0.044131455399061034,0.0,0.044131455399061034,0.0,0.0,0.020657276995305163,0.044131455399061034,0.0,0.0,0.044131455399061034,0.016901408450704224,0.0,0.0,0.0,0.044131455399061034,0.044131455399061034,0.0,0.044131455399061034,0.044131455399061034,0.0,0.0,0.044131455399061034,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.04037558685446009,0.044131455399061034,0.0,0.044131455399061034
P8,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0350109409190372,0.0,0.05032822757111598,0.0,0.043034281546316555,0.034281546316557256,0.049598832968636035,0.04522246535375638,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.008023340627279359,0.0,0.0,0.05032822757111598,0.0,0.04886943836615609,0.0,0.0,0.016046681254558718,0.05032822757111598,0.0,0.0,0.049598832968636035,0.01312910284463895,0.0,0.0,0.0,0.045951859956236324,0.03792851932895697,0.0,0.04011670313639679,0.05032822757111598,0.0,0.0,0.05032822757111598,0.0,0.0,0.025528811086797956,0.0,0.0,0.0,0.0,0.032093362509117436,0.05032822757111598,0.0,0.04230488694383661
TP10,0.035424354243542434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018450184501845,0.0,0.0,0.0,0.035424354243542434,0.0,0.05018450184501845,0.0,0.043542435424354244,0.03468634686346864,0.047232472324723246,0.04944649446494465,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.008118081180811807,0.0,0.0,0.05018450184501845,0.0,0.04944649446494465,0.0,0.0,0.016236162361623615,0.04944649446494465,0.0,0.0,0.045756457564575644,0.013284132841328414,0.0,0.0,0.0,0.04649446494464945,0.03837638376383764,0.0,0.04059040590405904,0.04944649446494465,0.0,0.0,0.04944649446494465,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.03247232472324723,0.05018450184501845,0.0,0.04059040590405904
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03303964757709251,0.08149779735682819,0.0,0.0,0.015418502202643172,0.05066079295154185,0.0,0.0,0.013215859030837005,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361233480176212,0.09251101321585903,0.012114537444933921,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.08480176211453745,0.0,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.04955947136563876,0.0,0.0,0.013215859030837005,0.0,0.0,0.07819383259911894,0.0,0.0,0.08039647577092511,0.08259911894273128,0.0,0.0,0.0,0.004405286343612335,0.09581497797356828,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03278688524590164,0.07868852459016394,0.0,0.0,0.015300546448087432,0.05027322404371585,0.0,0.0,0.013114754098360656,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961748633879782,0.10163934426229508,0.012021857923497269,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.08087431693989071,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.013114754098360656,0.0,0.0,0.07759562841530054,0.0,0.0,0.07978142076502732,0.07978142076502732,0.0,0.0,0.0,0.004371584699453552,0.10382513661202186,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.00980392156862745,0.058823529411764705,0.0,0.0,0.058823529411764705,0.05392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03600900225056264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876219054763691,0.0,0.0,0.0,0.03600900225056264,0.0,0.04876219054763691,0.0,0.04426106526631658,0.035258814703675916,0.04876219054763691,0.047261815453863466,0.0,0.0,0.0,0.0,0.0,0.04801200300075019,0.008252063015753939,0.0,0.0,0.04876219054763691,0.0,0.04876219054763691,0.0,0.0,0.016504126031507877,0.04876219054763691,0.0,0.0,0.047261815453863466,0.01350337584396099,0.0,0.0,0.0,0.047261815453863466,0.03900975243810953,0.0,0.04126031507876969,0.04876219054763691,0.0,0.0,0.04876219054763691,0.0,0.0,0.02625656414103526,0.0,0.0,0.0,0.0,0.033008252063015754,0.04876219054763691,0.0,0.042010502625656414
FC6,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.037037037037037035,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.03333333333333333,0.040740740740740744,0.0,0.0,0.040740740740740744,0.03333333333333333,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744
FC2,0.0,0.0,0.0,0.04639175257731959,0.07388316151202749,0.0,0.0,0.024054982817869417,0.06872852233676977,0.0,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.018900343642611683,0.0,0.0,0.0,0.070446735395189,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.06013745704467354,0.0,0.0,0.020618556701030927,0.0,0.0,0.070446735395189,0.0,0.0,0.07216494845360824,0.070446735395189,0.0,0.0,0.0,0.006872852233676976,0.07388316151202749,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02858844550327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047647409172126266,0.0,0.0,0.0,0.02858844550327576,0.0,0.06134603930911257,0.0,0.03513996426444312,0.02799285288862418,0.0410958904109589,0.04050029779630732,0.0,0.0,0.0,0.0,0.0,0.03871351995235259,0.006551518761167362,0.0,0.0,0.08636092912447886,0.0,0.04228707564026206,0.0,0.0,0.013103037522334724,0.05896366885050625,0.0,0.0,0.0410958904109589,0.01072066706372841,0.0,0.0,0.0,0.03752233472304944,0.030970815961882073,0.0,0.03275759380583681,0.053007742703990474,0.0,0.0,0.07564026206075045,0.0,0.0,0.02084574151280524,0.0,0.0,0.0,0.0,0.026206075044669448,0.07980941036331149,0.0,0.034544371649791544
AF7,0.0,0.0,0.0,0.034129692832764506,0.08418657565415244,0.0,0.0,0.015927189988623434,0.05233219567690557,0.0,0.0,0.013651877133105802,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.08646188850967008,0.012514220705346985,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0875995449374289,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.013651877133105802,0.0,0.0,0.07394766780432309,0.0,0.0,0.08304891922639362,0.08532423208191127,0.0,0.0,0.0,0.004550625711035267,0.08987485779294653,0.0,0.0,0.0,0.0
AF3,0.03445800430725054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050969131371141424,0.0,0.0,0.0,0.03445800430725054,0.0,0.050969131371141424,0.0,0.04235463029432879,0.03374012921751615,0.04953338119167265,0.046661880832735106,0.0,0.0,0.0,0.0,0.0,0.046661880832735106,0.007896625987078248,0.0,0.0,0.050969131371141424,0.0,0.05025125628140704,0.0,0.0,0.015793251974156496,0.050969131371141424,0.0,0.0,0.04809763101220388,0.012921751615218953,0.0,0.0,0.0,0.04522613065326633,0.03732950466618808,0.0,0.03948312993539124,0.050969131371141424,0.0,0.0,0.050969131371141424,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.03158650394831299,0.050969131371141424,0.0,0.0416367552045944
AFz,0.35319148936170214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021276595744681,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.02119460500963391,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.04046242774566474,0.04238921001926782,0.0,0.0,0.04238921001926782,0.015414258188824663,0.0,0.0,0.0,0.04238921001926782,0.04238921001926782,0.0,0.04238921001926782,0.04238921001926782,0.0,0.0,0.04238921001926782,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.04238921001926782,0.04238921001926782,0.0,0.04238921001926782
FT7,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954367666232073,0.0,0.0,0.0,0.03129074315514994,0.0,0.05736636245110821,0.0,0.038461538461538464,0.030638852672750978,0.044980443285528034,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.007170795306388526,0.0,0.0,0.06388526727509779,0.0,0.04563233376792699,0.0,0.0,0.014341590612777053,0.06323337679269883,0.0,0.0,0.044980443285528034,0.011734028683181226,0.0,0.0,0.0,0.04106910039113429,0.03389830508474576,0.0,0.03585397653194263,0.05215123859191656,0.0,0.0,0.06388526727509779,0.0,0.0,0.022816166883963495,0.0,0.0,0.0,0.0,0.028683181225554105,0.06453715775749674,0.0,0.03780964797913951
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04160688665710186,0.07890961262553801,0.0,0.0,0.014347202295552367,0.058823529411764705,0.0,0.0,0.014347202295552367,0.0,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890961262553801,0.07890961262553801,0.014347202295552367,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.07890961262553801,0.0,0.0,0.0,0.0,0.0,0.0,0.07604017216642754,0.0,0.0,0.0,0.0,0.06312769010043041,0.0,0.0,0.014347202295552367,0.0,0.0,0.0746054519368723,0.0,0.0,0.07890961262553801,0.07890961262553801,0.0,0.0,0.0,0.005738880918220947,0.07890961262553801,0.0,0.0,0.0,0.0
C5,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.034482758620689655,0.0,0.04956896551724138,0.0,0.042385057471264365,0.033764367816091954,0.04741379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04382183908045977,0.007902298850574713,0.0,0.0,0.04956896551724138,0.0,0.04669540229885057,0.0,0.0,0.015804597701149427,0.04956896551724138,0.0,0.0,0.07112068965517242,0.01293103448275862,0.0,0.0,0.0,0.04382183908045977,0.03735632183908046,0.0,0.039511494252873564,0.04956896551724138,0.0,0.0,0.04956896551724138,0.0,0.0,0.02514367816091954,0.0,0.0,0.0,0.0,0.031609195402298854,0.04956896551724138,0.0,0.041666666666666664
