,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.08461538461538462,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.06923076923076923,0.0,0.0,0.08241758241758242,0.0,0.08241758241758242,0.035164835164835165,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.031868131868131866,0.0,0.004395604395604396,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.08241758241758242,0.0,0.08461538461538462,0.0,0.0,0.0,0.01098901098901099,0.006593406593406593,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06703296703296703,0.0,0.01098901098901099,0.020879120879120878,0.08461538461538462,0.0,0.0,0.0
Pz,0.0,0.0,0.023655913978494623,0.04229390681003584,0.02867383512544803,0.0,0.0,0.0,0.0,0.04229390681003584,0.0,0.0,0.04157706093189964,0.0,0.0,0.04229390681003584,0.04229390681003584,0.04229390681003584,0.0,0.0,0.0,0.0,0.04229390681003584,0.0,0.0,0.04014336917562724,0.0,0.0,0.0,0.04229390681003584,0.026523297491039426,0.0,0.04229390681003584,0.0,0.04229390681003584,0.03799283154121864,0.025089605734767026,0.0,0.0,0.016487455197132617,0.0,0.04229390681003584,0.04229390681003584,0.0,0.04086021505376344,0.04229390681003584,0.0,0.04229390681003584,0.0,0.0,0.0,0.04229390681003584,0.0,0.0,0.04229390681003584,0.0,0.0,0.0,0.0,0.0,0.04229390681003584,0.0,0.04229390681003584
P3,0.09025641025641026,0.0,0.0,0.0,0.0,0.0071794871794871795,0.0,0.0,0.06461538461538462,0.0,0.0,0.07487179487179488,0.0,0.0882051282051282,0.03282051282051282,0.0,0.0,0.0,0.0071794871794871795,0.0,0.0,0.029743589743589743,0.0,0.0041025641025641026,0.005128205128205128,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.08923076923076922,0.0,0.09025641025641026,0.0,0.0,0.0,0.010256410256410256,0.006153846153846154,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.09025641025641026,0.0,0.0,0.0,0.057435897435897436,0.0,0.0,0.0,0.0,0.06256410256410257,0.0,0.010256410256410256,0.019487179487179488,0.09025641025641026,0.0,0.0,0.0
P7,0.06818181818181818,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0640495867768595,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.047520661157024795,0.0,0.008264462809917356,0.010330578512396695,0.0,0.0,0.0,0.010330578512396695,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.01859504132231405,0.012396694214876033,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.01859504132231405,0.03925619834710744,0.06818181818181818,0.0,0.0,0.0
O1,0.0,0.0,0.017071908949818936,0.04190377651319193,0.020693222969477496,0.0,0.0,0.0,0.0,0.04035178479048112,0.0,0.0,0.030522503879979308,0.0,0.0,0.058975685463010866,0.0387997930677703,0.06001034661148474,0.0,0.0,0.0,0.0,0.031039834454216243,0.0,0.0,0.030522503879979308,0.0,0.0,0.0,0.03362648732540093,0.019141231246766685,0.0,0.03983445421624418,0.0,0.058975685463010866,0.028453181583031558,0.01810657009829281,0.0,0.0,0.01189860320744956,0.0,0.03673047077082255,0.06001034661148474,0.0,0.031039834454216243,0.06001034661148474,0.0,0.06001034661148474,0.0,0.0,0.0,0.03724780134505949,0.0,0.0,0.03828246249353337,0.0,0.0,0.0,0.0,0.0,0.03983445421624418,0.0,0.056906363166063116
Oz,0.0,0.0,0.020121951219512196,0.04573170731707317,0.024390243902439025,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.03597560975609756,0.0,0.0,0.04573170731707317,0.045121951219512194,0.04573170731707317,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03597560975609756,0.0,0.0,0.0,0.039634146341463415,0.022560975609756097,0.0,0.045121951219512194,0.0,0.04573170731707317,0.03353658536585366,0.021341463414634148,0.0,0.0,0.01402439024390244,0.0,0.043292682926829265,0.04573170731707317,0.0,0.036585365853658534,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04451219512195122,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317
O2,0.0,0.0,0.017027863777089782,0.04179566563467492,0.02063983488132095,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0304437564499484,0.0,0.0,0.058823529411764705,0.03869969040247678,0.05985552115583075,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0304437564499484,0.0,0.0,0.0,0.033539731682146544,0.019091847265221878,0.0,0.03973168214654283,0.0,0.058823529411764705,0.028379772961816305,0.01805985552115583,0.0,0.0,0.011867905056759546,0.0,0.03663570691434469,0.0608875128998968,0.0,0.030959752321981424,0.0608875128998968,0.0,0.06037151702786378,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.038183694530443756,0.0,0.0,0.0,0.0,0.0,0.03973168214654283,0.0,0.05675954592363261
P4,0.05161290322580645,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.03870967741935484,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.05161290322580645,0.025806451612903226,0.05161290322580645,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06772009029345373,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.06772009029345373,0.0,0.0,0.06772009029345373,0.0,0.06772009029345373,0.05417607223476298,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.06320541760722348,0.0,0.009029345372460496,0.011286681715575621,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.06772009029345373,0.0,0.06772009029345373,0.0,0.0,0.0,0.022573363431151242,0.013544018058690745,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.022573363431151242,0.033860045146726865,0.06772009029345373,0.0,0.0,0.0
CP2,0.0,0.0,0.023371104815864022,0.042492917847025496,0.028328611898016998,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.04107648725212465,0.0,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.0,0.04178470254957507,0.0,0.0,0.04036827195467422,0.0,0.0,0.0,0.042492917847025496,0.026203966005665724,0.0,0.042492917847025496,0.0,0.042492917847025496,0.037535410764872525,0.024787535410764873,0.0,0.0,0.016288951841359773,0.0,0.042492917847025496,0.042492917847025496,0.0,0.04036827195467422,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496
Cz,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0
C4,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.032,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.04,0.0,0.048,0.032,0.048,0.0,0.0,0.0
T8,0.0,0.0,0.023982558139534885,0.042877906976744186,0.02688953488372093,0.0,0.0,0.0,0.0,0.042877906976744186,0.0,0.0,0.03924418604651163,0.0,0.0,0.042877906976744186,0.042877906976744186,0.042877906976744186,0.0,0.0,0.0,0.0,0.03997093023255814,0.0,0.0,0.04215116279069767,0.0,0.0,0.0,0.04142441860465116,0.02688953488372093,0.0,0.042877906976744186,0.0,0.042877906976744186,0.03561046511627907,0.025436046511627907,0.0,0.0,0.016715116279069766,0.0,0.042877906976744186,0.042877906976744186,0.0,0.038517441860465115,0.042877906976744186,0.0,0.042877906976744186,0.0,0.0,0.0,0.042877906976744186,0.0,0.0,0.042877906976744186,0.0,0.0,0.0,0.0,0.0,0.042877906976744186,0.0,0.042877906976744186
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.032,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.04,0.0,0.048,0.032,0.048,0.0,0.0,0.0
F4,0.0,0.0,0.022,0.043333333333333335,0.02666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.03933333333333333,0.0,0.0,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03933333333333333,0.0,0.0,0.0,0.042666666666666665,0.024666666666666667,0.0,0.043333333333333335,0.0,0.043333333333333335,0.03666666666666667,0.023333333333333334,0.0,0.0,0.015333333333333332,0.0,0.043333333333333335,0.043333333333333335,0.0,0.04,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335
F8,0.0,0.0,0.028384279475982533,0.04039301310043668,0.03165938864628821,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.04039301310043668,0.0,0.0,0.04039301310043668,0.04039301310043668,0.04039301310043668,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.04039301310043668,0.039301310043668124,0.0,0.04039301310043668,0.0,0.04039301310043668,0.04039301310043668,0.03056768558951965,0.0,0.0,0.021834061135371178,0.0,0.04039301310043668,0.04039301310043668,0.0,0.04039301310043668,0.04039301310043668,0.0,0.04039301310043668,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.04039301310043668
AF7,0.09318637274549098,0.0,0.0,0.0,0.0,0.0070140280561122245,0.0,0.0,0.06312625250501001,0.0,0.0,0.07314629258517034,0.0,0.08617234468937876,0.03206412825651302,0.0,0.0,0.0,0.0070140280561122245,0.0,0.0,0.02905811623246493,0.0,0.004008016032064128,0.00501002004008016,0.0,0.0,0.0,0.00501002004008016,0.0,0.0,0.09118236472945891,0.0,0.09318637274549098,0.0,0.0,0.0,0.01002004008016032,0.006012024048096192,0.0,0.0,0.0,0.0,0.06312625250501001,0.0,0.0,0.09218436873747494,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.061122244488977955,0.0,0.01002004008016032,0.01903807615230461,0.09318637274549098,0.0,0.0,0.0
AF3,0.0,0.0,0.020036429872495445,0.04432301153612629,0.024286581663630843,0.0,0.0,0.0,0.0,0.0461445051608986,0.0,0.0,0.0358227079538555,0.0,0.0,0.04553734061930783,0.04371584699453552,0.0461445051608986,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0358227079538555,0.0,0.0,0.0,0.03946569520340012,0.022465088038858532,0.0,0.0461445051608986,0.0,0.0461445051608986,0.033394049787492414,0.021250758955676987,0.0,0.0,0.013964784456587736,0.0,0.04310868245294475,0.046751669702489375,0.0,0.03642987249544627,0.046751669702489375,0.0,0.0461445051608986,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.044930176077717064,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.04553734061930783
AFz,0.12102473498233215,0.0,0.0,0.0,0.0,0.006183745583038869,0.0,0.0,0.05565371024734982,0.0,0.0,0.06713780918727916,0.0,0.07685512367491167,0.028268551236749116,0.0,0.0,0.0,0.006183745583038869,0.0,0.0,0.02561837455830389,0.0,0.0035335689045936395,0.00441696113074205,0.0,0.0,0.0,0.00441696113074205,0.0,0.0,0.0812720848056537,0.0,0.14752650176678445,0.0,0.0,0.0,0.0088339222614841,0.00530035335689046,0.0,0.0,0.0,0.0,0.05565371024734982,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.053886925795053005,0.0,0.0088339222614841,0.01678445229681979,0.08833922261484099,0.0,0.0,0.0
F1,0.0,0.0,0.017196456487754037,0.042209484106305366,0.020844189682126108,0.0,0.0,0.0,0.0,0.04064616988014591,0.0,0.0,0.030745179781136008,0.0,0.0,0.05784262636789995,0.03908285565398645,0.058884835852006254,0.0,0.0,0.0,0.0,0.031266284523189164,0.0,0.0,0.030745179781136008,0.0,0.0,0.0,0.033871808233454925,0.01928087545596665,0.0,0.040125065138092754,0.0,0.058884835852006254,0.0286607608129234,0.018238665971860343,0.0,0.0,0.011985409067222511,0.0,0.03699843668577384,0.05992704533611256,0.0,0.031266284523189164,0.05992704533611256,0.0,0.0594059405940594,0.0,0.0,0.0,0.03751954142782699,0.0,0.0,0.0385617509119333,0.0,0.0,0.0,0.0,0.0,0.040125065138092754,0.0,0.055758207399687336
F5,0.0,0.0,0.02503793626707132,0.0417298937784522,0.030349013657056147,0.0,0.0,0.0,0.0,0.0417298937784522,0.0,0.0,0.0417298937784522,0.0,0.0,0.0417298937784522,0.0417298937784522,0.0417298937784522,0.0,0.0,0.0,0.0,0.0417298937784522,0.0,0.0,0.038694992412746584,0.0,0.0,0.0,0.0417298937784522,0.028072837632776935,0.0,0.0417298937784522,0.0,0.0417298937784522,0.0409711684370258,0.026555386949924126,0.0,0.0,0.017450682852807285,0.0,0.0417298937784522,0.0417298937784522,0.0,0.0417298937784522,0.0417298937784522,0.0,0.0417298937784522,0.0,0.0,0.0,0.0417298937784522,0.0,0.0,0.0417298937784522,0.0,0.0,0.0,0.0,0.0,0.0417298937784522,0.0,0.0417298937784522
FT7,0.0,0.0,0.0359955005624297,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03374578177727784,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03824521934758155,0.0,0.0,0.025871766029246346,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748
FC3,0.0582010582010582,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.042328042328042326,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05291005291005291,0.0,0.021164021164021163,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.05291005291005291,0.031746031746031744,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.05291005291005291,0.021164021164021163,0.0582010582010582,0.0,0.0,0.0
C1,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.04964539007092199,0.028368794326241134,0.04964539007092199,0.0,0.0,0.0
