,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05714285714285714,0.045714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05714285714285714,0.0,0.0,0.0,0.04,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.045714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.022857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.011518324607329843,0.05759162303664921,0.0,0.0,0.011518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424083769633508,0.09738219895287958,0.0,0.0,0.0,0.007329842931937173,0.0,0.0,0.08691099476439791,0.0,0.07958115183246073,0.011518324607329843,0.0,0.0,0.09738219895287958,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.09109947643979058,0.0,0.008376963350785341,0.0,0.0,0.09528795811518324,0.0,0.0,0.09424083769633508,0.0,0.0,0.009424083769633508,0.0,0.0,0.004188481675392671,0.0,0.0,0.049214659685863874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04160789844851904,0.0,0.0,0.0,0.0,0.0,0.021156558533145273,0.045133991537376586,0.0,0.05923836389280677,0.0,0.0,0.0,0.0,0.0,0.07968970380818054,0.08110014104372355,0.0232722143864598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.0,0.0,0.004936530324400564,0.0,0.0,0.045133991537376586,0.0,0.0,0.047954866008462625,0.0,0.0,0.04160789844851904,0.0,0.0613540197461213,0.0380818053596615,0.0,0.05077574047954866,0.05007052186177715,0.0,0.0,0.05007052186177715,0.0,0.0,0.05077574047954866,0.0,0.022566995768688293,0.0,0.0,0.04866008462623413,0.045839210155148094,0.0,0.045839210155148094
Oz,0.03975741239892183,0.0,0.0,0.0,0.0,0.0,0.02021563342318059,0.0431266846361186,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.07749326145552561,0.09568733153638814,0.02223719676549865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380053908355795,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0431266846361186,0.0,0.0,0.04582210242587601,0.0,0.0,0.03975741239892183,0.0,0.06805929919137467,0.03638814016172507,0.0,0.04986522911051213,0.04784366576819407,0.0,0.0,0.04919137466307277,0.0,0.0,0.04851752021563342,0.0,0.0215633423180593,0.0,0.0,0.04919137466307277,0.04380053908355795,0.0,0.04380053908355795
O2,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.047895500725689405,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.047895500725689405,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.0,0.010159651669085631,0.0,0.0,0.047895500725689405,0.0,0.0,0.047895500725689405,0.0,0.0,0.047895500725689405,0.0,0.047895500725689405,0.047895500725689405,0.0,0.047895500725689405,0.047895500725689405,0.0,0.0,0.047895500725689405,0.0,0.0,0.047895500725689405,0.0,0.04644412191582003,0.0,0.0,0.047895500725689405,0.047895500725689405,0.0,0.047895500725689405
P4,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.027210884353741496,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.012168141592920354,0.06084070796460177,0.0,0.0,0.012168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995575221238938,0.09292035398230089,0.0,0.0,0.0,0.007743362831858407,0.0,0.0,0.09070796460176991,0.0,0.08075221238938053,0.012168141592920354,0.0,0.0,0.09292035398230089,0.08075221238938053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292035398230089,0.09292035398230089,0.0,0.008849557522123894,0.0,0.0,0.09292035398230089,0.0,0.0,0.09292035398230089,0.0,0.0,0.00995575221238938,0.0,0.0,0.004424778761061947,0.0,0.0,0.051991150442477874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.012585812356979404,0.06292906178489703,0.0,0.0,0.012585812356979404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010297482837528604,0.09038901601830664,0.0,0.0,0.0,0.008009153318077803,0.0,0.0,0.08581235697940504,0.0,0.09038901601830664,0.012585812356979404,0.0,0.0,0.08924485125858124,0.08466819221967964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267734553775744,0.08810068649885583,0.0,0.009153318077803204,0.0,0.0,0.09267734553775744,0.0,0.0,0.08924485125858124,0.0,0.0,0.010297482837528604,0.0,0.0,0.004576659038901602,0.0,0.0,0.05377574370709382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05612244897959184,0.04081632653061224,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.061224489795918366,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.05612244897959184,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.04591836734693878,0.0,0.0,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04804560260586319,0.0,0.0,0.0,0.0,0.0,0.024429967426710098,0.05130293159609121,0.0,0.052931596091205214,0.0,0.0,0.0,0.0,0.0,0.052931596091205214,0.052931596091205214,0.02687296416938111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.005700325732899023,0.0,0.0,0.0496742671009772,0.0,0.0,0.0496742671009772,0.0,0.0,0.046416938110749185,0.0,0.052931596091205214,0.043973941368078175,0.0,0.052931596091205214,0.052931596091205214,0.0,0.0,0.052931596091205214,0.0,0.0,0.05211726384364821,0.0,0.026058631921824105,0.0,0.0,0.052931596091205214,0.052931596091205214,0.0,0.04723127035830619
FC6,0.0,0.011470281543274244,0.05735140771637122,0.0,0.0,0.011470281543274244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384775808133473,0.09593326381647549,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.08654848800834203,0.0,0.07820646506777894,0.011470281543274244,0.0,0.0,0.10114702815432743,0.07820646506777894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032325338894682,0.09071949947862357,0.0,0.008342022940563087,0.0,0.0,0.09384775808133472,0.0,0.0,0.09280500521376434,0.0,0.0,0.009384775808133473,0.0,0.0,0.004171011470281543,0.0,0.0,0.049009384775808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.013079667063020214,0.06539833531510107,0.0,0.0,0.013079667063020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070154577883472,0.089179548156956,0.0,0.0,0.0,0.008323424494649227,0.0,0.0,0.08680142687277051,0.0,0.08680142687277051,0.013079667063020214,0.0,0.0,0.08799048751486326,0.08799048751486326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036860879904875,0.08799048751486326,0.0,0.009512485136741973,0.0,0.0,0.089179548156956,0.0,0.0,0.089179548156956,0.0,0.0,0.01070154577883472,0.0,0.0,0.0047562425683709865,0.0,0.0,0.0558858501783591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.016317016317016316,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.17249417249417248,0.0,0.0,0.016317016317016316,0.0,0.0,0.016317016317016316,0.0,0.0,0.016317016317016316,0.0,0.016317016317016316,0.016317016317016316,0.0,0.016317016317016316,0.016317016317016316,0.0,0.0,0.016317016317016316,0.0,0.0,0.016317016317016316,0.0,0.016317016317016316,0.0,0.0,0.1794871794871795,0.17482517482517482,0.0,0.016317016317016316
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04683648315529992,0.0,0.0,0.0,0.0,0.0,0.024650780608052588,0.05012325390304026,0.0,0.05258833196384552,0.0,0.0,0.0,0.0,0.0,0.05258833196384552,0.05258833196384552,0.027115858668857847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847986852917009,0.0,0.0,0.0,0.0,0.0,0.0,0.005751848808545604,0.0,0.0,0.051766639276910435,0.0,0.0,0.05258833196384552,0.0,0.0,0.04847986852917009,0.0,0.05258833196384552,0.04437140509449466,0.0,0.05258833196384552,0.05258833196384552,0.0,0.0,0.05258833196384552,0.0,0.0,0.05258833196384552,0.0,0.02629416598192276,0.0,0.0,0.05258833196384552,0.049301561216105176,0.0,0.05094494658997535
FC3,0.0,0.010945273631840797,0.05472636815920398,0.0,0.0,0.010945273631840797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.09353233830845771,0.0,0.0,0.0,0.006965174129353234,0.0,0.0,0.08258706467661692,0.0,0.07960199004975124,0.010945273631840797,0.0,0.0,0.09751243781094528,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034825870646766,0.08656716417910448,0.0,0.007960199004975124,0.0,0.0,0.0945273631840796,0.0,0.0,0.08955223880597014,0.0,0.0,0.008955223880597015,0.0,0.0,0.003980099502487562,0.0,0.0,0.046766169154228855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.011840688912809472,0.059203444564047365,0.0,0.0,0.011840688912809472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968783638320775,0.09472551130247578,0.0,0.0,0.0,0.007534983853606028,0.0,0.0,0.08934337997847147,0.0,0.07965554359526372,0.011840688912809472,0.0,0.0,0.09364908503767493,0.08073196986006459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472551130247578,0.09257265877287406,0.0,0.008611410118406888,0.0,0.0,0.09472551130247578,0.0,0.0,0.09472551130247578,0.0,0.0,0.00968783638320775,0.0,0.0,0.004305705059203444,0.0,0.0,0.05059203444564048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0456,0.0,0.0,0.0,0.0,0.0,0.024,0.0488,0.0,0.0544,0.0,0.0,0.0,0.0,0.0,0.0544,0.0544,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,0.0,0.0,0.0504,0.0,0.0,0.0536,0.0,0.0,0.0472,0.0,0.0544,0.0432,0.0,0.0536,0.0528,0.0,0.0,0.0528,0.0,0.0,0.0544,0.0,0.0256,0.0,0.0,0.0512,0.048,0.0,0.052
TP7,0.0,0.05555555555555555,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.024691358024691357,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.046409807355516634,0.0,0.0,0.0,0.0,0.0,0.02626970227670753,0.049912434325744305,0.0,0.05166374781085814,0.0,0.0,0.0,0.0,0.0,0.05166374781085814,0.05166374781085814,0.028896672504378284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816112084063047,0.0,0.0,0.0,0.0,0.0,0.0,0.006129597197898424,0.0,0.0,0.05166374781085814,0.0,0.0,0.05166374781085814,0.0,0.0,0.050788091068301226,0.0,0.05166374781085814,0.046409807355516634,0.0,0.05166374781085814,0.05166374781085814,0.0,0.0,0.05166374781085814,0.0,0.0,0.05166374781085814,0.0,0.028021015761821366,0.0,0.0,0.05166374781085814,0.04903677758318739,0.0,0.05166374781085814
