,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009628837132746275,0.029298000164595505,0.009052752859846927,0.005267056209365484,0.027405151839354786,0.03184923051600691,0.019422269772035223,0.015965764134639123,0.02312566866924533,0.011686280964529668,0.023454859682330673,0.021068224837461937,0.00954653937947494,0.027981236112254136,0.013990618056127068,0.010781005678544975,0.011439387704715661,0.008805859600032918,0.027240556332812114,0.010369516912188298,0.02617068554028475,0.0255946012673854,0.010204921405645625,0.005102460702822813,0.07094066331989136,0.0011521685457986997,0.02649987655337009,0.02765204509916879,0.041889556415109865,0.018846185499135873,0.01588346638136779,0.013496831536499054,0.013249938276685046,0.022878775409431323,0.0005760842728993499,0.02584149452719941,0.005678544975722163,0.009875730392560284,0.024030943955230023,0.01720023043370916,0.007571393300962884,0.004032589910295449,0.0,0.009628837132746275,0.014072915809398404,0.009135050613118261,0.02008065179820591,0.006090033742078841,0.025347708007571395,0.015965764134639123,0.010534112418730968,0.007735988807505555,0.008805859600032918,0.011192494444901654,0.005431651715908156,0.007242202287877541,0.003456505637396099,0.03275450580199161,0.017611719200065837,0.020327545058019918,0.008805859600032918,0.0005760842728993499,0.003456505637396099
T8,0.003734827264239029,0.00023342670401493932,0.014161220043572984,0.039993775287892934,0.007936507936507936,0.009570494864612512,7.78089013383131e-05,0.009726112667289137,0.022175536881419235,0.010426392779333956,0.0054466230936819175,0.00023342670401493932,0.016728913787737318,0.004435107376283847,0.009492685963274199,0.01953003423591659,0.014316837846249611,0.024665421724245254,0.013927793339558046,0.03509181450357921,0.016262060379707437,0.017896047307812014,0.015406162464985995,0.014316837846249611,0.0010115157173980704,0.07399626517273576,0.00980392156862745,0.010192966075319016,0.000778089013383131,0.017662620603797075,0.022175536881419235,0.00902583255524432,0.013383131030189854,0.006224712107065048,0.042561469032057264,0.012760659819483348,0.023264861500155616,0.007547463429816371,0.012060379707438531,0.022175536881419235,0.032524120759414875,0.03400248988484283,0.029022720199190787,0.008558979147214442,0.028244631185807657,0.020697167755991286,0.005913476501711796,0.024120759414877062,0.010192966075319016,0.001556178026766262,0.004435107376283847,0.04116090880796763,0.009259259259259259,7.78089013383131e-05,0.03509181450357921,0.01455026455026455,0.005135387488328665,0.005057578586990351,0.00879240585122938,0.006847183317771553,0.013772175536881419,0.02404295051353875,0.02653283535636477
FT10,0.016173783582594574,0.019422074846044527,0.013128510523110239,0.0,0.023144075252080936,0.015767747174663328,0.016918183663801854,0.019625093050010152,0.019625093050010152,0.01705352913311227,0.010827637544833187,0.011639710360695676,0.004601745956554104,0.028963930432428776,0.009135819178453,0.01888069296880287,0.020572511335183053,0.008865128239832171,0.02862556675915274,0.027272112066048588,0.028422548555187114,0.022670366109494484,0.0,0.0,0.02145225688570075,0.008526764566556135,0.05914597008865128,0.014955674358800838,0.02199363876294241,0.0021655275089666375,0.02036949313121743,0.010962983014143602,0.015835419909318537,0.024023820802598635,0.0,0.037016985856398454,0.010353928402246734,0.005278473303106179,0.022670366109494484,0.030249712390877714,0.021519929620355958,0.0,0.0038573458753468227,0.00785003722000406,0.031467821614671446,0.011301346687419639,0.017121201867767475,0.01204574676862692,0.041551059078297356,0.0031129457941395412,0.016376801786560195,0.025241930026392367,0.004398727752588482,0.010015564728970697,0.010556946606212357,0.009812546525005076,0.005616836976382216,0.016376801786560195,0.015767747174663328,0.023144075252080936,0.018813020234147663,0.0,0.007714691750693645
FC6,0.007459693591080453,0.021416539664714847,0.015160022459292532,0.00577524665115906,0.012593246169888505,0.017004892917301676,0.01564129301355579,0.007219058313948825,0.016042351808775165,0.02269992780941686,0.0050533408197641775,0.018769551616266946,0.01596214004973129,0.02582818641212802,0.020373786797144463,0.02582818641212802,0.0119515520975375,0.020774845592363842,0.0192508221705302,0.02350204539985562,0.02269992780941686,0.025346915857864763,0.016603834122082297,0.0119515520975375,0.026630304002566777,0.010267105157616106,0.017807010507740435,0.07106761851287399,0.03328788000320847,0.015721504772599662,0.017405951712521055,0.013315152001283389,0.01403705783267827,0.01716531643538943,0.0016844469399213925,0.02269992780941686,0.015881928290687415,0.008903505253870217,0.025667762894040266,0.0192508221705302,0.012031763856581374,0.0050533408197641775,0.006497152482553942,0.016282987085906794,0.016282987085906794,0.01636319884495067,0.019972728001925084,0.01788722226678431,0.014839175423117029,0.010507740434747734,0.013234940242239512,0.010908799229967113,0.009304564049089597,0.010186893398572231,0.007780540627255955,0.016684045881126174,0.0032886821207989093,0.014598540145985401,0.0031282586027111575,0.017085104676345553,0.016042351808775165,0.00096254110852651,0.005374187855939681
FC2,0.005777230010784163,0.031120012324757355,0.013018024957633647,0.006316438145124018,0.022492682175319672,0.02449545524572485,0.015405946695424434,0.013942381759359112,0.02303189030965953,0.011323370821136958,0.016561392697581265,0.030734863657371745,0.010861192420274226,0.028963179787397937,0.027499614851332614,0.009397627484208904,0.011246341087659836,0.00531505160992143,0.013634262825450624,0.01063010321984286,0.0197966415036204,0.023262979510090896,0.014943768294561701,0.016638422431058387,0.03859189647203821,0.0006932676012940995,0.025188722847018948,0.03165922045909721,0.0667077491911878,0.016176244030195654,0.014635649360653213,0.014789708827607457,0.007086735479895239,0.016869511631489757,0.0010784162686797104,0.019103373902326297,0.00531505160992143,0.018024957633646588,0.0375134802033585,0.01640733323062702,0.007702973347712217,0.0,0.0,0.027884763518718225,0.010244954552457249,0.00531505160992143,0.028655060853489445,0.005700200277307041,0.015791095362810044,0.01964258203666615,0.01740871976582961,0.007317824680326606,0.016176244030195654,0.020798028038822986,0.005083962409490063,0.012940995224156525,0.0,0.032968725928208285,0.012247727622862425,0.013711292558927746,0.002156832537359421,0.0011554460021568325,0.0008473270682483439
F4,0.0,0.006373330064958941,0.015933325162397354,0.035421007476406426,0.009192302978306165,0.018016913837480084,0.00428974138987621,0.0025738448339257263,0.0107856354945459,0.02059075867140581,0.004412305429586959,0.007598970462066429,0.025738448339257262,0.0,0.017649221718347836,0.026596396617232503,0.016668709400661844,0.03529844343669567,0.011030763573967399,0.007598970462066429,0.024635371981860523,0.00428974138987621,0.031744086285083954,0.017771785758058586,0.027822037014339992,0.027699472974629245,0.004167177350165461,0.02389998774359603,0.02598357641867876,0.08273072680475549,0.016791273440372595,0.005025125628140704,0.007966662581198677,0.00428974138987621,0.034072803039588186,0.006741022184091188,0.023409731584753034,0.011643583772521142,0.00539281774727295,0.019119990194876823,0.006618458144380439,0.03027331780855497,0.02696408873636475,0.0163010172815296,0.018262041916901582,0.025738448339257262,0.00539281774727295,0.03554357151611717,0.00428974138987621,0.006618458144380439,0.0004902561588429955,0.017771785758058586,0.012378968010785635,0.0,0.036524083833803164,0.01176614781223189,0.0,0.014585120725579116,0.0,0.011030763573967399,0.009069738938595416,0.0107856354945459,0.018629734036033827
F8,0.010176199001224913,0.013756713464618864,0.010081974936398756,0.005182323565438613,0.021483086780363706,0.02327334401206068,0.009328182417789503,0.007914821445397154,0.024027136530669933,0.020163949872797512,0.006313012343352492,0.00018844812965231321,0.00970507867709413,0.02025817393762367,0.008009045510223311,0.02025817393762367,0.009799302741920287,0.012343352492226515,0.026948082540280787,0.038726090643550364,0.030434372938848583,0.02383868840101762,0.006595684537830962,0.0017902572316969754,0.017902572316969755,0.02638273815132385,0.02826721944784698,0.02044662206727598,0.017808348252143596,0.013097145010835767,0.06718175822104966,0.010553095260529539,0.018656364835579007,0.01969282954866673,0.012154904362574201,0.02610006595684538,0.012814472816357298,0.012060680297748046,0.015829642890794308,0.037312729671158014,0.01912748515970979,0.009799302741920287,0.00471120324130783,0.007537925186092528,0.02412136059549609,0.009045510223311034,0.01356826533496655,0.012060680297748046,0.02770187505889004,0.0,0.0,0.039574107226985775,0.010647319325355696,0.0,0.008480165834354094,0.01658343540940356,0.0,0.01743145199283897,0.005747667954395553,0.02185998303966833,0.01799679638179591,0.0006595684537830962,0.016489211344577405
AF7,0.019613285225275234,0.02155611064853363,0.006106022758812101,0.003423073364788602,0.03256545471366454,0.017300397816634287,0.02544176149505042,0.009899158108983255,0.03071514478675178,0.0006476084744194652,0.025626792487741697,0.0263669164585068,0.0006476084744194652,0.03423073364788602,0.005920991766120825,0.007308724211305393,0.01184198353224165,0.0006476084744194652,0.025534276991396057,0.020815986677768527,0.027477102414654453,0.03265797021001018,0.007863817189379221,0.008511425663798686,0.01498751040799334,0.010361735590711444,0.01498751040799334,0.015635118882412802,0.017855490794708113,0.0038856508465167916,0.010454251087057082,0.07826810990840966,0.010731797576093995,0.035803497085761866,0.0011101859561476548,0.009899158108983255,0.007123693218614118,0.01100934406513091,0.02414654454621149,0.01535757239337589,0.00703117772226848,0.004348228328244981,0.0006476084744194652,0.01054676658340272,0.011749468035896013,0.0006476084744194652,0.02544176149505042,0.0006476084744194652,0.023036358590063834,0.011564437043204737,0.015912665371449718,0.013784808955500046,0.022203719122953096,0.013692293459154408,0.0006476084744194652,0.03756129151632898,0.0,0.028402257378110835,0.020723471181422887,0.024794153020630955,0.02238875011564437,0.012582107503006753,0.007308724211305393
AF3,0.01434308663224326,0.01671994098844357,0.003606261781821162,0.010327022375215147,0.0181132694041472,0.029915580690107368,0.01868699286943693,0.020244242275223343,0.023686583066961725,0.020244242275223343,0.01631013851323662,0.009671338414884026,0.012949758216539629,0.01917875583968527,0.0043439062371936725,0.023440701581837555,0.01491681009753299,0.023768543562003114,0.012621916236374068,0.01926071633472666,0.019342676829768052,0.012212113761167117,0.011638390295877387,0.0020490123760347513,0.013195639701663799,0.013933284157036308,0.01901483484960249,0.014261126137201869,0.007376444553725104,0.005327432177690353,0.01622817801819523,0.009425456929759856,0.060732726825670026,0.0164740595033194,0.010900745840504877,0.024834029997541186,0.013031718711581017,0.0025407753462830915,0.024752069502499797,0.01499877059257438,0.008933693959511515,0.011556429800835996,0.010654864355380706,0.0009015654454552905,0.028932054749610688,0.020736005245471683,0.01991640029505778,0.01942463732480944,0.01639209900827801,0.008278009999180396,0.011884271781001557,0.021637570690926974,0.013523481681829359,0.006474879108269814,0.013277600196705187,0.01680190148348496,0.011802311285960166,0.012539955741332678,0.01540857306778133,0.02983362019506598,0.0329481190066388,0.0025407753462830915,0.020981886730595853
AFz,0.04477711688832453,0.013967787208447505,0.013299472031009825,0.0029405867807257902,0.026197954955557042,0.020851433536055605,0.02299004210385618,0.010626211321259106,0.022188063890930962,0.00982423310833389,0.014168281761678808,0.015638575152041704,0.008955423377664907,0.030876161197620797,0.005346521419501437,0.014301944797166344,0.019113814074717638,0.006081668114682885,0.02720042772171356,0.020918265053799373,0.028470226558845152,0.025930628884581967,0.004344048653344918,0.0034752389226759338,0.01837866737953619,0.005279689901757669,0.024059346387756465,0.014301944797166344,0.014569270868141415,0.0023391031210318785,0.01410145024393504,0.025663302813606896,0.013566798101984896,0.07284635434070708,0.0029405867807257902,0.02332419969257502,0.005146026866270133,0.004745037759807526,0.016240058811735614,0.02820290048787008,0.012564325335828377,0.007017309363095636,0.00046782062420637575,0.004945532313038829,0.024994987636169218,0.008955423377664907,0.01797767827307358,0.004344048653344918,0.029205373254026598,0.005146026866270133,0.013566798101984896,0.014636102385885183,0.005079195348526365,0.00721780391632694,0.00721780391632694,0.015037091492347792,0.00427721713560115,0.019180645592461406,0.016841542471429525,0.04163603555436744,0.03187863396377732,0.003408407404932166,0.0062153311501704205
F1,0.0035123664569003364,0.0009512659154105078,0.00914678764817796,0.04353870920532709,0.007610127323284062,0.01075662227425728,0.0008049173130396604,0.005414898287721352,0.008707741841065418,0.01595199765842236,0.0076833016244694866,0.005341723986535929,0.02744036294453388,0.00043904580711254205,0.014415337333528466,0.02444021659593151,0.018147226693985073,0.03570905897848676,0.0031464949509732183,0.013464071418117956,0.00417093516756915,0.004609980974681692,0.027147665739792184,0.0318308210156593,0.00043904580711254205,0.039879994146055905,0.0,0.0014634860237084735,0.0012439631201522025,0.02026928142836236,0.009073613346992537,0.0008780916142250841,0.009878530660032197,0.0032196692521586417,0.06871066881311283,0.010829796575442705,0.024147519391189812,0.02290355627103761,0.005561246890092199,0.010244402165959315,0.023635299282891847,0.05144153373335285,0.04112395726620811,0.01134201668374067,0.017781355188057953,0.03044050929313625,0.005122201082979658,0.035123664569003364,0.0032928435533440656,0.013903117225230499,0.005268549685350505,0.020635152934289476,0.017927703790428802,0.005488072588906776,0.04741694716815455,0.009512659154105079,0.0,0.005927118396019318,0.0068052100102444025,0.0062929899019464365,0.016391043465534903,0.03468461876189082,0.03731889360456608
F5,0.01256265465389252,0.016115728697417675,0.01256265465389252,0.00590064082228285,0.02347566778757693,0.013006788909333164,0.015417803438868092,0.0118012816445657,0.012752997906224224,0.021318444261150944,0.009897849121248652,0.014148848423323394,0.014021952921768924,0.02702874183110209,0.009580610367362477,0.024046697544572046,0.02449083180001269,0.01757502696529408,0.021889474018146057,0.024808070553898866,0.0223336082735867,0.019668802740942834,0.010405431127466532,0.004441342554406446,0.019605354990165597,0.010468878878243767,0.03457902417359305,0.018146056722289194,0.015608146691199797,0.0034896262927479223,0.01757502696529408,0.00678890933316414,0.019224668485502187,0.022079817270477763,0.009263371613476302,0.059577437979823615,0.009961296872025887,0.006217879576169025,0.01617917644819491,0.023285324535245226,0.016052280946640442,0.008819237358035657,0.009073028361144597,0.00678890933316414,0.03191421864094918,0.01630607194974938,0.009517162616585242,0.017384683712962375,0.02950320411141425,0.005266163314510501,0.016623310703635555,0.021001205507264767,0.0031089397880845124,0.014085400672546159,0.014656430429541272,0.0036799695450796268,0.001332402766321934,0.017257788211407905,0.020430175750269654,0.019224668485502187,0.02398324979379481,0.0,0.01268955015544699
FT7,0.01599503067008308,0.0013199782591816135,0.005745787716437612,0.03167947822035872,0.00784222377513782,0.0,0.007764577995185961,0.005512850376582033,0.00038822889975929806,0.03470766363848125,0.010559826073452908,0.0041928721174004195,0.0246137122447395,0.009162202034319434,0.007531640655330383,0.049072132929575275,0.031834769780262444,0.039909930895255845,0.009084556254367574,0.014752698190853328,0.01661619690969796,0.0,0.02445842068483578,0.011180992313067784,0.005357558816678314,0.02368196288531718,0.011724512772730802,0.015218572870564485,0.005357558816678314,0.014830343970805187,0.010715117633356627,0.005901079276341331,0.012268033232393819,0.00597872505629319,0.025623107384113674,0.01219038745244196,0.06328131066076559,0.00038822889975929806,0.004736392577063437,0.02407019178507648,0.013510365711623572,0.02228433884618371,0.03237829023992546,0.0043481636773041385,0.035872350337759144,0.03680409969718146,0.0,0.043015762093330225,0.019644382327820484,0.00605637083624505,0.005590496156533892,0.03261122757978104,0.0006988120195667365,0.00031058311980743846,0.04169578383414861,0.00038822889975929806,0.0024846649584595077,0.005202267256774595,0.00597872505629319,0.014442115071045888,0.029660687941610375,0.009317493594223155,0.03245593601987732
FC3,0.001520645689554334,0.016376184349046672,0.006901391975669669,0.004912855304714001,0.008889928646625337,0.023979412796818343,0.007252310211720669,0.0,0.01286700198853667,0.007486255702421336,0.02573400397707334,0.020002339454907005,0.020587203181658673,0.007720201193122002,0.03193355948064101,0.004795882559363669,0.006901391975669669,0.006433500994268335,0.009708737864077669,0.0003509182360510001,0.007720201193122002,0.024681249268920343,0.014153702187390338,0.03696338753070535,0.013919756696689671,0.011229383553632004,0.009240846882676337,0.012983974733887004,0.027605567902678676,0.010995438062931337,0.014621593168791672,0.013919756696689671,0.003743127851210668,0.008188092174523336,0.03672944204000468,0.011346356298982337,0.0004678909814013335,0.08036027605567903,0.031114750263188676,0.005263773540765002,0.014153702187390338,0.03134869575388934,0.014270674932740672,0.030412913791086675,0.0,0.007837173938472336,0.032752368698093344,0.007252310211720669,0.007486255702421336,0.021055094163060006,0.02082114867235934,0.003509182360510001,0.03626155105860335,0.01953444847350567,0.01731196631184934,0.03567668733185168,0.0,0.028892268101532344,0.007486255702421336,0.007603228447771669,0.0033922096151596678,0.031114750263188676,0.02222482161656334
C1,0.009795862446910535,0.02925058227154405,0.008699821893410056,0.006165228113440197,0.02061926291272777,0.027127003699136867,0.013426496780380874,0.013700506918755994,0.03164817098232635,0.0,0.015481572818194273,0.02514043019591725,0.009932867516098096,0.02178380600082203,0.028223044252637348,0.0008905329497191396,0.004110152075626798,0.0030826140567200987,0.014248527195506233,0.011028908069598576,0.016509110837100972,0.02698999862994931,0.016303603233319634,0.013426496780380874,0.019865735032196193,0.010275380189066995,0.02253733388135361,0.02198931360460337,0.03308672420879573,0.0029456089875325385,0.011645430880942595,0.01774215645978901,0.02068776544732155,0.016440608302507192,0.005069187559939718,0.017468146321413892,0.0041786546102205785,0.01822167420194547,0.06678997122893547,0.009864364981504316,0.013357994245787094,0.008151801616659817,0.0,0.02692149609535553,0.010138375119879436,0.0036306343334703384,0.036854363611453625,0.0,0.019865735032196193,0.015070557610631594,0.02561994793807371,0.012193451157692835,0.01726263871763255,0.02205781613919715,0.0041786546102205785,0.024866420057542128,0.009384847239347856,0.027195506233730647,0.018016166598164133,0.016714618440882314,0.008014796547472256,0.004589669817783258,0.009521852308535415
C5,0.018187660668380463,0.009511568123393316,0.013110539845758355,0.012467866323907456,0.01960154241645244,0.012853470437017995,0.012082262210796915,0.012660668380462725,0.017287917737789205,0.02275064267352185,0.003084832904884319,0.003149100257069409,0.009190231362467867,0.01953727506426735,0.0,0.030591259640102827,0.02442159383033419,0.017866323907455014,0.030655526992287917,0.035282776349614395,0.03637532133676093,0.014010282776349614,0.009447300771208226,0.004241645244215938,0.013303341902313625,0.018187660668380463,0.02859897172236504,0.015488431876606683,0.013624678663239074,0.009897172236503856,0.0256426735218509,0.010411311053984575,0.011696658097686375,0.0269280205655527,0.008804627249357327,0.02358611825192802,0.0198586118251928,0.002827763496143959,0.009383033419023136,0.05796915167095116,0.021722365038560412,0.005526992287917738,0.008547557840616967,0.0,0.042030848329048846,0.018059125964010284,0.007712082262210797,0.02069408740359897,0.034768637532133675,0.0015424164524421595,0.004498714652956298,0.037403598971722365,0.002570694087403599,0.0,0.02287917737789203,0.004048843187660668,0.002056555269922879,0.013367609254498715,0.011696658097686375,0.017416452442159384,0.019087403598971722,0.007583547557840617,0.012210796915167094
TP7,0.01673048110537706,0.006991842850008324,0.011986016314299984,0.027967371400033296,0.013733977026802064,0.012651906109538872,0.00416181122024305,0.010404528050607624,0.022307308140502746,0.011070417845846512,0.000499417346429166,0.000582653570834027,0.016896953554186783,0.012402197436324288,0.001331779590477776,0.01822873314466456,0.02613617446312635,0.01423339437323123,0.024804394872648575,0.03878808057266522,0.025387048443482604,0.01090394539703679,0.012984851007158316,0.007907441318461795,0.0075744964208423506,0.034959214250041615,0.026552355585150657,0.012735142333943732,0.00840685866489096,0.0042450474446479106,0.017063426002996505,0.0065756617279840186,0.009322457133344432,0.015398701514899284,0.02663559180955552,0.021391709672049276,0.014399866822040952,0.01007158315298818,0.0166472448809722,0.02821708007324788,0.07441318461794573,0.02247378058931247,0.015981355085733312,0.001331779590477776,0.03162976527384718,0.018977859164308306,0.01090394539703679,0.015232229066089563,0.02846678874646246,0.001331779590477776,0.008573331113700683,0.03645746628932912,0.005327118361911104,0.000582653570834027,0.03354419843515898,0.0064091892791742966,0.002413850507740969,0.006325953054769436,0.011153654070251373,0.012735142333943732,0.012735142333943732,0.021391709672049276,0.012318961211919428
CP3,0.009560229445506692,0.0,0.006234932247069582,0.040734890680854605,0.00665059439687422,0.010142156455233186,0.005486740377421232,0.004406018787929171,0.004239753928007316,0.014548175243162358,0.00041566214980463877,0.006567461966913293,0.03350236927425389,0.0,0.016543353562224625,0.0188710616011306,0.016959015712029263,0.03400116385401945,0.0,0.008978302435780197,0.000997589159531133,0.0036578269182808215,0.03341923684429296,0.03075899908554327,0.003990356638124532,0.03591320974312079,0.0,0.005071078227616593,0.0,0.020699975060271013,0.008645772715936487,0.003907224208163604,0.011638540194529886,0.008812037575858342,0.05835896583257129,0.011555407764568959,0.02377587496882534,0.022279491229528638,0.00997589159531133,0.007315653836561643,0.02261202094937235,0.06983124116717931,0.036328871892925434,0.01072408346495968,0.011971069914373597,0.030093939645855848,0.0009144567295702054,0.02967827749605121,0.0032421647684761825,0.01812286973148225,0.009393964585584837,0.016293956272341842,0.014132513093357718,0.011139745614764319,0.04605536619835398,0.008313242996092776,0.004738548507772882,0.0061517998171086545,0.0061517998171086545,0.008645772715936487,0.019536121040818023,0.03400116385401945,0.04331199600964336
P1,0.006382291161738569,0.0,0.0116335433834222,0.03942478591048635,0.003231539828728389,0.004847309743092583,0.00290838584585555,0.007351753110357085,0.004120213281628696,0.02973016642430118,0.005574406204556471,0.004039424785910487,0.030457262885765068,0.0,0.00856358054613023,0.04104055582485054,0.02932622394571013,0.054693811601227986,0.005412829213120052,0.013006947810631766,0.005089675230247213,0.0,0.031507513330101794,0.024155760219744707,0.0,0.03013410890289223,0.004443367264501535,0.006220714170302149,0.0,0.01785425755372435,0.004039424785910487,0.0004847309743092584,0.010502504443367264,0.0005655194700274681,0.045322346097915654,0.01155275488770399,0.03352722572305704,0.010098561964776216,0.0,0.010744869930521893,0.015834545160769105,0.03538536112457586,0.06915495233478752,0.005251252221683632,0.019793181450961383,0.05162384876393602,0.0,0.05372434965260947,0.004766521247374374,0.01147196639198578,0.002342866375828082,0.026013895621263532,0.006867022136047827,0.004362578768783325,0.04952334787526256,0.00016157699143641945,0.0025852318629827112,0.004039424785910487,0.003635482307319438,0.007270964614638876,0.02334787526256261,0.01761189206656972,0.03724349652609468
P5,0.007339857651245551,0.03058274021352313,0.022686832740213523,0.011009786476868327,0.005782918149466192,0.02869217081850534,0.004559608540925267,0.002335409252669039,0.025355871886120998,0.0008896797153024911,0.0067838078291814945,0.038145017793594305,0.015458185053380783,0.031694839857651244,0.06906138790035588,0.00022241992882562276,0.0,0.007339857651245551,0.00789590747330961,0.0010008896797153025,0.0013345195729537367,0.02001779359430605,0.020685053380782917,0.03113879003558719,0.012233096085409253,0.01212188612099644,0.012677935943060499,0.023020462633451956,0.039479537366548044,0.014902135231316727,0.008563167259786477,0.012900355871886121,0.0012233096085409252,0.008118327402135231,0.017015124555160143,0.01201067615658363,0.006005338078291815,0.028358540925266903,0.04370551601423488,0.0,0.0015569395017793594,0.01445729537366548,0.007006227758007117,0.08285142348754448,0.0,0.0003336298932384342,0.03770017793594306,0.007339857651245551,0.014234875444839857,0.022130782918149468,0.02813612099644128,0.0,0.02157473309608541,0.026356761565836297,0.008229537366548042,0.028358540925266903,0.0010008896797153025,0.021908362989323842,0.009786476868327402,0.01278914590747331,0.00022241992882562276,0.0018905693950177936,0.009786476868327402
PO7,0.016195688596001342,0.008209538702111024,0.008991399530883503,0.018206187869987712,0.018373729476153244,0.010443426784318106,0.01357087009940802,0.017815257455601474,0.017536021445325588,0.026583268178264268,0.01055512118842846,0.0037417625376968615,0.010610968390483637,0.018317882274098068,0.0,0.03680330615436166,0.03194459957556126,0.022673964034401875,0.024405227298112366,0.02770021221936781,0.02753267061320228,0.010052496369931866,0.00999664916787669,0.004970400982910756,0.009549871551435274,0.020384228750139618,0.025913101753602143,0.011225287613090584,0.0075393722774489,0.008209538702111024,0.014408578130235675,0.006869205852786775,0.01982575672958785,0.02071931196247068,0.013515022897352843,0.028314531441974756,0.025689712945381436,0.0,0.008265385904166202,0.036524070144085784,0.02133363118507763,0.008041997095945493,0.013682564503518374,0.0,0.05992404780520496,0.02088685356863621,0.0050820953870211105,0.025689712945381436,0.0328381548084441,0.0013403328493242488,0.0037976097397520382,0.03317323802077516,0.0,0.0,0.02691835139059533,0.0,0.0017871104657656651,0.007036747458952306,0.014296883726125321,0.021221936780967274,0.026471573774153916,0.007315983469228192,0.01697754942477382
PO3,0.014657269381899832,0.0011226844632944552,0.008731990270067986,0.028690825173080522,0.0024948543628765672,0.007484563088629701,0.006361878625335246,0.005488679598328447,0.002806711158236138,0.03717333000686085,0.00417888105781825,0.008794361629139899,0.03985529844695316,0.002806711158236138,0.005738165034616104,0.04241252416890164,0.032807334871826854,0.048025946485373915,0.009542817938002868,0.015343354331690888,0.014095927150252603,0.0,0.031123308176885175,0.012162415019023265,0.006923220856982474,0.016777895590344913,0.010416016965009668,0.012536643173454749,0.004365995135033993,0.013097985405101977,0.005987650470903761,0.00037422815443148507,0.015904696563338115,0.0083577621156365,0.026008856732988212,0.01596706792241003,0.029626395559159233,0.004428366494105907,0.00343042474895528,0.01765109461735171,0.014407783945612174,0.02282791742032059,0.040229526601384645,0.0002494854362876567,0.023326888292895902,0.06093681781326015,0.00012474271814382835,0.04852491735794923,0.010416016965009668,0.015031497536331317,0.003867024262458679,0.025198029065053328,0.003991766980602507,0.009168589783571384,0.042599638246117386,0.00012474271814382835,0.005551050957400361,0.008856732988211814,0.0030561965945237945,0.01478201210004366,0.028129482941433293,0.007983533961205014,0.03686147321150128
POz,0.01432931999321689,0.03383076140410378,0.011616075970832626,0.00016957775139901646,0.024503985077157876,0.033576394777005254,0.01102255384093607,0.013820586739019841,0.04451415974224182,0.0,0.02382567407156181,0.02340172969306427,0.0006783110055960658,0.029760895370527386,0.026369340342547058,0.0,0.006104799050364592,0.0,0.01661861963710361,0.012972697982024758,0.017720875021197218,0.027556384602340174,0.0011022553840936069,0.01865355265389181,0.020688485670680008,0.005850432423266067,0.021197218924877057,0.02153637442767509,0.031965406138714604,0.0036459216550788535,0.012209598100729184,0.02340172969306427,0.020773274546379516,0.022638629811768694,0.005511276920468035,0.012803120230625742,0.0,0.023740885195862302,0.04570120400203493,0.010344242835340004,0.010768187213837545,0.000763099881295574,0.0,0.028489062235034765,0.007885365440054266,8.478887569950823e-05,0.06893335594370019,0.0,0.020773274546379516,0.007885365440054266,0.018314397151093776,0.008733254197049347,0.02433440732575886,0.0072070544344581995,0.0,0.04129218246566051,0.005002543666270985,0.022384263184670173,0.015601153128709513,0.02280820756316771,0.00381549940647787,0.008902831948448363,0.0018653552653891809
PO4,0.010413494915047805,0.0042628341757505635,0.011205164119115766,0.029839839230253944,0.002435905243286036,0.003105779185189696,0.0054198891663114306,0.009195542293404786,0.0029839839230253943,0.039522562572315935,0.0045673223311613175,0.007368613360940259,0.03379818525059375,0.005846172583886487,0.006576944156872298,0.046160404360270385,0.03160587053163632,0.05340722245904634,0.01010900675963705,0.01680774617867365,0.014310943304305462,0.0,0.027952012666707264,0.015407100663784179,0.004506424700079167,0.019000060897631083,0.010839778332622861,0.013397478838073199,0.004506424700079167,0.017660313013823762,0.0077948967785153155,0.00036538578649290544,0.014493636197551915,0.003958346020339809,0.029474453443761036,0.016564155654345047,0.0336154923573473,0.0038974483892576578,0.0,0.019791730101699045,0.011326959381280068,0.021984044820656478,0.040496924669630355,0.004141038913586262,0.028134705559953718,0.04731745935083125,0.0,0.059436087936179285,0.011205164119115766,0.009987211497472748,0.0,0.026429571889653492,0.003775653127093356,0.004141038913586262,0.044820656476463064,0.0,0.0019487241946288289,0.008282077827172524,0.0029230862919432435,0.013762864624566105,0.028134705559953718,0.007612203885268863,0.03197125631812923
