,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.040364583333333336,0.0,0.0,0.022786458333333332,0.042317708333333336,0.042317708333333336,0.03515625,0.042317708333333336,0.0,0.041666666666666664,0.042317708333333336,0.0,0.042317708333333336,0.042317708333333336,0.0,0.0,0.0,0.0,0.039713541666666664,0.0,0.042317708333333336,0.01953125,0.007161458333333333,0.042317708333333336,0.0,0.042317708333333336,0.0,0.042317708333333336,0.0,0.0,0.0,0.015625,0.0,0.0,0.0390625,0.0,0.039713541666666664,0.0,0.0,0.0,0.0,0.0,0.032552083333333336,0.0,0.0,0.042317708333333336,0.0,0.0,0.0,0.040364583333333336,0.0,0.042317708333333336,0.0,0.0,0.0,0.0,0.038411458333333336,0.042317708333333336,0.037760416666666664,0.0,0.0,0.0
CP1,0.0,0.03198494825964252,0.0,0.0,0.016462841015992474,0.05221072436500471,0.036688617121354655,0.02539981185324553,0.05738476011288805,0.0,0.03057384760112888,0.07008466603951082,0.0,0.05221072436500471,0.03339604891815616,0.0,0.0,0.0,0.0,0.02916274694261524,0.0,0.03386641580432737,0.014111006585136407,0.0051740357478833494,0.06867356538099718,0.0,0.06396989651928504,0.0,0.06632173095014111,0.0,0.0,0.0,0.011288805268109126,0.0,0.0,0.028222013170272814,0.0,0.028692380056444027,0.0,0.0,0.0,0.0,0.0,0.023518344308560677,0.0,0.0,0.06773283160865474,0.0,0.0,0.0,0.031044214487300093,0.0,0.03198494825964252,0.0,0.0,0.0,0.0,0.027751646284101598,0.034807149576669805,0.027281279397930385,0.0,0.0,0.0
Pz,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381
P3,0.0,0.035015447991761074,0.0,0.0,0.018022657054582905,0.05612770339855819,0.03964984552008239,0.027806385169927908,0.054067971163748715,0.0,0.03347064881565397,0.05612770339855819,0.0,0.05664263645726056,0.036560247167868175,0.0,0.0,0.0,0.0,0.03192584963954686,0.0,0.037075180226570546,0.015447991761071062,0.005664263645726055,0.057157569515962924,0.0,0.057672502574665295,0.0,0.057157569515962924,0.0,0.0,0.0,0.012358393408856848,0.0,0.0,0.030895983522142123,0.0,0.03141091658084449,0.0,0.0,0.0,0.0,0.0,0.025746652935118436,0.0,0.0,0.05664263645726056,0.0,0.0,0.0,0.03398558187435633,0.0,0.035015447991761074,0.0,0.0,0.0,0.0,0.03038105046343975,0.03810504634397528,0.029866117404737384,0.0,0.0,0.0
P7,0.0,0.040173053152039555,0.0,0.0,0.021631644004944377,0.04388133498145859,0.04388133498145859,0.03337453646477132,0.04388133498145859,0.0,0.040173053152039555,0.04388133498145859,0.0,0.04388133498145859,0.04326328800988875,0.0,0.0,0.0,0.0,0.038318912237330034,0.0,0.04388133498145859,0.018541409147095178,0.006798516687268232,0.04388133498145859,0.0,0.04388133498145859,0.0,0.04388133498145859,0.0,0.0,0.0,0.014833127317676144,0.0,0.0,0.037082818294190356,0.0,0.0377008652657602,0.0,0.0,0.0,0.0,0.0,0.030902348578491966,0.0,0.0,0.04388133498145859,0.0,0.0,0.0,0.040173053152039555,0.0,0.042027194066749075,0.0,0.0,0.0,0.0,0.03646477132262052,0.04388133498145859,0.03584672435105068,0.0,0.0,0.0
O1,0.002173913043478261,0.0,0.0,0.06811594202898551,0.0,0.0,0.0,0.0,0.0,0.0007246376811594203,0.0,0.0,0.002898550724637681,0.0,0.0,0.06666666666666667,0.06231884057971015,0.06521739130434782,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.05289855072463768,0.0,0.05289855072463768,0.0,0.0,0.0,0.05507246376811594,0.0644927536231884,0.06811594202898551,0.0,0.005072463768115942,0.06666666666666667,0.0,0.06521739130434782,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.06811594202898551,0.0,0.06811594202898551,0.0,0.0,0.0,0.007971014492753623,0.0,0.034782608695652174
Oz,0.00211864406779661,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0007062146892655367,0.0,0.0,0.002824858757062147,0.0,0.0,0.06285310734463277,0.067090395480226,0.06779661016949153,0.0,0.0,0.06002824858757062,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.05084745762711865,0.0,0.0,0.0,0.05367231638418079,0.06567796610169492,0.06850282485875706,0.0,0.0049435028248587575,0.067090395480226,0.0,0.06850282485875706,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.06638418079096045,0.0,0.06850282485875706,0.0,0.0,0.0,0.007768361581920904,0.0,0.03389830508474576
O2,0.0020920502092050207,0.0,0.0,0.06903765690376569,0.0,0.0,0.0,0.0,0.0,0.000697350069735007,0.0,0.0,0.002789400278940028,0.0,0.0,0.06415620641562064,0.06485355648535565,0.06764295676429567,0.0,0.0,0.059274755927475595,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.05090655509065551,0.0,0.0,0.0,0.05299860529986053,0.06555090655509066,0.06903765690376569,0.0,0.0048814504881450485,0.06834030683403068,0.0,0.06764295676429567,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.06834030683403068,0.0,0.06903765690376569,0.0,0.0,0.0,0.007670850767085077,0.0,0.03347280334728033
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0396505376344086,0.0,0.0,0.023521505376344086,0.041666666666666664,0.041666666666666664,0.036290322580645164,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.04099462365591398,0.0,0.041666666666666664,0.020161290322580645,0.00739247311827957,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0396505376344086,0.0,0.04099462365591398,0.0,0.0,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03763440860215054,0.041666666666666664,0.038978494623655914,0.0,0.0,0.0
TP10,0.00211118930330753,0.0,0.0,0.07670654468684025,0.0,0.0,0.0,0.0,0.0,0.0007037297677691766,0.0,0.0,0.0028149190710767065,0.0,0.0,0.06052076002814919,0.059817030260380016,0.06052076002814919,0.0,0.0,0.07670654468684025,0.0,0.0,0.0,0.0,0.00844475721323012,0.0,0.0,0.0,0.00211118930330753,0.0,0.0,0.0,0.0,0.050668543279380716,0.0,0.04996481351161154,0.0,0.0,0.0,0.05629838142153413,0.06052076002814919,0.07881773399014778,0.0,0.0049261083743842365,0.06052076002814919,0.0,0.06052076002814919,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.06052076002814919,0.0,0.07600281491907107,0.0,0.0,0.0,0.007741027445460943,0.0,0.03377902885292048
CP6,0.0,0.041180086047940996,0.0,0.0,0.0215119852489244,0.044253226797787336,0.044253226797787336,0.03318992009834051,0.044253226797787336,0.0,0.03995082974800246,0.044253226797787336,0.0,0.044253226797787336,0.04240934234787953,0.0,0.0,0.0,0.0,0.03810694529809465,0.0,0.04363859864781807,0.01843884449907806,0.006760909649661954,0.044253226797787336,0.0,0.044253226797787336,0.0,0.044253226797787336,0.0,0.0,0.0,0.014751075599262446,0.0,0.0,0.03687768899815612,0.0,0.037492317148125384,0.0,0.0,0.0,0.0,0.0,0.03073140749846343,0.0,0.0,0.044253226797787336,0.0,0.0,0.0,0.03933620159803319,0.0,0.041180086047940996,0.0,0.0,0.0,0.0,0.03626306084818685,0.044253226797787336,0.03564843269821758,0.0,0.0,0.0
CP2,0.0,0.038560411311053984,0.0,0.0,0.03598971722365039,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.037275064267352186,0.008997429305912597,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0
Cz,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.03125,0.034722222222222224,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0
C4,0.0,0.031496062992125984,0.0,0.0,0.01621120889300602,0.05511811023622047,0.036127836961556276,0.025011579434923575,0.05650764242704956,0.0,0.030106530801296896,0.06623436776285317,0.0,0.05187586845761927,0.03288559518295507,0.0,0.0,0.0,0.0,0.02871699861046781,0.0,0.0333487725798981,0.013895321908290875,0.005094951366373321,0.07086614173228346,0.0,0.06762389995368226,0.0,0.06947660954145438,0.0,0.0,0.0,0.0111162575266327,0.0,0.0,0.02779064381658175,0.0,0.02825382121352478,0.0,0.0,0.0,0.0,0.0,0.02315886984715146,0.0,0.0,0.06855025474756832,0.0,0.0,0.0,0.030569708198239925,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.02732746641963872,0.03427512737378416,0.026864289022695692,0.0,0.0,0.0
T8,0.01282051282051282,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.017094017094017096,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.04700854700854701,0.05555555555555555,0.05555555555555555,0.0,0.029914529914529916,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.04700854700854701,0.0,0.017094017094017096
FT10,0.0,0.03195488721804511,0.0,0.0,0.01644736842105263,0.05827067669172932,0.03665413533834586,0.02537593984962406,0.05639097744360902,0.0,0.030545112781954886,0.06203007518796992,0.0,0.05263157894736842,0.03336466165413534,0.0,0.0,0.0,0.0,0.02913533834586466,0.0,0.03383458646616541,0.014097744360902255,0.005169172932330827,0.06672932330827068,0.0,0.06954887218045112,0.0,0.06860902255639098,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.02819548872180451,0.0,0.028665413533834585,0.0,0.0,0.0,0.0,0.0,0.023496240601503758,0.0,0.0,0.06484962406015038,0.0,0.0,0.0,0.03101503759398496,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.027725563909774435,0.03477443609022556,0.02725563909774436,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03155452436194896,0.0,0.0,0.016241299303944315,0.057076566125290024,0.03619489559164733,0.02505800464037123,0.05661252900232019,0.0,0.030162412993039442,0.06403712296983759,0.0,0.05197215777262181,0.032946635730858466,0.0,0.0,0.0,0.0,0.02877030162412993,0.0,0.03341067285382831,0.013921113689095127,0.005104408352668214,0.06867749419953596,0.0,0.06960556844547564,0.0,0.07053364269141531,0.0,0.0,0.0,0.011136890951276101,0.0,0.0,0.027842227378190254,0.0,0.028306264501160094,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.06682134570765662,0.0,0.0,0.0,0.03062645011600928,0.0,0.03155452436194896,0.0,0.0,0.0,0.0,0.027378190255220418,0.03433874709976798,0.02691415313225058,0.0,0.0,0.0
F4,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.004792332268370607,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.002512562814070352,0.0,0.0,0.06365159128978225,0.0,0.0,0.0,0.0,0.0,0.0008375209380234506,0.0,0.0,0.0033500837520938024,0.0,0.0,0.06365159128978225,0.06281407035175879,0.06365159128978225,0.0,0.0,0.06113902847571189,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.049413735343383586,0.0,0.0,0.0,0.05862646566164154,0.06365159128978225,0.06365159128978225,0.0,0.005862646566164154,0.06365159128978225,0.0,0.06365159128978225,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.06365159128978225,0.0,0.06365159128978225,0.0,0.0,0.0,0.009212730318257957,0.0,0.04020100502512563
F5,0.0,0.041407867494824016,0.0,0.0,0.024154589371980676,0.041407867494824016,0.041407867494824016,0.037267080745341616,0.041407867494824016,0.0,0.041407867494824016,0.041407867494824016,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.041407867494824016,0.020703933747412008,0.00759144237405107,0.041407867494824016,0.0,0.041407867494824016,0.0,0.041407867494824016,0.0,0.0,0.0,0.016563146997929608,0.0,0.0,0.04071773636991028,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.03450655624568668,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.04002760524499655,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.04002760524499655,0.041407867494824016,0.03864734299516908,0.0,0.0,0.0
FT7,0.00267379679144385,0.0,0.0,0.0659536541889483,0.0,0.0,0.0,0.0,0.0,0.00089126559714795,0.0,0.0,0.0035650623885918,0.0,0.0,0.0659536541889483,0.062388591800356503,0.0659536541889483,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.06417112299465241,0.0,0.0,0.0,0.05525846702317291,0.06506238859180036,0.0659536541889483,0.0,0.006238859180035651,0.0659536541889483,0.0,0.0659536541889483,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0659536541889483,0.0,0.0659536541889483,0.0,0.0,0.0,0.00980392156862745,0.0,0.0285204991087344
