,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008084074373484237,0.0,0.033144704931285365,0.0,0.0,0.0,0.00889248181083266,0.04688763136620857,0.07922392886014551,0.0,0.07760711398544867,0.07922392886014551,0.0064672594987873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709781729991916,0.07760711398544867,0.07922392886014551,0.0,0.0,0.005658852061438965,0.05173807599029911,0.0,0.0,0.07760711398544867,0.0,0.007275666936135812,0.0,0.0,0.0,0.0,0.038803556992724336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922392886014551,0.0,0.009700889248181084,0.0,0.005658852061438965,0.0,0.0,0.07599029911075182,0.0,0.0,0.0,0.0,0.009700889248181084,0.0,0.05254648342764753,0.02263540824575586,0.0
CP1,0.007057163020465773,0.0,0.02893436838390967,0.0,0.0,0.0,0.0077628793225123505,0.05434015525758645,0.08186309103740297,0.0,0.06774876499647142,0.1122088920254058,0.0056457304163726185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857445306986592,0.07127734650670431,0.09174311926605505,0.0,0.0,0.004940014114326041,0.04516584333098095,0.0,0.0,0.07833450952717008,0.0,0.006351446718419196,0.0,0.0,0.0,0.0,0.03387438249823571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127734650670431,0.0,0.008468595624558928,0.0,0.004940014114326041,0.0,0.0,0.08539167254763586,0.0,0.0,0.0,0.0,0.008468595624558928,0.0,0.045871559633027525,0.019760056457304165,0.0
Pz,0.04838709677419355,0.0,0.026881720430107527,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.03763440860215054,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03763440860215054,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0
P3,0.0,0.0,0.0,0.03534430225472273,0.0,0.029250457038391225,0.0,0.0,0.0,0.03717245581962218,0.0,0.0,0.0,0.03656307129798903,0.0,0.03717245581962218,0.03717245581962218,0.03717245581962218,0.0,0.0,0.024984765386959172,0.028641072516758074,0.0,0.0,0.0,0.029859841560024376,0.03717245581962218,0.0,0.0,0.03717245581962218,0.03717245581962218,0.0,0.03717245581962218,0.0,0.03717245581962218,0.03473491773308958,0.03717245581962218,0.0,0.0,0.03717245581962218,0.03717245581962218,0.03717245581962218,0.03717245581962218,0.03717245581962218,0.0,0.03717245581962218,0.0,0.03717245581962218,0.0,0.0,0.0,0.03717245581962218,0.0,0.0,0.03717245581962218,0.0,0.03717245581962218,0.0,0.0,0.0,0.0,0.0,0.03717245581962218
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.024224072672218017,0.0,0.018168054504163512,0.0,0.0,0.0,0.04012112036336109,0.0,0.0,0.0,0.023088569265707796,0.0,0.05147615442846329,0.02498107494322483,0.052233156699470096,0.0,0.0,0.015518546555639667,0.020817562452687358,0.0,0.0,0.0,0.02195306585919758,0.03028009084027252,0.0,0.0,0.0348221044663134,0.045041635124905374,0.0,0.050719152157456475,0.0,0.029523088569265707,0.02157456472369417,0.05147615442846329,0.0,0.0,0.043527630582891746,0.038228614685844056,0.04996214988644966,0.027630582891748676,0.025738077214231644,0.0,0.029901589704769114,0.0,0.05109765329295988,0.0,0.0,0.0,0.05109765329295988,0.0,0.0,0.04428463285389856,0.0,0.03406510219530658,0.0,0.0,0.0,0.0,0.0,0.04844814534443603
Oz,0.0,0.0,0.0,0.03384968445209409,0.0,0.027538726333907058,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.03499713138267355,0.0,0.0378657487091222,0.037292025243832475,0.0378657487091222,0.0,0.0,0.023522662076878944,0.027538726333907058,0.0,0.0,0.0,0.02868617326448652,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0378657487091222,0.0,0.037292025243832475,0.03270223752151463,0.0378657487091222,0.0,0.0,0.03614457831325301,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.03671830177854274,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0378657487091222
O2,0.0,0.0,0.0,0.02403304543747653,0.0,0.018024784078107398,0.0,0.0,0.0,0.039429215170859934,0.0,0.0,0.0,0.02290649643259482,0.0,0.051070221554637626,0.02478407810739767,0.0552009012392039,0.0,0.0,0.015396169733383402,0.020653398422831395,0.0,0.0,0.0,0.021779947427713105,0.029665790461885094,0.0,0.0,0.03417198648141194,0.04468644386030792,0.0,0.05219677055951934,0.0,0.02929027412692452,0.021404431092752536,0.050694705219677054,0.0,0.0,0.04355989485542621,0.03792714983101765,0.0514457378895982,0.02741269245212167,0.025535110777318813,0.0,0.029665790461885094,0.0,0.0514457378895982,0.0,0.0,0.0,0.050694705219677054,0.0,0.0,0.04393541119038678,0.0,0.033796470146451374,0.0,0.0,0.0,0.0,0.0,0.04919263987983477
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03605980650835532,0.0,0.03605980650835532,0.0,0.0,0.0,0.03605980650835532,0.0,0.0,0.0,0.03605980650835532,0.0,0.03605980650835532,0.03605980650835532,0.03605980650835532,0.0,0.0,0.03518029903254178,0.030782761653474055,0.0,0.0,0.0,0.032541776605101144,0.03605980650835532,0.0,0.0,0.03605980650835532,0.03605980650835532,0.0,0.03605980650835532,0.0,0.03605980650835532,0.03605980650835532,0.03605980650835532,0.0,0.0,0.03605980650835532,0.03605980650835532,0.03605980650835532,0.03605980650835532,0.03605980650835532,0.0,0.03605980650835532,0.0,0.03605980650835532,0.0,0.0,0.0,0.03605980650835532,0.0,0.0,0.03605980650835532,0.0,0.03605980650835532,0.0,0.0,0.0,0.0,0.0,0.03605980650835532
CP6,0.0,0.0,0.0,0.03556771545827633,0.0,0.0253077975376197,0.0,0.0,0.0,0.03761969904240766,0.0,0.0,0.0,0.030779753761969904,0.0,0.03761969904240766,0.03146374829001368,0.03761969904240766,0.0,0.0,0.022571819425444596,0.036935704514363885,0.0,0.0,0.0,0.03761969904240766,0.03761969904240766,0.0,0.0,0.03761969904240766,0.03761969904240766,0.0,0.03761969904240766,0.0,0.03761969904240766,0.030779753761969904,0.03761969904240766,0.0,0.0,0.03761969904240766,0.03761969904240766,0.03761969904240766,0.036935704514363885,0.03488372093023256,0.0,0.03761969904240766,0.0,0.03761969904240766,0.0,0.0,0.0,0.03761969904240766,0.0,0.0,0.03761969904240766,0.0,0.03761969904240766,0.0,0.0,0.0,0.0,0.0,0.03761969904240766
CP2,0.008912655971479501,0.0,0.036541889483065956,0.0,0.0,0.0,0.00980392156862745,0.04188948306595366,0.0748663101604278,0.0,0.0748663101604278,0.0748663101604278,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308377896613191,0.0748663101604278,0.0748663101604278,0.0,0.0,0.006238859180035651,0.0570409982174688,0.0,0.0,0.0748663101604278,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0106951871657754,0.0,0.006238859180035651,0.0,0.0,0.07397504456327986,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.057932263814616754,0.024955436720142603,0.0
Cz,0.007936507936507936,0.0,0.03253968253968254,0.0,0.0,0.0,0.00873015873015873,0.051587301587301584,0.07698412698412699,0.0,0.07380952380952381,0.08095238095238096,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507936507936508,0.07936507936507936,0.07777777777777778,0.0,0.0,0.005555555555555556,0.050793650793650794,0.0,0.0,0.08095238095238096,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.009523809523809525,0.0,0.005555555555555556,0.0,0.0,0.08015873015873017,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.051587301587301584,0.022222222222222223,0.0
C4,0.00725689404934688,0.0,0.029753265602322207,0.0,0.0,0.0,0.007982583454281567,0.045718432510885344,0.08925979680696662,0.0,0.07039187227866474,0.09796806966618288,0.005805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602322206095791,0.07256894049346879,0.10159651669085631,0.0,0.0,0.0050798258345428155,0.04644412191582003,0.0,0.0,0.07329462989840348,0.0,0.006531204644412192,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474600870827286,0.0,0.008708272859216255,0.0,0.0050798258345428155,0.0,0.0,0.08055152394775036,0.0,0.0,0.0,0.0,0.008708272859216255,0.0,0.04716981132075472,0.020319303338171262,0.0
T8,0.0,0.0,0.0,0.03517915309446254,0.0,0.025407166123778503,0.0,0.0,0.0,0.03778501628664495,0.0,0.0,0.0,0.03061889250814332,0.0,0.03778501628664495,0.031270358306188926,0.03778501628664495,0.0,0.0,0.02280130293159609,0.035830618892508145,0.0,0.0,0.0,0.03713355048859935,0.03778501628664495,0.0,0.0,0.03778501628664495,0.03778501628664495,0.0,0.03778501628664495,0.0,0.03778501628664495,0.03061889250814332,0.03778501628664495,0.0,0.0,0.03778501628664495,0.03778501628664495,0.03778501628664495,0.036482084690553744,0.03452768729641694,0.0,0.03778501628664495,0.0,0.03778501628664495,0.0,0.0,0.0,0.03778501628664495,0.0,0.0,0.03778501628664495,0.0,0.03778501628664495,0.0,0.0,0.0,0.0,0.0,0.03778501628664495
FT10,0.0,0.0,0.0,0.031793343268753105,0.0,0.02384500745156483,0.0,0.0,0.0,0.03974167908594138,0.0,0.0,0.0,0.030303030303030304,0.0,0.03974167908594138,0.03278688524590164,0.03974167908594138,0.0,0.0,0.02036761053154496,0.0273224043715847,0.0,0.0,0.0,0.028812717337307503,0.039244908097367116,0.0,0.0,0.03974167908594138,0.03974167908594138,0.0,0.03974167908594138,0.0,0.038748137108792845,0.028315946348733235,0.03974167908594138,0.0,0.0,0.037257824143070044,0.037754595131644315,0.03974167908594138,0.03626428216592151,0.03378042722305018,0.0,0.039244908097367116,0.0,0.03974167908594138,0.0,0.0,0.0,0.03974167908594138,0.0,0.0,0.039244908097367116,0.0,0.037754595131644315,0.0,0.0,0.0,0.0,0.0,0.03974167908594138
FC6,0.047337278106508875,0.0,0.029585798816568046,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0
FC2,0.010752688172043012,0.0,0.03978494623655914,0.0,0.0,0.0,0.011827956989247311,0.03763440860215054,0.06989247311827956,0.0,0.06989247311827956,0.06989247311827956,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881720430107527,0.06989247311827956,0.06989247311827956,0.0,0.0,0.007526881720430108,0.06774193548387097,0.0,0.0,0.06989247311827956,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.012903225806451613,0.0,0.007526881720430108,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.06989247311827956,0.030107526881720432,0.0
F4,0.0,0.0,0.0,0.029657089898053754,0.0,0.022242817423540315,0.0,0.0,0.0,0.041241890639481,0.0,0.0,0.0,0.028266913809082483,0.0,0.04170528266913809,0.030583873957367932,0.042632066728452274,0.0,0.0,0.018999073215940687,0.025486561631139944,0.0,0.0,0.0,0.026876737720111215,0.0366079703429101,0.0,0.0,0.04170528266913809,0.04216867469879518,0.0,0.04170528266913809,0.0,0.03614457831325301,0.026413345690454126,0.04170528266913809,0.0,0.0,0.03892493049119555,0.037998146431881374,0.042632066728452274,0.033827618164967564,0.03151065801668211,0.0,0.0366079703429101,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04077849860982391,0.0,0.0366079703429101,0.0,0.0,0.0,0.0,0.0,0.042632066728452274
F8,0.0,0.0,0.0,0.0257856567284448,0.0,0.019339242546333603,0.0,0.0,0.0,0.041901692183722805,0.0,0.0,0.0,0.024576954069298954,0.0,0.047139403706688156,0.026188557614826753,0.04794520547945205,0.0,0.0,0.016518936341659952,0.02215954875100725,0.0,0.0,0.0,0.023368251410153102,0.031426269137792104,0.0,0.0,0.0362610797743755,0.047139403706688156,0.0,0.047139403706688156,0.0,0.031426269137792104,0.022965350523771154,0.047139403706688156,0.0,0.0,0.04472199838839645,0.039887187751813054,0.04794520547945205,0.029411764705882353,0.0273972602739726,0.0,0.031426269137792104,0.0,0.04754230459307011,0.0,0.0,0.0,0.04754230459307011,0.0,0.0,0.043513295729250605,0.0,0.0362610797743755,0.0,0.0,0.0,0.0,0.0,0.04593070104754231
AF7,0.007733952049497293,0.0,0.0317092034029389,0.0,0.0,0.0,0.008507347254447023,0.05645784996133024,0.07501933488012374,0.0,0.07192575406032482,0.08584686774941995,0.006187161639597835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634184068058778,0.07733952049497293,0.07579273008507348,0.0,0.0,0.005413766434648105,0.04949729311678268,0.0,0.0,0.08507347254447023,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579273008507348,0.0,0.009280742459396751,0.0,0.005413766434648105,0.0,0.0,0.0843000773395205,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.050270688321732405,0.02165506573859242,0.0
AF3,0.0,0.0,0.0,0.023694927804516847,0.0,0.017771195853387635,0.0,0.0,0.0,0.039244724176231024,0.0,0.0,0.0,0.022584228063680118,0.0,0.050721954831543875,0.024435394298407995,0.052943354313217325,0.0,0.0,0.015179563124768604,0.020362828582006665,0.0,0.0,0.0,0.021473528322843393,0.029618659755646058,0.0,0.0,0.034061458718992965,0.04405775638652351,0.0,0.06960385042576823,0.0,0.028878193261754906,0.021103295075897817,0.050351721584598295,0.0,0.0,0.041836356904850054,0.03739355794150315,0.048130322102924845,0.02702702702702703,0.025175860792299148,0.0,0.029248426508700482,0.0,0.05109218807848945,0.0,0.0,0.0,0.04961125509070714,0.0,0.0,0.04331728989263236,0.0,0.03332099222510181,0.0,0.0,0.0,0.0,0.0,0.047760088855979266
AFz,0.04950495049504951,0.0,0.024752475247524754,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.034653465346534656,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.034653465346534656,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0
F1,0.0,0.0,0.0,0.032454361054766734,0.0,0.02434077079107505,0.0,0.0,0.0,0.03904665314401623,0.0,0.0,0.0,0.030933062880324543,0.0,0.03955375253549696,0.03194726166328601,0.03955375253549696,0.0,0.0,0.02079107505070994,0.027890466531440162,0.0,0.0,0.0,0.029411764705882353,0.038539553752535496,0.0,0.0,0.03955375253549696,0.03955375253549696,0.0,0.03955375253549696,0.0,0.03904665314401623,0.028904665314401622,0.03955375253549696,0.0,0.0,0.03803245436105477,0.037525354969574036,0.03955375253549696,0.03600405679513185,0.034482758620689655,0.0,0.038539553752535496,0.0,0.03955375253549696,0.0,0.0,0.0,0.03955375253549696,0.0,0.0,0.03904665314401623,0.0,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.03955375253549696
F5,0.0,0.0,0.0,0.0367504835589942,0.0,0.030947775628626693,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.036105738233397806,0.0,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.0,0.0,0.026434558349451968,0.030303030303030304,0.0,0.0,0.0,0.03159252095422308,0.0367504835589942,0.0,0.0,0.0367504835589942,0.0367504835589942,0.0,0.0367504835589942,0.0,0.0367504835589942,0.036105738233397806,0.0367504835589942,0.0,0.0,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.0,0.0367504835589942,0.0,0.0367504835589942,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.0367504835589942,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0367504835589942
FT7,0.0,0.0,0.0,0.024279210925644917,0.0,0.018209408194233688,0.0,0.0,0.0,0.04021244309559939,0.0,0.0,0.0,0.02314112291350531,0.0,0.051213960546282244,0.02503793626707132,0.05197268588770865,0.0,0.0,0.015553869499241275,0.0208649468892261,0.0,0.0,0.0,0.022003034901365705,0.030349013657056147,0.0,0.0,0.03490136570561457,0.045144157814871015,0.0,0.05045523520485584,0.0,0.02959028831562974,0.021623672230652504,0.051213960546282244,0.0,0.0,0.04362670713201821,0.03831562974203338,0.05007587253414264,0.027693474962063733,0.025796661608497723,0.0,0.029969650986342945,0.0,0.05083459787556904,0.0,0.0,0.0,0.051213960546282244,0.0,0.0,0.04438543247344461,0.0,0.03414264036418816,0.0,0.0,0.0,0.0,0.0,0.04817905918057663
