,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0018984337921214998,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.04413858566682487,0.0,0.0,0.07736117702895111,0.0,0.0208827717133365,0.05552918841955387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271476032273375,0.03512102515424775,0.07261509254864737,0.0,0.0,0.037019458946369245,0.006644518272425249,0.0,0.0,0.018984337921214997,0.0,0.004746084480303749,0.0,0.06359753203607024,0.0,0.045562411010915994,0.04698623635500712,0.0,0.0,0.0,0.0,0.06027527289985762,0.0,0.0,0.05932605600379687,0.0,0.0,0.06739439962031324,0.04841006169909824,0.0,0.0322733744660655,0.07166587565258661,0.0,0.014712861888941622,0.023730422401518746,0.0,0.00854295206454675,0.0033222591362126247,0.0,0.0,0.0
Pz,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03776223776223776,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.044755244755244755,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.044055944055944055,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.01888111888111888,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
P3,0.0,0.004429678848283499,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.04983388704318937,0.0,0.0,0.04983388704318937,0.0,0.047619047619047616,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.04318936877076412,0.04983388704318937,0.0,0.0,0.031007751937984496,0.014396456256921373,0.0,0.0,0.03211517165005537,0.0,0.01107419712070875,0.0,0.04983388704318937,0.0,0.04983388704318937,0.04983388704318937,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.04983388704318937,0.0,0.0,0.04983388704318937,0.04983388704318937,0.0,0.048726467331118496,0.04983388704318937,0.0,0.0221483942414175,0.03211517165005537,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0
P7,0.0,0.0020100502512562816,0.0,0.0,0.0,0.03869346733668342,0.0,0.0,0.04623115577889447,0.0,0.0,0.061306532663316586,0.0,0.022110552763819097,0.06432160804020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457286432160804,0.0371859296482412,0.06381909547738693,0.0,0.0,0.03165829145728643,0.007035175879396985,0.0,0.0,0.020100502512562814,0.0,0.005025125628140704,0.0,0.06532663316582915,0.0,0.04824120603015075,0.04974874371859297,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.06381909547738693,0.0,0.0,0.05678391959798995,0.05075376884422111,0.0,0.034170854271356785,0.06582914572864322,0.0,0.015577889447236181,0.026633165829145728,0.0,0.009045226130653266,0.0035175879396984926,0.0,0.0,0.0
O1,0.0,0.0,0.03436254980079681,0.06673306772908366,0.026892430278884463,0.0,0.0,0.0,0.0,0.038346613545816734,0.0,0.0,0.03237051792828685,0.0,0.0,0.06623505976095617,0.06673306772908366,0.038346613545816734,0.0,0.0,0.035358565737051796,0.027390438247011952,0.0,0.0,0.0,0.03336653386454183,0.0,0.0,0.0,0.0,0.03137450199203187,0.0,0.0,0.0,0.0,0.0,0.013446215139442231,0.0,0.0,0.036852589641434265,0.0,0.036354581673306775,0.035856573705179286,0.0,0.04731075697211155,0.06374501992031872,0.0,0.06324701195219123,0.03386454183266932,0.0,0.0,0.06673306772908366,0.0,0.0,0.06673306772908366,0.0,0.0,0.0,0.0,0.0,0.038346613545816734,0.0,0.0
Oz,0.0,0.0,0.033906633906633905,0.0683046683046683,0.026535626535626536,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03194103194103194,0.0,0.0,0.06388206388206388,0.06732186732186732,0.03783783783783784,0.0,0.0,0.03488943488943489,0.02702702702702703,0.0,0.0,0.0,0.03292383292383293,0.0,0.0,0.0,0.0,0.03095823095823096,0.0,0.0,0.0,0.0,0.0,0.013267813267813268,0.0,0.0,0.03636363636363636,0.0,0.03587223587223587,0.03538083538083538,0.0,0.04668304668304668,0.06633906633906633,0.0,0.06486486486486487,0.03341523341523341,0.0,0.0,0.0683046683046683,0.0,0.0,0.0683046683046683,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0
O2,0.0,0.0,0.043098063710181135,0.048094940662086194,0.033728919425359154,0.0,0.0,0.0,0.0,0.047470331043098064,0.0,0.0,0.04059962523422861,0.0,0.0,0.048094940662086194,0.048094940662086194,0.047470331043098064,0.0,0.0,0.0443472829481574,0.034353529044347283,0.0,0.0,0.0,0.04184884447220487,0.0,0.0,0.0,0.0,0.03935040599625234,0.0,0.0,0.0,0.0,0.0,0.016864459712679577,0.0,0.0,0.0462211118051218,0.0,0.04559650218613367,0.04497189256714553,0.0,0.048094940662086194,0.048094940662086194,0.0,0.048094940662086194,0.042473454091193005,0.0,0.0,0.048094940662086194,0.0,0.0,0.048094940662086194,0.0,0.0,0.0,0.0,0.0,0.046845721424109935,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04512753433616743,0.04643557880967953,0.03531720078482668,0.0,0.0,0.0,0.0,0.04643557880967953,0.0,0.0,0.04251144538914323,0.0,0.0,0.04643557880967953,0.04643557880967953,0.04643557880967953,0.0,0.0,0.04578155657292348,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.041203400915631135,0.0,0.0,0.0,0.0,0.0,0.01765860039241334,0.0,0.0,0.04643557880967953,0.0,0.04643557880967953,0.04512753433616743,0.0,0.04643557880967953,0.04643557880967953,0.0,0.04643557880967953,0.04447351209941138,0.0,0.0,0.04643557880967953,0.0,0.0,0.04643557880967953,0.0,0.0,0.0,0.0,0.0,0.04643557880967953,0.0,0.0
CP6,0.0,0.0,0.04457050243111831,0.04457050243111831,0.04294975688816856,0.0,0.0,0.0,0.0,0.04457050243111831,0.0,0.0,0.04457050243111831,0.0,0.0,0.04457050243111831,0.04457050243111831,0.04457050243111831,0.0,0.0,0.04457050243111831,0.04376012965964344,0.0,0.0,0.0,0.04457050243111831,0.0,0.0,0.0,0.0,0.04457050243111831,0.0,0.0,0.0,0.0,0.0,0.02188006482982172,0.0,0.0,0.04457050243111831,0.0,0.04457050243111831,0.04457050243111831,0.0,0.04457050243111831,0.04457050243111831,0.0,0.04457050243111831,0.04457050243111831,0.0,0.0,0.04457050243111831,0.0,0.0,0.04457050243111831,0.0,0.0,0.0,0.0,0.0,0.04457050243111831,0.0,0.0
CP2,0.0,0.0023880597014925373,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.050746268656716415,0.0,0.0,0.05492537313432836,0.0,0.02626865671641791,0.05492537313432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.04417910447761194,0.05492537313432836,0.0,0.0,0.032238805970149255,0.00835820895522388,0.0,0.0,0.023880597014925373,0.0,0.005970149253731343,0.0,0.05492537313432836,0.0,0.05492537313432836,0.05432835820895522,0.0,0.0,0.0,0.0,0.05492537313432836,0.0,0.0,0.05492537313432836,0.0,0.0,0.05492537313432836,0.05492537313432836,0.0,0.04059701492537313,0.05492537313432836,0.0,0.018507462686567163,0.029850746268656716,0.0,0.010746268656716417,0.00417910447761194,0.0,0.0,0.0
Cz,0.0,0.0028328611898017,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.04886685552407932,0.0,0.0,0.05311614730878187,0.0,0.028328611898016998,0.05311614730878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311614730878187,0.051699716713881017,0.05311614730878187,0.0,0.0,0.026912181303116147,0.0056657223796034,0.0,0.0,0.028328611898016998,0.0,0.0056657223796034,0.0,0.05311614730878187,0.0,0.05311614730878187,0.05311614730878187,0.0,0.0,0.0,0.0,0.05311614730878187,0.0,0.0,0.05311614730878187,0.0,0.0,0.05311614730878187,0.05311614730878187,0.0,0.04320113314447592,0.05311614730878187,0.0,0.021954674220963172,0.034702549575070823,0.0,0.012747875354107648,0.004957507082152974,0.0,0.0,0.0
C4,0.0,0.0018841262364578427,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.04380593499764484,0.0,0.0,0.07395195478097033,0.0,0.02072538860103627,0.0574658502119642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239284032030146,0.03485633537447009,0.07442298634008479,0.0,0.0,0.03579839849269901,0.00659444182760245,0.0,0.0,0.018841262364578427,0.0,0.004710315591144607,0.0,0.06547338671691004,0.0,0.045219029674988226,0.046632124352331605,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.06123410268487989,0.0,0.0,0.06406029203956665,0.048045219029674985,0.0,0.03203014601978332,0.07348092322185587,0.0,0.01460197833254828,0.023551577955723033,0.0,0.008478568064060292,0.003297220913801225,0.0,0.0,0.0
T8,0.0,0.0,0.04401650618982118,0.04607977991746905,0.037138927097661624,0.0,0.0,0.0,0.0,0.04607977991746905,0.0,0.0,0.041953232462173314,0.0,0.0,0.04607977991746905,0.04607977991746905,0.04607977991746905,0.0,0.0,0.04401650618982118,0.03782668500687758,0.0,0.0,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.04332874828060523,0.0,0.0,0.0,0.0,0.0,0.018569463548830812,0.0,0.0,0.04607977991746905,0.0,0.0453920220082531,0.04607977991746905,0.0,0.04607977991746905,0.04607977991746905,0.0,0.04607977991746905,0.04332874828060523,0.0,0.0,0.04607977991746905,0.0,0.0,0.04607977991746905,0.0,0.0,0.0,0.0,0.0,0.04607977991746905,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0035971223021582736,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.05485611510791367,0.0,0.0,0.06744604316546762,0.0,0.022482014388489208,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045863309352517985,0.03147482014388489,0.06564748201438848,0.0,0.0,0.07284172661870504,0.012589928057553957,0.0,0.0,0.009892086330935251,0.0,0.008992805755395683,0.0,0.05665467625899281,0.0,0.051258992805755396,0.05485611510791367,0.0,0.0,0.0,0.0,0.05665467625899281,0.0,0.0,0.05755395683453238,0.0,0.0,0.051258992805755396,0.05665467625899281,0.0,0.039568345323741004,0.06384892086330936,0.0,0.002697841726618705,0.009892086330935251,0.0,0.0,0.006294964028776978,0.0,0.0,0.0
FC2,0.0,0.013745704467353952,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.048109965635738834,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.024054982817869417,0.05154639175257732,0.0,0.0,0.05154639175257732,0.048109965635738834,0.0,0.0,0.006872852233676976,0.0,0.03436426116838488,0.0,0.05154639175257732,0.0,0.048109965635738834,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.048109965635738834,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04529115744069015,0.04529115744069015,0.038820992092020126,0.0,0.0,0.0,0.0,0.04529115744069015,0.0,0.0,0.043134435657800146,0.0,0.0,0.04529115744069015,0.04529115744069015,0.04529115744069015,0.0,0.0,0.04529115744069015,0.039539899352983465,0.0,0.0,0.0,0.04529115744069015,0.0,0.0,0.0,0.0,0.04457225017972682,0.0,0.0,0.0,0.0,0.0,0.019410496046010063,0.0,0.0,0.04529115744069015,0.0,0.04529115744069015,0.04529115744069015,0.0,0.04529115744069015,0.04529115744069015,0.0,0.04529115744069015,0.04457225017972682,0.0,0.0,0.04529115744069015,0.0,0.0,0.04529115744069015,0.0,0.0,0.0,0.0,0.0,0.04529115744069015,0.0,0.0
AF7,0.0,0.0035971223021582736,0.0,0.0,0.0,0.049160671462829736,0.0,0.0,0.049160671462829736,0.0,0.0,0.049160671462829736,0.0,0.03836930455635491,0.049160671462829736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049160671462829736,0.049160671462829736,0.049160671462829736,0.0,0.0,0.016786570743405275,0.0035971223021582736,0.0,0.0,0.046762589928057555,0.0,0.0035971223021582736,0.0,0.049160671462829736,0.0,0.049160671462829736,0.049160671462829736,0.0,0.0,0.0,0.0,0.049160671462829736,0.0,0.0,0.049160671462829736,0.0,0.0,0.049160671462829736,0.049160671462829736,0.0,0.04436450839328537,0.049160671462829736,0.0,0.03597122302158273,0.045563549160671464,0.0,0.02038369304556355,0.0035971223021582736,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.017316017316017316,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.030303030303030304,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.008658008658008658,0.0,0.04329004329004329,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.012987012987012988,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0019020446980504042,0.0,0.0,0.0,0.03661436043747028,0.0,0.0,0.0442225392296719,0.0,0.0,0.06609605325725154,0.0,0.020922491678554447,0.06134094151212553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432715168806467,0.03518782691393248,0.06847360912981455,0.0,0.0,0.03138373751783167,0.006657156443176415,0.0,0.0,0.019020446980504042,0.0,0.004755111745126011,0.0,0.07180218735140276,0.0,0.0456490727532097,0.047075606276747506,0.0,0.0,0.0,0.0,0.06609605325725154,0.0,0.0,0.06324298621017593,0.0,0.0,0.06038991916310033,0.04850213980028531,0.0,0.03233475986685687,0.07322872087494056,0.0,0.014740846409890632,0.025202092249167855,0.0,0.008559201141226819,0.0033285782215882074,0.0,0.0,0.0
FT7,0.0,0.0,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.0,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.0,0.0,0.043548387096774194,0.043548387096774194,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.043548387096774194,0.0,0.043548387096774194,0.043548387096774194,0.0,0.043548387096774194,0.043548387096774194,0.0,0.043548387096774194,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.0
FC3,0.0,0.002304147465437788,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.05184331797235023,0.0,0.0,0.05587557603686636,0.0,0.02534562211981567,0.05587557603686636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051267281105990783,0.04205069124423963,0.05587557603686636,0.0,0.0,0.03456221198156682,0.008064516129032258,0.0,0.0,0.02304147465437788,0.0,0.00576036866359447,0.0,0.05587557603686636,0.0,0.054723502304147464,0.05587557603686636,0.0,0.0,0.0,0.0,0.05587557603686636,0.0,0.0,0.05587557603686636,0.0,0.0,0.054723502304147464,0.05587557603686636,0.0,0.03917050691244239,0.05587557603686636,0.0,0.017857142857142856,0.028225806451612902,0.0,0.010368663594470046,0.004032258064516129,0.0,0.0,0.0
C1,0.0,0.002284408909194746,0.0,0.0,0.0,0.04397487150199886,0.0,0.0,0.052541404911479156,0.0,0.0,0.05711022272986865,0.0,0.025128498001142203,0.05539691604797259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025699600228441,0.041119360365505425,0.05653912050256996,0.0,0.0,0.036550542547115934,0.00799543118218161,0.0,0.0,0.022844089091947458,0.0,0.0057110222729868645,0.0,0.05596801827527127,0.0,0.05368360936607653,0.05596801827527127,0.0,0.0,0.0,0.0,0.05596801827527127,0.0,0.0,0.05596801827527127,0.0,0.0,0.05368360936607653,0.05653912050256996,0.0,0.038834951456310676,0.05653912050256996,0.0,0.01770416904625928,0.02741290691033695,0.0,0.010279840091376356,0.003997715591090805,0.0,0.0,0.0
