,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.046296296296296294,0.0,0.02513227513227513,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04497354497354497,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.043689320388349516,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.0,0.04611650485436893,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.04480874316939891,0.0,0.0,0.0,0.06229508196721312,0.041530054644808745,0.0,0.060109289617486336,0.0,0.0,0.0,0.06229508196721312,0.053551912568306013,0.0,0.0,0.0,0.05027322404371585,0.009836065573770493,0.0,0.060109289617486336,0.0,0.0,0.0,0.06229508196721312,0.05683060109289618,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.009836065573770493,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312
P4,0.0,0.0,0.0,0.06401137980085349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116642958748222,0.06258890469416785,0.0,0.0,0.0,0.06401137980085349,0.03556187766714083,0.0,0.059743954480796585,0.0,0.0,0.0,0.06401137980085349,0.06116642958748222,0.0,0.0,0.0,0.051209103840682786,0.0,0.0,0.05689900426742532,0.0,0.0,0.0,0.06401137980085349,0.05263157894736842,0.0,0.0,0.06116642958748222,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.0,0.0,0.06401137980085349,0.0,0.0,0.0,0.0,0.0,0.0,0.06401137980085349,0.06401137980085349
P8,0.03760913364674278,0.0,0.04768300873069174,0.0,0.0,0.0,0.02887844190732035,0.0,0.040295500335795834,0.0,0.0,0.0,0.0,0.09066487575554064,0.0241773002014775,0.0,0.012760241773002015,0.0,0.0,0.09200805910006717,0.042981867024848894,0.0,0.0,0.0,0.04432505036937542,0.0,0.04768300873069174,0.04969778374748153,0.048354600402955,0.0,0.0,0.04969778374748153,0.018132975151108125,0.0,0.0,0.0,0.0,0.0,0.020147750167897917,0.05305574210879785,0.0,0.0,0.0,0.04768300873069174,0.0,0.0,0.02350570852921424,0.0,0.04566823371390195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701141705842848,0.08797850906648758,0.0,0.0,0.0
TP10,0.04602510460251046,0.0,0.05355648535564853,0.0,0.0,0.0,0.03598326359832636,0.0,0.04769874476987448,0.0,0.0,0.0,0.0,0.05355648535564853,0.0301255230125523,0.0,0.015899581589958158,0.0,0.0,0.05355648535564853,0.052719665271966525,0.0,0.0,0.0,0.05188284518828452,0.0,0.05355648535564853,0.05355648535564853,0.05355648535564853,0.0,0.0,0.05355648535564853,0.022594142259414227,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.05355648535564853,0.0,0.0,0.0,0.05355648535564853,0.0,0.0,0.029288702928870293,0.0,0.05355648535564853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355648535564853,0.05355648535564853,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06778242677824267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686192468619247,0.03682008368200837,0.0,0.0,0.0,0.07112970711297072,0.035146443514644354,0.0,0.048535564853556486,0.0,0.0,0.0,0.07196652719665272,0.04435146443514645,0.0,0.0,0.0,0.04100418410041841,0.007531380753138075,0.0,0.05690376569037657,0.0,0.0,0.0,0.07196652719665272,0.055230125523012555,0.0,0.0,0.07029288702928871,0.0,0.0,0.0,0.06443514644351464,0.0,0.0,0.0100418410041841,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.07280334728033473,0.06443514644351464
Cz,0.0,0.0,0.0,0.06204906204906205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.03318903318903319,0.0,0.0,0.0,0.06060606060606061,0.05916305916305916,0.0,0.05772005772005772,0.0,0.0,0.0,0.06060606060606061,0.046176046176046176,0.0,0.0,0.0,0.05339105339105339,0.012987012987012988,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.05916305916305916,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06204906204906205,0.0,0.0,0.017316017316017316,0.0,0.05916305916305916,0.0,0.0,0.0,0.0,0.0,0.0,0.06204906204906205,0.05916305916305916
C4,0.04578904333605887,0.0,0.05396565821749796,0.0,0.0,0.0,0.03515944399018806,0.0,0.04905968928863451,0.0,0.0,0.0,0.0,0.05396565821749796,0.029435813573180702,0.0,0.01553556827473426,0.0,0.0,0.05396565821749796,0.05233033524121014,0.0,0.0,0.0,0.053147996729354045,0.0,0.053147996729354045,0.05396565821749796,0.05396565821749796,0.0,0.0,0.05396565821749796,0.022076860179885527,0.0,0.0,0.0,0.0,0.0,0.024529844644317254,0.05396565821749796,0.0,0.0,0.0,0.053147996729354045,0.0,0.0,0.028618152085036794,0.0,0.05233033524121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396565821749796,0.05396565821749796,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.06230200633579725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057022175290390706,0.042238648363252376,0.0,0.0,0.0,0.06230200633579725,0.044350580781414996,0.0,0.06019007391763464,0.0,0.0,0.0,0.06230200633579725,0.05174234424498416,0.0,0.0,0.0,0.05174234424498416,0.009503695881731784,0.0,0.061246040126715945,0.0,0.0,0.0,0.06230200633579725,0.057022175290390706,0.0,0.0,0.06230200633579725,0.0,0.0,0.0,0.0559662090813094,0.0,0.0,0.012671594508975714,0.0,0.061246040126715945,0.0,0.0,0.0,0.0,0.0,0.0,0.06230200633579725,0.061246040126715945
FT10,0.044233807266982623,0.0,0.053712480252764615,0.0,0.0,0.0,0.0339652448657188,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.05608214849921011,0.02843601895734597,0.0,0.015007898894154818,0.0,0.0,0.05608214849921011,0.05055292259083728,0.0,0.0,0.0,0.04976303317535545,0.0,0.05529225908372828,0.05608214849921011,0.053712480252764615,0.0,0.0,0.05529225908372828,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.05608214849921011,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.02764612954186414,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.05608214849921011,0.0,0.0,0.0
FC6,0.04331013147718484,0.0,0.054137664346481054,0.0,0.0,0.0,0.033255993812838364,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.05723124516627997,0.027842227378190254,0.0,0.014694508894044857,0.0,0.0,0.05723124516627997,0.04949729311678268,0.0,0.0,0.0,0.050270688321732405,0.0,0.05491105955143078,0.05645784996133024,0.054137664346481054,0.0,0.0,0.05568445475638051,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.05645784996133024,0.0,0.0,0.0,0.05491105955143078,0.0,0.0,0.027068832173240527,0.0,0.05259087393658159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259087393658159,0.05723124516627997,0.0,0.0,0.0
FC2,0.04351204351204351,0.0,0.05516705516705517,0.0,0.0,0.0,0.03341103341103341,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.055944055944055944,0.027972027972027972,0.0,0.014763014763014764,0.0,0.0,0.055944055944055944,0.04972804972804973,0.0,0.0,0.0,0.05128205128205128,0.0,0.05439005439005439,0.055944055944055944,0.05516705516705517,0.0,0.0,0.055944055944055944,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.055944055944055944,0.0,0.0,0.0,0.05439005439005439,0.0,0.0,0.027195027195027196,0.0,0.05283605283605284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.055944055944055944,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.036734693877551024,0.0,0.0,0.0,0.07020408163265306,0.03428571428571429,0.0,0.0473469387755102,0.0,0.0,0.0,0.07346938775510205,0.044897959183673466,0.0,0.0,0.0,0.04,0.007346938775510204,0.0,0.05551020408163265,0.0,0.0,0.0,0.07346938775510205,0.053877551020408164,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0636734693877551,0.0,0.0,0.009795918367346938,0.0,0.06448979591836734,0.0,0.0,0.0,0.0,0.0,0.0,0.07510204081632653,0.06612244897959184
F8,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562429696287964,0.05061867266591676,0.0,0.0,0.0,0.06299212598425197,0.03937007874015748,0.0,0.05849268841394826,0.0,0.0,0.0,0.06299212598425197,0.06074240719910011,0.0,0.0,0.0,0.05174353205849269,0.010123734533183352,0.0,0.0562429696287964,0.0,0.0,0.0,0.06299212598425197,0.052868391451068614,0.0,0.0,0.05961754780652419,0.0,0.0,0.0,0.05061867266591676,0.0,0.0,0.012373453318335208,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197
AF7,0.0425208807896735,0.0,0.053910402429764616,0.0,0.0,0.0,0.032649962034927864,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.05922551252847381,0.02733485193621868,0.0,0.01442672741078208,0.0,0.0,0.05770690964312832,0.04859529233105543,0.0,0.0,0.0,0.05011389521640091,0.0,0.053910402429764616,0.05618830675778284,0.05466970387243736,0.0,0.0,0.058466211085801065,0.02050113895216401,0.0,0.0,0.0,0.0,0.0,0.022779043280182234,0.05618830675778284,0.0,0.0,0.0,0.053910402429764616,0.0,0.0,0.026575550493545937,0.0,0.051632498101746395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554290053151101,0.05770690964312832,0.0,0.0,0.0
AF3,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.027777777777777776,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.060459492140266025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441354292623942,0.041112454655380895,0.0,0.0,0.0,0.060459492140266025,0.04836759371221282,0.0,0.0592503022974607,0.0,0.0,0.0,0.060459492140266025,0.05199516324062878,0.0,0.0,0.0,0.05804111245465538,0.010882708585247884,0.0,0.060459492140266025,0.0,0.0,0.0,0.060459492140266025,0.0592503022974607,0.0,0.0,0.060459492140266025,0.0,0.0,0.0,0.060459492140266025,0.0,0.0,0.014510278113663845,0.0,0.0592503022974607,0.0,0.0,0.0,0.0,0.0,0.0,0.060459492140266025,0.0592503022974607
F5,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.05084745762711865,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0660287081339713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049760765550239235,0.03636363636363636,0.0,0.0,0.0,0.06507177033492823,0.04019138755980861,0.0,0.05263157894736842,0.0,0.0,0.0,0.06507177033492823,0.044976076555023926,0.0,0.0,0.0,0.04688995215311005,0.00861244019138756,0.0,0.06411483253588517,0.0,0.0,0.0,0.06507177033492823,0.06220095693779904,0.0,0.0,0.06507177033492823,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.011483253588516746,0.0,0.06411483253588517,0.0,0.0,0.0,0.0,0.0,0.0,0.0660287081339713,0.06411483253588517
C1,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.04285714285714286,0.0,0.03015873015873016,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04126984126984127,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
C5,0.042682926829268296,0.0,0.053353658536585365,0.0,0.0,0.0,0.03277439024390244,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.06021341463414634,0.027439024390243903,0.0,0.014481707317073171,0.0,0.0,0.06021341463414634,0.04878048780487805,0.0,0.0,0.0,0.04954268292682927,0.0,0.054115853658536585,0.055640243902439025,0.053353658536585365,0.0,0.0,0.054878048780487805,0.020579268292682928,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.0586890243902439,0.0,0.0,0.0,0.054115853658536585,0.0,0.0,0.026676829268292682,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.06021341463414634,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
