,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.012805587892898719,0.0,0.0,0.0,0.05355064027939464,0.010477299185098952,0.0,0.010477299185098952,0.0,0.10942956926658906,0.012805587892898719,0.0,0.0,0.010477299185098952,0.0,0.0,0.0,0.0,0.0,0.0,0.005820721769499418,0.0,0.08731082654249127,0.0,0.0,0.0,0.0,0.005820721769499418,0.0,0.0,0.0,0.037252619324796274,0.0,0.0640279394644936,0.0,0.0,0.10244470314318975,0.0,0.0,0.0,0.0,0.0,0.004656577415599534,0.0,0.0,0.08963911525029103,0.0,0.0,0.06053550640279395,0.023282887077997673,0.0,0.09778812572759023,0.010477299185098952,0.0,0.08149010477299184,0.0,0.0,0.0,0.0,0.0,0.10942956926658906,0.0
CP1,0.0,0.05555555555555555,0.0,0.0,0.0,0.04040404040404041,0.045454545454545456,0.0,0.045454545454545456,0.0,0.06060606060606061,0.05555555555555555,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.06060606060606061,0.0,0.020202020202020204,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.06060606060606061,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0
Pz,0.028169014084507043,0.0,0.050407709414381024,0.0,0.0,0.0,0.0,0.0,0.0,0.050407709414381024,0.0,0.0,0.04966641957005189,0.0,0.0,0.050407709414381024,0.050407709414381024,0.028910303928836176,0.050407709414381024,0.042994810971089696,0.04670126019273536,0.0,0.0,0.0,0.0,0.0,0.050407709414381024,0.0,0.0,0.0,0.0,0.0,0.0,0.04966641957005189,0.0,0.037064492216456635,0.0,0.0,0.0,0.050407709414381024,0.04892512972572276,0.0,0.0,0.0,0.050407709414381024,0.0452186805040771,0.0,0.042994810971089696,0.050407709414381024,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04151223128243143,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.05,0.0,0.05,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
O1,0.027162258756254467,0.0,0.05146533238027162,0.0,0.0,0.0,0.0,0.0,0.0,0.05075053609721229,0.0,0.0,0.04860614724803431,0.0,0.0,0.05289492494639028,0.053609721229449604,0.027877055039313797,0.05146533238027162,0.04145818441744103,0.04646175839885633,0.0,0.0,0.0,0.0,0.0,0.05075053609721229,0.0,0.0,0.0,0.0,0.0,0.0,0.04860614724803431,0.0,0.035739814152966405,0.0,0.0,0.0,0.05218012866333095,0.04932094353109364,0.0,0.0,0.0,0.05218012866333095,0.04360257326661901,0.0,0.04145818441744103,0.05289492494639028,0.0,0.0,0.0407433881343817,0.0,0.0,0.0407433881343817,0.0,0.0,0.0,0.0,0.0,0.040028591851322376,0.0,0.0
Oz,0.025350233488992662,0.0,0.05003335557038025,0.0,0.0,0.0,0.0,0.0,0.0,0.04803202134756504,0.0,0.0,0.04536357571714476,0.0,0.0,0.05003335557038025,0.07871914609739826,0.02601734489659773,0.06337558372248166,0.038692461641094064,0.04336224149432955,0.0,0.0,0.0,0.0,0.0,0.049366244162775186,0.0,0.0,0.0,0.0,0.0,0.0,0.046030687124749836,0.0,0.0333555703802535,0.0,0.0,0.0,0.049366244162775186,0.046030687124749836,0.0,0.0,0.0,0.06470980653769179,0.040693795863909275,0.0,0.038692461641094064,0.049366244162775186,0.0,0.0,0.03802535023348899,0.0,0.0,0.03802535023348899,0.0,0.0,0.0,0.0,0.0,0.037358238825883926,0.0,0.0
O2,0.04439252336448598,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0455607476635514,0.0,0.0,0.0455607476635514,0.0,0.0,0.0455607476635514,0.0455607476635514,0.04439252336448598,0.0455607476635514,0.0455607476635514,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0455607476635514,0.0,0.0455607476635514,0.0,0.0,0.0,0.0455607476635514,0.0455607476635514,0.0,0.0,0.0,0.0455607476635514,0.0455607476635514,0.0,0.0455607476635514,0.0455607476635514,0.0,0.0,0.0455607476635514,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0455607476635514,0.0,0.0
P4,0.026517794836008374,0.0,0.04954640614096301,0.0,0.0,0.0,0.0,0.0,0.0,0.04884856943475227,0.0,0.0,0.04675505931612003,0.0,0.0,0.05024424284717376,0.06489881367759945,0.02721563154221912,0.06489881367759945,0.040474528960223306,0.045359385903698535,0.0,0.0,0.0,0.0,0.0,0.04884856943475227,0.0,0.0,0.0,0.0,0.0,0.0,0.04675505931612003,0.0,0.034891835310537335,0.0,0.0,0.0,0.05024424284717376,0.04815073272854152,0.0,0.0,0.0,0.05443126308443824,0.04256803907885555,0.0,0.040474528960223306,0.05024424284717376,0.0,0.0,0.03977669225401256,0.0,0.0,0.03977669225401256,0.0,0.0,0.0,0.0,0.0,0.039078855547801813,0.0,0.0
P8,0.03114754098360656,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.047540983606557376,0.0,0.0,0.047540983606557376,0.047540983606557376,0.031967213114754096,0.047540983606557376,0.04672131147540984,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.040983606557377046,0.0,0.0,0.0,0.047540983606557376,0.047540983606557376,0.0,0.0,0.0,0.047540983606557376,0.047540983606557376,0.0,0.04590163934426229,0.047540983606557376,0.0,0.0,0.04672131147540984,0.0,0.0,0.04672131147540984,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0
TP10,0.029118773946360154,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.04904214559386973,0.0,0.0,0.04674329501915709,0.0,0.0,0.04980842911877394,0.04980842911877394,0.029885057471264367,0.04980842911877394,0.044444444444444446,0.04904214559386973,0.0,0.0,0.0,0.0,0.0,0.04904214559386973,0.0,0.0,0.0,0.0,0.0,0.0,0.04674329501915709,0.0,0.038314176245210725,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.045210727969348656,0.0,0.04367816091954023,0.04980842911877394,0.0,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.04291187739463601,0.0,0.0
CP6,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.011612903225806452,0.0,0.0,0.0,0.05935483870967742,0.011612903225806452,0.0,0.011612903225806452,0.0,0.09806451612903226,0.011612903225806452,0.0,0.0,0.011612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.09548387096774194,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.03354838709677419,0.0,0.06838709677419355,0.0,0.0,0.09806451612903226,0.0,0.0,0.0,0.0,0.0,0.005161290322580645,0.0,0.0,0.09290322580645162,0.0,0.0,0.06451612903225806,0.023225806451612905,0.0,0.09548387096774194,0.011612903225806452,0.0,0.08516129032258064,0.0,0.0,0.0,0.0,0.0,0.09806451612903226,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
FT10,0.0270848182466144,0.0,0.05345687811831789,0.0,0.0,0.0,0.0,0.0,0.0,0.05131860299358518,0.0,0.0,0.048467569493941556,0.0,0.0,0.05203136136849608,0.05345687811831789,0.027797576621525304,0.05131860299358518,0.041339985744832504,0.04632929436920884,0.0,0.0,0.0,0.0,0.0,0.05274411974340699,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03563791874554526,0.0,0.0,0.0,0.05203136136849608,0.04918032786885246,0.0,0.0,0.0,0.05131860299358518,0.043478260869565216,0.0,0.041339985744832504,0.05131860299358518,0.0,0.0,0.040627227369921595,0.0,0.0,0.040627227369921595,0.0,0.0,0.0,0.0,0.0,0.03991446899501069,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02696078431372549,0.0,0.0,0.0,0.061274509803921566,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0784313725490196,0.02696078431372549,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.07598039215686274,0.0,0.051470588235294115,0.0,0.0,0.07598039215686274,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.07598039215686274,0.0,0.0,0.06862745098039216,0.049019607843137254,0.0,0.07598039215686274,0.022058823529411766,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07598039215686274,0.0
AFz,0.027941176470588237,0.0,0.05073529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.05073529411764706,0.0,0.0,0.05,0.0,0.0,0.05073529411764706,0.05073529411764706,0.028676470588235293,0.05073529411764706,0.04264705882352941,0.04632352941176471,0.0,0.0,0.0,0.0,0.0,0.05073529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03676470588235294,0.0,0.0,0.0,0.05073529411764706,0.04852941176470588,0.0,0.0,0.0,0.05073529411764706,0.04485294117647059,0.0,0.04264705882352941,0.05073529411764706,0.0,0.0,0.04191176470588235,0.0,0.0,0.04191176470588235,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0
F1,0.0,0.008403361344537815,0.0,0.0,0.0,0.06050420168067227,0.008403361344537815,0.0,0.008403361344537815,0.0,0.09411764705882353,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.03697478991596639,0.0,0.0907563025210084,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525,0.0,0.0,0.09243697478991597,0.0,0.0,0.07058823529411765,0.023529411764705882,0.0,0.08907563025210084,0.008403361344537815,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0
F5,0.035414725069897485,0.0,0.046598322460391424,0.0,0.0,0.0,0.0,0.0,0.0,0.046598322460391424,0.0,0.0,0.046598322460391424,0.0,0.0,0.046598322460391424,0.046598322460391424,0.036346691519105315,0.046598322460391424,0.046598322460391424,0.046598322460391424,0.0,0.0,0.0,0.0,0.0,0.046598322460391424,0.0,0.0,0.0,0.0,0.0,0.0,0.046598322460391424,0.0,0.045666356011183594,0.0,0.0,0.0,0.046598322460391424,0.046598322460391424,0.0,0.0,0.0,0.046598322460391424,0.046598322460391424,0.0,0.046598322460391424,0.046598322460391424,0.0,0.0,0.046598322460391424,0.0,0.0,0.046598322460391424,0.0,0.0,0.0,0.0,0.0,0.04380242311276794,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.013033175355450236,0.0,0.0,0.0,0.054502369668246446,0.01066350710900474,0.0,0.01066350710900474,0.0,0.10545023696682465,0.013033175355450236,0.0,0.0,0.01066350710900474,0.0,0.0,0.0,0.0,0.0,0.0,0.005924170616113744,0.0,0.08886255924170616,0.0,0.0,0.0,0.0,0.005924170616113744,0.0,0.0,0.0,0.037914691943127965,0.0,0.06516587677725119,0.0,0.0,0.10308056872037914,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.09123222748815166,0.0,0.0,0.061611374407582936,0.023696682464454975,0.0,0.09597156398104266,0.01066350710900474,0.0,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.027181688125894134,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.05078683834048641,0.0,0.0,0.04864091559370529,0.0,0.0,0.05293276108726753,0.05293276108726753,0.027896995708154508,0.05150214592274678,0.04148783977110158,0.046494992846924176,0.0,0.0,0.0,0.0,0.0,0.05078683834048641,0.0,0.0,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.0357653791130186,0.0,0.0,0.0,0.05221745350500715,0.04935622317596566,0.0,0.0,0.0,0.05221745350500715,0.04363376251788269,0.0,0.04148783977110158,0.05293276108726753,0.0,0.0,0.0407725321888412,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.0
TP7,0.028148148148148148,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.04962962962962963,0.0,0.0,0.047407407407407405,0.0,0.0,0.051111111111111114,0.051111111111111114,0.028888888888888888,0.05037037037037037,0.04296296296296296,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.04962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.037037037037037035,0.0,0.0,0.0,0.051111111111111114,0.05037037037037037,0.0,0.0,0.0,0.051111111111111114,0.04518518518518518,0.0,0.04296296296296296,0.051111111111111114,0.0,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.0
