,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03783469150174622,0.015133876600698487,0.0,0.0,0.04540162980209546,0.09022118742724097,0.09662398137369034,0.0,0.0,0.0,0.09720605355064028,0.007566938300349243,0.03783469150174622,0.052968568102444706,0.0,0.0,0.002328288707799767,0.0,0.0,0.018626309662398137,0.0,0.04540162980209546,0.05529685681024447,0.025029103608847497,0.0,0.0,0.0,0.04831199068684517,0.018044237485448197,0.0,0.0034924330616996507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.050058207217694994,0.0,0.0,0.0,0.004656577415599534,0.0,0.033760186263096625,0.05413271245634459,0.0,0.006402793946449359,0.09313154831199069,0.0,0.02270081490104773,0.0,0.029685681024447033,0.0,0.0,0.006984866123399301,0.0,0.0
Pz,0.0,0.04,0.012,0.0,0.0,0.036,0.056,0.056,0.0,0.0,0.0,0.056,0.052,0.048,0.048,0.0,0.0,0.016,0.0,0.0,0.056,0.0,0.032,0.052,0.0,0.0,0.0,0.0,0.044,0.012,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.044,0.0,0.0,0.0,0.032,0.0,0.032,0.048,0.0,0.044,0.056,0.0,0.024,0.0,0.024,0.0,0.0,0.048,0.0,0.0
P3,0.0,0.05459272097053726,0.022530329289428077,0.0,0.0,0.053726169844020795,0.05719237435008666,0.05719237435008666,0.0,0.0,0.0,0.05719237435008666,0.011265164644714038,0.05545927209705372,0.05632582322357019,0.0,0.0,0.0034662045060658577,0.0,0.0,0.011265164644714038,0.0,0.05285961871750433,0.05719237435008666,0.03726169844020797,0.0,0.0,0.0,0.05545927209705372,0.026863084922010397,0.0,0.005199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.05545927209705372,0.0,0.0,0.0,0.006932409012131715,0.0,0.05025996533795494,0.05632582322357019,0.0,0.009532062391681109,0.05719237435008666,0.0,0.033795493934142114,0.0,0.043327556325823226,0.0,0.0,0.010398613518197574,0.0,0.0
P7,0.0,0.045936395759717315,0.018374558303886925,0.0,0.0,0.0558303886925795,0.0636042402826855,0.0636042402826855,0.0,0.0,0.0,0.06643109540636043,0.009187279151943463,0.045936395759717315,0.06501766784452297,0.0,0.0,0.0028268551236749115,0.0,0.0,0.009187279151943463,0.0,0.05512367491166078,0.0636042402826855,0.0303886925795053,0.0,0.0,0.0,0.058657243816254416,0.021908127208480566,0.0,0.004240282685512367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014134275618374558,0.06148409893992933,0.0,0.0,0.0,0.005653710247349823,0.0,0.04098939929328622,0.06501766784452297,0.0,0.0077738515901060075,0.0657243816254417,0.0,0.02756183745583039,0.0,0.03604240282685512,0.0,0.0,0.008480565371024734,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04330392943063352,0.0,0.0,0.0,0.0,0.0,0.018444266238973536,0.0,0.0,0.0,0.0,0.0,0.0,0.04570970328789094,0.0,0.044105854049719326,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.04570970328789094,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04170008019246191,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03127506014434643,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.03368083400160385,0.0,0.0,0.04490777866880513,0.0,0.046511627906976744,0.046511627906976744
O2,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0
P4,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.017829457364341085,0.0,0.0,0.0,0.0,0.0,0.0,0.04108527131782946,0.0,0.046511627906976744,0.047286821705426356,0.0,0.047286821705426356,0.0,0.0,0.0,0.047286821705426356,0.047286821705426356,0.0,0.0,0.0,0.047286821705426356,0.0,0.0,0.0,0.04263565891472868,0.0,0.047286821705426356,0.047286821705426356,0.0,0.047286821705426356,0.030232558139534883,0.047286821705426356,0.0,0.0,0.047286821705426356,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.047286821705426356,0.0,0.0,0.047286821705426356,0.0,0.03255813953488372,0.0,0.0,0.044186046511627906,0.0,0.047286821705426356,0.047286821705426356
P8,0.0,0.0,0.0,0.027860696517412936,0.0,0.0,0.0,0.0,0.0,0.011442786069651741,0.0,0.0,0.0,0.0,0.0,0.0,0.028855721393034824,0.0,0.03034825870646766,0.06965174129353234,0.0,0.045771144278606964,0.0,0.0,0.0,0.07064676616915423,0.051741293532338306,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.02736318407960199,0.0,0.05621890547263682,0.05621890547263682,0.0,0.07064676616915423,0.019402985074626865,0.03681592039800995,0.0,0.0,0.05621890547263682,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.07064676616915423,0.0,0.0,0.038308457711442784,0.0,0.020895522388059702,0.0,0.0,0.02935323383084577,0.0,0.045771144278606964,0.06567164179104477
TP10,0.0,0.028169014084507043,0.008450704225352112,0.0,0.0,0.02535211267605634,0.08169014084507042,0.10985915492957747,0.0,0.0,0.0,0.08732394366197183,0.036619718309859155,0.03380281690140845,0.03380281690140845,0.0,0.0,0.011267605633802818,0.0,0.0,0.12394366197183099,0.0,0.022535211267605635,0.04788732394366197,0.0,0.0,0.0,0.0,0.030985915492957747,0.008450704225352112,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.030985915492957747,0.0,0.0,0.0,0.022535211267605635,0.0,0.022535211267605635,0.03380281690140845,0.0,0.030985915492957747,0.07887323943661972,0.0,0.016901408450704224,0.0,0.016901408450704224,0.0,0.0,0.03380281690140845,0.0,0.0
CP6,0.0,0.0,0.0,0.03253012048192771,0.0,0.0,0.0,0.0,0.0,0.013855421686746987,0.0,0.0,0.0,0.0,0.0,0.0,0.03433734939759036,0.0,0.03674698795180723,0.05542168674698795,0.0,0.0746987951807229,0.0,0.0,0.0,0.05542168674698795,0.05240963855421687,0.0,0.0,0.0,0.04397590361445783,0.0,0.0,0.0,0.03313253012048193,0.0,0.04879518072289157,0.054819277108433734,0.0,0.05542168674698795,0.023493975903614458,0.04216867469879518,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.03674698795180723,0.0,0.0,0.05542168674698795,0.0,0.0,0.0427710843373494,0.0,0.02530120481927711,0.0,0.0,0.035542168674698796,0.0,0.046987951807228916,0.05542168674698795
CP2,0.0,0.04953560371517028,0.020123839009287926,0.0,0.0,0.05727554179566564,0.06114551083591331,0.06114551083591331,0.0,0.0,0.0,0.06114551083591331,0.00696594427244582,0.047987616099071206,0.06114551083591331,0.0,0.0,0.0030959752321981426,0.0,0.0,0.00696594427244582,0.0,0.05959752321981424,0.06114551083591331,0.033281733746130034,0.0,0.0,0.0,0.06114551083591331,0.023993808049535603,0.0,0.0046439628482972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.06114551083591331,0.0,0.0,0.0,0.006191950464396285,0.0,0.04489164086687306,0.06114551083591331,0.0,0.00696594427244582,0.06114551083591331,0.0,0.03018575851393189,0.0,0.039473684210526314,0.0,0.0,0.00696594427244582,0.0,0.0
Cz,0.0,0.04567814476458187,0.018271257905832748,0.0,0.0,0.05200281096275474,0.06746310611384398,0.06746310611384398,0.0,0.0,0.0,0.06746310611384398,0.009135628952916374,0.04567814476458187,0.06113843991567112,0.0,0.0,0.0028109627547434997,0.0,0.0,0.014054813773717497,0.0,0.054111033028812365,0.06605762473647224,0.030217849613492623,0.0,0.0,0.0,0.05762473647224174,0.02178496134926212,0.0,0.004216444132115249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014054813773717498,0.05762473647224174,0.0,0.0,0.0,0.005621925509486999,0.0,0.040758959943780745,0.06254392129304287,0.0,0.007730147575544624,0.06746310611384398,0.0,0.027406886858749122,0.0,0.035839775122979624,0.0,0.0,0.008432888264230498,0.0,0.0
C4,0.0,0.0560625814863103,0.02998696219035202,0.0,0.0,0.0560625814863103,0.0560625814863103,0.0560625814863103,0.0,0.0,0.0,0.0560625814863103,0.0,0.0560625814863103,0.0560625814863103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560625814863103,0.0560625814863103,0.054758800521512385,0.0,0.0,0.0,0.0560625814863103,0.03650586701434159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560625814863103,0.0,0.0,0.0,0.0,0.0,0.0560625814863103,0.0560625814863103,0.0,0.0,0.0560625814863103,0.0,0.04302477183833116,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.02706621556307395,0.0,0.0,0.0,0.0,0.0,0.011116481391976801,0.0,0.0,0.0,0.0,0.0,0.0,0.02803286611889802,0.0,0.029482841952634124,0.0681488641855969,0.0,0.044465925567907204,0.0,0.0,0.0,0.07684871918801353,0.05026582890285162,0.0,0.0,0.0,0.03624939584340261,0.0,0.0,0.0,0.026582890285161913,0.0,0.05461575640405993,0.05751570807153214,0.0,0.07201546640889318,0.018849685838569358,0.035766070565490575,0.0,0.0,0.05654905751570807,0.0,0.0,0.0,0.031899468342194294,0.0,0.0,0.07298211696471725,0.0,0.0,0.03721604639922668,0.0,0.02029966167230546,0.0,0.0,0.028516191396810053,0.0,0.044465925567907204,0.07104881585306912
FT10,0.0,0.0,0.0,0.030250145433391506,0.0,0.0,0.0,0.0,0.0,0.013379872018615475,0.0,0.0,0.0,0.0,0.0,0.0,0.031995346131471786,0.0,0.035485747527632346,0.06050029086678301,0.0,0.0506108202443281,0.0,0.0,0.0,0.06050029086678301,0.059336823734729496,0.0,0.0,0.0,0.04130308318789994,0.0,0.0,0.0,0.031995346131471786,0.0,0.05235602094240838,0.05759162303664921,0.0,0.06050029086678301,0.02268760907504363,0.03955788248981966,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.03432228039557882,0.0,0.0,0.06050029086678301,0.0,0.0,0.04013961605584642,0.0,0.02443280977312391,0.0,0.0,0.03432228039557882,0.0,0.04886561954624782,0.06050029086678301
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04821958456973294,0.019287833827893175,0.0,0.0,0.05489614243323442,0.06231454005934718,0.06231454005934718,0.0,0.0,0.0,0.06231454005934718,0.008902077151335312,0.04821958456973294,0.06231454005934718,0.0,0.0,0.002967359050445104,0.0,0.0,0.008902077151335312,0.0,0.05712166172106825,0.06231454005934718,0.031899109792284865,0.0,0.0,0.0,0.06083086053412463,0.022997032640949554,0.0,0.004451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.06083086053412463,0.0,0.0,0.0,0.005934718100890208,0.0,0.04302670623145401,0.06231454005934718,0.0,0.008160237388724036,0.06231454005934718,0.0,0.028931750741839762,0.0,0.037833827893175076,0.0,0.0,0.008902077151335312,0.0,0.0
F4,0.0,0.0512,0.04,0.0,0.0,0.0512,0.0512,0.0512,0.0,0.0,0.0,0.0512,0.0064,0.0512,0.0512,0.0,0.0,0.0064,0.0,0.0,0.0064,0.0,0.0512,0.0512,0.0448,0.0,0.0,0.0,0.0512,0.048,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0512,0.0,0.0,0.0,0.0064,0.0,0.0512,0.0512,0.0,0.0064,0.0512,0.0,0.0512,0.0,0.0512,0.0,0.0,0.0064,0.0,0.0
F8,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.015540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.04121621621621622,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.04932432432432433,0.0,0.0,0.0,0.04932432432432433,0.0,0.0,0.0,0.037162162162162164,0.0,0.047972972972972976,0.05067567567567568,0.0,0.05067567567567568,0.026351351351351353,0.047972972972972976,0.0,0.0,0.047972972972972976,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.05067567567567568,0.0,0.0,0.047972972972972976,0.0,0.02837837837837838,0.0,0.0,0.03986486486486487,0.0,0.047972972972972976,0.05067567567567568
AF7,0.0,0.04294478527607362,0.018404907975460124,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.024539877300613498,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.018404907975460124,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03956228956228956,0.0,0.0,0.0,0.0,0.0,0.01936026936026936,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.045454545454545456,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.03282828282828283,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.03535353535353535,0.0,0.0,0.045454545454545456,0.0,0.046296296296296294,0.046296296296296294
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.030718595721338452,0.0,0.0,0.0,0.0,0.0,0.012616566099835436,0.0,0.0,0.0,0.0,0.0,0.0,0.03181568842567197,0.0,0.033461327482172246,0.06198573779484366,0.0,0.04662643993417444,0.0,0.0,0.0,0.06198573779484366,0.050466264399341744,0.0,0.0,0.0,0.038946791003839826,0.0,0.0,0.0,0.030170049369171694,0.0,0.060888645090510146,0.05211190345584202,0.0,0.06198573779484366,0.021393307734503566,0.0405924300603401,0.0,0.0,0.05704882062534284,0.0,0.0,0.0,0.036204059243006036,0.0,0.0,0.06198573779484366,0.0,0.0,0.041689522764673616,0.0,0.02303894679100384,0.0,0.0,0.03236423477783873,0.0,0.050466264399341744,0.061437191442676904
FC3,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.01252723311546841,0.0,0.0,0.0,0.0,0.0,0.0,0.03159041394335512,0.0,0.0332244008714597,0.06045751633986928,0.0,0.05010893246187364,0.0,0.0,0.0,0.06481481481481481,0.0528322440087146,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.029956427015250545,0.0,0.05010893246187364,0.06372549019607843,0.0,0.06263616557734204,0.021241830065359478,0.04030501089324619,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.06372549019607843,0.0,0.0,0.04139433551198257,0.0,0.02287581699346405,0.0,0.0,0.03213507625272331,0.0,0.04847494553376906,0.06427015250544663
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
