,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.079484425349087,0.0,0.0,0.0,0.0,0.00644468313641246,0.0,0.0,0.0,0.0,0.0,0.0,0.07733619763694952,0.0,0.0,0.0,0.07841031149301826,0.0,0.04618689581095596,0.0,0.0,0.0,0.079484425349087,0.079484425349087,0.0,0.02900107411385607,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.079484425349087,0.0,0.013963480128893663,0.021482277121374866,0.0,0.0,0.0,0.079484425349087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079484425349087,0.0,0.0,0.0,0.0397422126745435,0.04833512352309345,0.0,0.07411385606874328,0.0,0.0,0.007518796992481203,0.079484425349087,0.0,0.0
P3,0.0,0.022948938611589215,0.052782558806655194,0.0,0.052782558806655194,0.0,0.029259896729776247,0.0,0.008605851979345954,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.04188181296615032,0.0,0.0,0.0,0.03614457831325301,0.052782558806655194,0.051061388410786,0.0,0.0,0.02868617326448652,0.0,0.04589787722317843,0.023522662076878944,0.040160642570281124,0.0,0.0378657487091222,0.0,0.0,0.021801491681009755,0.0,0.047619047619047616,0.0,0.0,0.0321285140562249,0.03901319563970167,0.0,0.0,0.0,0.03499713138267355,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.039586919104991396,0.020654044750430294,0.0,0.0,0.039586919104991396,0.0,0.05220883534136546,0.04417670682730924,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.024721878862793572,0.046353522867737945,0.0,0.046353522867737945,0.0,0.0315203955500618,0.0,0.009270704573547589,0.0,0.0,0.0,0.0,0.04388133498145859,0.0,0.04573547589616811,0.0,0.0,0.0,0.03893695920889988,0.04511742892459827,0.046353522867737945,0.0,0.0,0.030902348578491966,0.0,0.046353522867737945,0.02533992583436341,0.042027194066749075,0.0,0.0407911001236094,0.0,0.0,0.023485784919653894,0.0,0.046353522867737945,0.0,0.0,0.034610630407911,0.042027194066749075,0.0,0.0,0.0,0.03522867737948084,0.02595797280593325,0.0,0.0,0.0,0.0,0.0,0.030284301606922127,0.04264524103831891,0.022249690976514216,0.0,0.0,0.04140914709517923,0.0,0.046353522867737945,0.04573547589616811,0.0,0.0,0.0,0.0
Oz,0.08649173955296405,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.08746355685131195,0.0,0.03984450923226433,0.0,0.0,0.0,0.08649173955296405,0.08746355685131195,0.0,0.026239067055393587,0.0,0.0,0.0,0.0009718172983479105,0.0,0.0,0.0,0.0,0.08649173955296405,0.0,0.012633624878522837,0.019436345966958212,0.0,0.0,0.0,0.07191448007774538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551992225461613,0.0,0.0,0.0,0.03595724003887269,0.043731778425655975,0.0,0.06608357628765792,0.0,0.0,0.006802721088435374,0.0826044703595724,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07670043415340087,0.0,0.0,0.0,0.0,0.008683068017366137,0.0,0.0,0.0,0.0,0.0,0.0,0.06657018813314038,0.0,0.0,0.0,0.06367583212735166,0.0,0.07380607814761216,0.0,0.0,0.0,0.07670043415340087,0.07380607814761216,0.0,0.03328509406657019,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.0,0.07670043415340087,0.0,0.01881331403762663,0.02894356005788712,0.0,0.0,0.0,0.07670043415340087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801736613603473,0.0,0.0,0.0,0.03183791606367583,0.06222865412445731,0.0,0.07670043415340087,0.0,0.0,0.008683068017366137,0.07670043415340087,0.0,0.0
P8,0.0,0.02706359945872801,0.04262516914749662,0.0,0.04262516914749662,0.0,0.03450608930987822,0.0,0.010148849797023005,0.0,0.0,0.0,0.0,0.04262516914749662,0.0,0.04262516914749662,0.0,0.0,0.0,0.04194857916102842,0.04262516914749662,0.04262516914749662,0.0,0.0,0.03382949932341001,0.0,0.04262516914749662,0.02774018944519621,0.04262516914749662,0.0,0.04262516914749662,0.0,0.0,0.02571041948579161,0.0,0.04262516914749662,0.0,0.0,0.037889039242219216,0.04262516914749662,0.0,0.0,0.0,0.03585926928281461,0.028416779431664412,0.0,0.0,0.0,0.0,0.0,0.033152909336941816,0.04262516914749662,0.02435723951285521,0.0,0.0,0.04262516914749662,0.0,0.04262516914749662,0.04262516914749662,0.0,0.0,0.0,0.0
TP10,0.0,0.021344717182497332,0.061899679829242264,0.0,0.061899679829242264,0.0,0.027214514407684097,0.0,0.0080042689434365,0.0,0.0,0.0,0.0,0.048025613660619,0.0,0.040021344717182494,0.0,0.0,0.0,0.0336179295624333,0.060832443970117396,0.05549626467449306,0.0,0.0,0.026680896478121666,0.0,0.05016008537886873,0.021878335112059766,0.03735325506937033,0.0,0.035218783351120594,0.0,0.0,0.020277481323372464,0.0,0.05176093916755603,0.0,0.0,0.029882604055496264,0.03628601921024546,0.0,0.0,0.0,0.03255069370330843,0.022411953041622197,0.0,0.0,0.0,0.0,0.0,0.026147278548559232,0.0368196371398079,0.0192102454642476,0.0,0.0,0.0368196371398079,0.0,0.05656350053361793,0.0416221985058698,0.0,0.0,0.0,0.0
CP6,0.0,0.021175224986765485,0.0614081524616199,0.0,0.06087877183695077,0.0,0.026998411858125994,0.0,0.007940709370037057,0.0,0.0,0.0,0.0,0.04552673372154579,0.0,0.03970354685018528,0.0,0.0,0.0,0.03335097935415564,0.05293806246691371,0.06193753308628904,0.0,0.0,0.026469031233456855,0.0,0.04976177871889889,0.02170460561143462,0.036527263102170464,0.0,0.03493912122816305,0.0,0.0,0.02011646373742721,0.0,0.05982001058761249,0.0,0.0,0.029645314981471677,0.035997882477501325,0.0,0.0,0.0,0.03070407623080995,0.02223398623610376,0.0,0.0,0.0,0.0,0.0,0.02593965060878772,0.036527263102170464,0.019057702488088937,0.0,0.0,0.035997882477501325,0.0,0.06299629433562731,0.03970354685018528,0.0,0.0,0.0,0.0
CP2,0.07751937984496124,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.056589147286821705,0.0,0.0,0.0,0.06976744186046512,0.0,0.040310077519379844,0.0,0.0,0.0,0.12558139534883722,0.10155038759689923,0.0,0.020930232558139535,0.0,0.0,0.0,0.0007751937984496124,0.0,0.0,0.0,0.0,0.07674418604651163,0.0,0.010077519379844961,0.015503875968992248,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930232558139535,0.0,0.0,0.0,0.02868217054263566,0.03488372093023256,0.0,0.08294573643410853,0.0,0.0,0.005426356589147287,0.07364341085271318,0.0,0.0
Cz,0.0794044665012407,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.060380479735318446,0.0,0.0,0.0,0.07526881720430108,0.0,0.03970223325062035,0.0,0.0,0.0,0.10752688172043011,0.10669975186104218,0.0,0.022332506203473945,0.0,0.0,0.0,0.0008271298593879239,0.0,0.0,0.0,0.0,0.0794044665012407,0.0,0.010752688172043012,0.016542597187758478,0.0,0.0,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.030603804797353185,0.03722084367245657,0.0,0.07692307692307693,0.0,0.0,0.005789909015715467,0.076095947063689,0.0,0.0
C4,0.0,0.03205128205128205,0.04006410256410257,0.0,0.04006410256410257,0.0,0.036057692307692304,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.04006410256410257,0.0,0.0,0.0,0.04006410256410257,0.04006410256410257,0.04006410256410257,0.0,0.0,0.03926282051282051,0.0,0.04006410256410257,0.032852564102564104,0.04006410256410257,0.0,0.04006410256410257,0.0,0.0,0.030448717948717948,0.0,0.04006410256410257,0.0,0.0,0.04006410256410257,0.04006410256410257,0.0,0.0,0.0,0.04006410256410257,0.029647435897435896,0.0,0.0,0.0,0.0,0.0,0.03766025641025641,0.04006410256410257,0.028846153846153848,0.0,0.0,0.04006410256410257,0.0,0.04006410256410257,0.04006410256410257,0.0,0.0,0.0,0.0
T8,0.06982543640897755,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.06982543640897755,0.0,0.05486284289276808,0.0,0.0,0.0,0.06982543640897755,0.06982543640897755,0.0,0.06483790523690773,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.032418952618453865,0.032418952618453865,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.032418952618453865,0.059850374064837904,0.0,0.059850374064837904,0.0,0.0,0.017456359102244388,0.06982543640897755,0.0,0.0
FT10,0.0,0.02258610954263128,0.05420666290231508,0.0,0.053642010163749296,0.0,0.028797289666854884,0.0,0.00846979107848673,0.0,0.0,0.0,0.0,0.04291360813099943,0.0,0.042348955392433656,0.0,0.0,0.0,0.03557312252964427,0.050818746470920384,0.05420666290231508,0.0,0.0,0.028232636928289104,0.0,0.05307735742518351,0.023150762281197064,0.039525691699604744,0.0,0.037267080745341616,0.0,0.0,0.021456804065499716,0.0,0.053642010163749296,0.0,0.0,0.03162055335968379,0.038396386222473176,0.0,0.0,0.0,0.033314511575381144,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.03896103896103896,0.020327498588368152,0.0,0.0,0.03896103896103896,0.0,0.05420666290231508,0.04291360813099943,0.0,0.0,0.0,0.0
FC6,0.0,0.035944700460829496,0.03778801843317972,0.0,0.03778801843317972,0.0,0.03778801843317972,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.03778801843317972,0.0,0.03778801843317972,0.0,0.0,0.0,0.03778801843317972,0.03778801843317972,0.03778801843317972,0.0,0.0,0.03778801843317972,0.0,0.03778801843317972,0.060829493087557605,0.03778801843317972,0.0,0.03778801843317972,0.0,0.0,0.03317972350230415,0.0,0.03778801843317972,0.0,0.0,0.03778801843317972,0.03778801843317972,0.0,0.0,0.0,0.03778801843317972,0.030414746543778803,0.0,0.0,0.0,0.0,0.0,0.03778801843317972,0.03778801843317972,0.03225806451612903,0.0,0.0,0.03778801843317972,0.0,0.03778801843317972,0.03778801843317972,0.0,0.0,0.0,0.0
FC2,0.0,0.025364616360177554,0.04438807863031072,0.0,0.04438807863031072,0.0,0.032339885859226376,0.0,0.009511731135066582,0.0,0.0,0.0,0.0,0.04438807863031072,0.0,0.04438807863031072,0.0,0.0,0.0,0.039949270767279645,0.04438807863031072,0.04438807863031072,0.0,0.0,0.03170577045022194,0.0,0.04438807863031072,0.02599873176918199,0.04375396322130628,0.0,0.04185161699429296,0.0,0.0,0.024096385542168676,0.0,0.04438807863031072,0.0,0.0,0.03551046290424857,0.04311984781230184,0.0,0.0,0.0,0.03677869372225745,0.02663284717818643,0.0,0.0,0.0,0.0,0.0,0.031071655041217502,0.0424857324032974,0.022828154724159798,0.0,0.0,0.04311984781230184,0.0,0.04438807863031072,0.04438807863031072,0.0,0.0,0.0,0.0
F4,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
F8,0.0,0.026246719160104987,0.04330708661417323,0.0,0.04330708661417323,0.0,0.03346456692913386,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.04133858267716536,0.04330708661417323,0.04330708661417323,0.0,0.0,0.03280839895013123,0.0,0.04330708661417323,0.02690288713910761,0.04330708661417323,0.0,0.04265091863517061,0.0,0.0,0.024934383202099737,0.0,0.04330708661417323,0.0,0.0,0.03674540682414698,0.04330708661417323,0.0,0.0,0.0,0.03608923884514436,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.03215223097112861,0.04330708661417323,0.023622047244094488,0.0,0.0,0.04265091863517061,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03360488798370672,0.038696537678207736,0.0,0.038696537678207736,0.0,0.038696537678207736,0.0,0.015274949083503055,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.038696537678207736,0.0,0.0,0.0,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.0,0.038696537678207736,0.0,0.038696537678207736,0.034623217922606926,0.038696537678207736,0.0,0.038696537678207736,0.0,0.0,0.03767820773930754,0.0,0.038696537678207736,0.0,0.0,0.038696537678207736,0.038696537678207736,0.0,0.0,0.0,0.038696537678207736,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.038696537678207736,0.029531568228105907,0.0,0.0,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.0,0.0,0.0,0.0
F1,0.08828828828828829,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06576576576576576,0.0,0.0,0.0,0.08108108108108109,0.0,0.04504504504504504,0.0,0.0,0.0,0.0891891891891892,0.0891891891891892,0.0,0.024324324324324326,0.0,0.0,0.0,0.0009009009009009009,0.0,0.0,0.0,0.0,0.08828828828828829,0.0,0.011711711711711712,0.018018018018018018,0.0,0.0,0.0,0.07477477477477477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378378378378379,0.0,0.0,0.0,0.03333333333333333,0.04054054054054054,0.0,0.06936936936936937,0.0,0.0,0.006306306306306306,0.08468468468468468,0.0,0.0
F5,0.0,0.021482277121374866,0.05853920515574651,0.0,0.05800214822771214,0.0,0.027389903329752954,0.0,0.008055853920515575,0.0,0.0,0.0,0.0,0.04242749731471536,0.0,0.0397422126745435,0.0,0.0,0.0,0.03383458646616541,0.04994629430719656,0.05907626208378088,0.0,0.0,0.02685284640171858,0.0,0.04994629430719656,0.02201933404940924,0.036519871106337275,0.0,0.03544575725026853,0.0,0.0,0.02040816326530612,0.0,0.06605800214822771,0.0,0.0,0.03007518796992481,0.036519871106337275,0.0,0.0,0.0,0.030612244897959183,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03705692803437164,0.01933404940923738,0.0,0.0,0.0359828141783029,0.0,0.06605800214822771,0.0397422126745435,0.0,0.0,0.0,0.0
FT7,0.06334841628959276,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.06334841628959276,0.0,0.06334841628959276,0.0,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.06334841628959276,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.05429864253393665,0.03619909502262444,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.03619909502262444,0.06334841628959276,0.0,0.06334841628959276,0.0,0.0,0.02262443438914027,0.06334841628959276,0.0,0.0
FC3,0.06840390879478828,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.06840390879478828,0.0,0.06840390879478828,0.0,0.0,0.0,0.06840390879478828,0.06840390879478828,0.0,0.05211726384364821,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.035830618892508145,0.06188925081433225,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.013029315960912053,0.06840390879478828,0.0,0.06840390879478828,0.0,0.0,0.006514657980456026,0.06840390879478828,0.0,0.0
