,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03905540417801998,0.012715712988192553,0.0,0.0,0.0,0.0,0.02452316076294278,0.05903723887375113,0.0018165304268846503,0.0,0.06267029972752043,0.0,0.027247956403269755,0.05903723887375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0018165304268846503,0.0,0.05722070844686648,0.014532243415077202,0.0,0.0,0.0,0.06085376930063579,0.05722070844686648,0.014532243415077202,0.0027247956403269754,0.0326975476839237,0.0,0.018165304268846504,0.0,0.0,0.03633060853769301,0.007266121707538601,0.0,0.018165304268846504,0.0,0.0,0.05631244323342416,0.0018165304268846503,0.0,0.0,0.0,0.0,0.05631244323342416,0.05722070844686648,0.0,0.049954586739327886,0.05812897366030881,0.0,0.0,0.0,0.04178019981834696,0.0027247956403269754,0.0,0.0,0.04450499545867393,0.023614895549500452
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.039831019915509955,0.008449004224502113,0.0,0.0,0.0,0.0,0.039831019915509955,0.057332528666264336,0.0,0.0,0.019915509957754977,0.0,0.05552202776101388,0.057332528666264336,0.0,0.0,0.0,0.0,0.0,0.0,0.0012070006035003018,0.0,0.04888352444176222,0.009052504526252263,0.003621001810500905,0.0,0.0,0.03500301750150875,0.057332528666264336,0.0343995171997586,0.0,0.04224502112251056,0.0,0.036210018105009054,0.0,0.0,0.04284852142426071,0.004828002414001207,0.0,0.036813518406759206,0.0,0.0,0.057332528666264336,0.0,0.0,0.0,0.0,0.0,0.04767652383826192,0.05612552806276403,0.0018105009052504525,0.044055522027761015,0.015087507543753771,0.0,0.0,0.0,0.044055522027761015,0.0,0.0,0.0,0.05491852745926373,0.04828002414001207
P7,0.0,0.03015267175572519,0.0053435114503816794,0.0,0.0,0.0,0.0,0.029389312977099236,0.0751908396946565,0.0,0.0,0.025190839694656488,0.0,0.03587786259541985,0.0767175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633587786259542,0.0,0.05801526717557252,0.0061068702290076335,0.0026717557251908397,0.0,0.0,0.0366412213740458,0.07290076335877863,0.027862595419847327,0.0,0.0316793893129771,0.0,0.024045801526717557,0.0,0.0,0.035114503816793895,0.0030534351145038168,0.0,0.029389312977099236,0.0,0.0,0.07137404580152672,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.06526717557251908,0.007251908396946565,0.04007633587786259,0.024045801526717557,0.0,0.0,0.0,0.037022900763358776,0.0,0.0,0.0,0.057633587786259544,0.04083969465648855
O1,0.08209399167162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566329565734682,0.0,0.0,0.0,0.0,0.0,0.08447352766210589,0.0,0.0,0.0,0.036882807852468766,0.07495538370017847,0.0,0.0,0.0,0.0,0.0,0.010707911957168352,0.0,0.0,0.0,0.0,0.03985722784057109,0.0,0.06841165972635337,0.0,0.0,0.042236763831052945,0.0,0.0,0.046995835812016655,0.0,0.0,0.0,0.0,0.08566329565734682,0.0,0.0,0.03331350386674598,0.0380725758477097,0.0,0.0,0.012492563950029744,0.0,0.010113027959547887,0.0,0.0,0.07317073170731707,0.0,0.04580606781677573,0.054729327781082686,0.074360499702558,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06616052060737528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941431670281996,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.07049891540130152,0.06399132321041215,0.0,0.0,0.0,0.0,0.0,0.024945770065075923,0.0,0.0,0.0,0.0032537960954446853,0.04772234273318872,0.0,0.05856832971800434,0.0,0.0,0.05422993492407809,0.0,0.0,0.06182212581344902,0.0,0.0,0.0,0.0,0.06832971800433839,0.0,0.0,0.04121475054229935,0.04880694143167028,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.05639913232104121,0.0509761388286334,0.0596529284164859,0.0,0.0
TP10,0.04354136429608128,0.014150943396226415,0.0,0.017779390420899856,0.0,0.0,0.030478955007256895,0.0,0.0,0.08708272859216255,0.0,0.0,0.0,0.0,0.0,0.045718432510885344,0.0,0.0,0.0,0.022133526850507984,0.12989840348330914,0.0,0.0,0.0025399129172714078,0.0,0.0,0.038098693759071114,0.0,0.0,0.03664731494920174,0.0039912917271407835,0.02467343976777939,0.027939042089985485,0.03555878084179971,0.038098693759071114,0.0,0.02576197387518142,0.0,0.0,0.08708272859216255,0.0,0.0,0.0,0.0,0.05805515239477504,0.0,0.0,0.020319303338171262,0.023222060957910014,0.0,0.0,0.00725689404934688,0.0,0.006531204644412192,0.0,0.0,0.038461538461538464,0.0,0.027576197387518143,0.027213352685050797,0.03955007256894049,0.040638606676342524,0.0
CP6,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.031223628691983123,0.00590717299578059,0.0,0.0,0.0,0.0,0.024472573839662448,0.06666666666666667,0.0,0.0,0.0270042194092827,0.0,0.032067510548523206,0.0628691983122363,0.0,0.0,0.0,0.0,0.0,0.0037974683544303796,0.0008438818565400844,0.0,0.12236286919831224,0.006751054852320675,0.0,0.002109704641350211,0.0,0.04008438818565401,0.07257383966244725,0.019831223628691982,0.0,0.028270042194092827,0.0,0.021940928270042195,0.0,0.0,0.029957805907172997,0.0033755274261603376,0.0,0.021518987341772152,0.0,0.0,0.05738396624472574,0.0,0.0,0.0,0.0,0.0,0.05527426160337553,0.06371308016877637,0.0,0.036286919831223625,0.0379746835443038,0.0,0.0,0.0,0.032489451476793246,0.0,0.0,0.0,0.059915611814345994,0.03333333333333333
C4,0.0,0.040372670807453416,0.043478260869565216,0.0,0.0,0.0,0.0,0.024844720496894408,0.052795031055900624,0.0,0.0,0.052795031055900624,0.0,0.043478260869565216,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.052795031055900624,0.049689440993788817,0.024844720496894408,0.0,0.037267080745341616,0.0,0.006211180124223602,0.0,0.0,0.040372670807453416,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.052795031055900624,0.0,0.049689440993788817,0.031055900621118012,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.034161490683229816,0.0
T8,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.024390243902439025,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054
FT10,0.017507723995880537,0.014418125643666324,0.0,0.02368692070030896,0.0,0.0,0.05973223480947477,0.0,0.0,0.05046343975283213,0.0,0.0,0.0,0.0,0.0,0.016477857878475798,0.0,0.0,0.0,0.021627188465499485,0.10401647785787847,0.0,0.0,0.007209062821833162,0.0,0.0,0.13079299691040164,0.0,0.0,0.08959835221421215,0.018537590113285273,0.0,0.06282183316168898,0.010298661174047374,0.0854788877445932,0.0,0.006179196704428424,0.0,0.0,0.08753861997940268,0.0010298661174047373,0.0,0.0,0.0,0.01956745623069001,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0,0.026776519052523172,0.0,0.0,0.0,0.0,0.012358393408856848,0.0,0.008238928939237899,0.01132852729145211,0.01132852729145211,0.101956745623069,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04179471419791026,0.008604794099569761,0.0,0.0,0.0,0.0,0.03196066379840197,0.05838967424708052,0.0,0.0,0.04179471419791026,0.0,0.03380454824830977,0.05716041794714198,0.0,0.0,0.0,0.0,0.0,0.0,0.001229256299938537,0.0,0.05654578979717271,0.009834050399508297,0.0,0.0,0.0,0.06515058389674247,0.057775046097111246,0.02519975414874001,0.0,0.037492317148125384,0.0,0.027658266748617086,0.0,0.0,0.03995082974800246,0.004917025199754148,0.0,0.027658266748617086,0.0,0.0,0.05347264904732637,0.0,0.0,0.0,0.0,0.0,0.055931161647203444,0.054087277197295634,0.0,0.049170251997541485,0.03995082974800246,0.0,0.0,0.0,0.04363859864781807,0.0,0.0,0.0,0.04548248309772587,0.0313460356484327
F4,0.0,0.03288740245261984,0.0039018952062430325,0.012263099219620958,0.0,0.0,0.021739130434782608,0.021460423634336676,0.05211817168338907,0.01254180602006689,0.0,0.017837235228539576,0.0,0.026198439241917504,0.052954292084726864,0.0,0.0,0.0,0.0,0.0,0.027591973244147156,0.0005574136008918618,0.0,0.048494983277591976,0.004459308807134894,0.0019509476031215162,0.024247491638795988,0.0,0.027034559643255296,0.09698996655518395,0.021739130434782608,0.0,0.045429208472686736,0.0,0.05100334448160535,0.0,0.0,0.025362318840579712,0.002229654403567447,0.02564102564102564,0.019788182831661092,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.04626532887402453,0.0036231884057971015,0.029264214046822744,0.017001114827201784,0.0,0.0,0.0,0.027034559643255296,0.0,0.0,0.0,0.08361204013377926,0.029821627647714604
F8,0.0,0.03877005347593583,0.006016042780748663,0.0,0.0,0.0,0.007352941176470588,0.04478609625668449,0.05080213903743316,0.0,0.0,0.01270053475935829,0.0,0.040106951871657755,0.05080213903743316,0.0,0.0,0.0,0.0,0.0006684491978609625,0.007352941176470588,0.001336898395721925,0.0,0.03342245989304813,0.006016042780748663,0.004679144385026738,0.0106951871657754,0.0,0.029411764705882353,0.05414438502673797,0.06149732620320856,0.0,0.05080213903743316,0.0,0.04344919786096257,0.0,0.0,0.04679144385026738,0.0053475935828877,0.007352941176470588,0.052807486631016046,0.0,0.0,0.05213903743315508,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.04679144385026738,0.01871657754010695,0.045454545454545456,0.007352941176470588,0.0,0.0,0.0,0.046122994652406414,0.0,0.0,0.0,0.04679144385026738,0.0374331550802139
AF7,0.06517690875232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.000931098696461825,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.04283054003724395,0.06517690875232775,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.05307262569832402,0.0,0.0,0.061452513966480445,0.0,0.0,0.06238361266294227,0.0,0.0,0.0,0.0,0.07355679702048418,0.0,0.0,0.0521415270018622,0.0595903165735568,0.0,0.0,0.004655493482309125,0.0,0.019553072625698324,0.0,0.0,0.06238361266294227,0.0,0.0670391061452514,0.03445065176908752,0.06424581005586592,0.0,0.0
AF3,0.0,0.04582792909641158,0.005620406398616515,0.009511456982274102,0.0,0.0,0.02637267617812365,0.03156074362300043,0.03631647211413749,0.011673151750972763,0.0,0.016861219195849545,0.0,0.030696065715520967,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.0324254215304799,0.0008646779074794639,0.0,0.030263726761781237,0.005620406398616515,0.0030263726761781237,0.027237354085603113,0.0,0.027669693039342844,0.07090358841331604,0.03156074362300043,0.0,0.06917423259835712,0.0,0.06182447038478167,0.0,0.0,0.03631647211413749,0.0034587116299178555,0.030263726761781237,0.028534370946822308,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.029399048854301772,0.03631647211413749,0.0034587116299178555,0.03631647211413749,0.01340250756593169,0.0,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.06787721573713791,0.030696065715520967
AFz,0.16266375545851527,0.0,0.0,0.0,0.0,0.0054585152838427945,0.0,0.0,0.0,0.05276564774381368,0.0,0.0,0.0,0.0,0.0,0.0425764192139738,0.0,0.0,0.0,0.020378457059679767,0.036390101892285295,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.020014556040756915,0.0,0.18377001455604075,0.0,0.0,0.02219796215429403,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.053857350800582245,0.0,0.0,0.017831149927219795,0.020378457059679767,0.0,0.0,0.0054585152838427945,0.0,0.001819505094614265,0.0,0.0,0.04039301310043668,0.0,0.023653566229985445,0.16957787481804948,0.09243085880640466,0.0,0.0
F1,0.0,0.043439319301388266,0.0013434841021047917,0.020152261531571878,0.0,0.0,0.03761755485893417,0.028660994178235557,0.028660994178235557,0.02283922973578146,0.0,0.010300044782803403,0.0,0.027317510076130765,0.028660994178235557,0.0,0.0,0.0,0.0,0.0,0.04612628750559785,0.0008956560680698612,0.0,0.025526197939991044,0.0013434841021047917,0.003134796238244514,0.03896103896103896,0.0,0.021495745633676667,0.08284818629646216,0.028660994178235557,0.0,0.06448723690103,0.0,0.08329601433049709,0.0,0.0,0.028660994178235557,0.0013434841021047917,0.042991491267353334,0.024630541871921183,0.0,0.0,0.028660994178235557,0.0,0.0,0.0,0.0,0.0,0.02328705776981639,0.028660994178235557,0.0017913121361397223,0.028660994178235557,0.00850873264666368,0.0,0.0,0.0,0.028660994178235557,0.0,0.0,0.0,0.08105687416032244,0.027317510076130765
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06549815498154982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549815498154982,0.0,0.0,0.0,0.0,0.0,0.06549815498154982,0.0,0.0,0.0,0.04797047970479705,0.06549815498154982,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.058118081180811805,0.0,0.0,0.06457564575645756,0.0,0.0,0.06549815498154982,0.0,0.0,0.0,0.0,0.06549815498154982,0.0,0.0,0.05166051660516605,0.05904059040590406,0.0,0.0,0.01014760147601476,0.0,0.012915129151291513,0.0,0.0,0.06549815498154982,0.0,0.06549815498154982,0.03966789667896679,0.06549815498154982,0.0,0.0
FC3,0.0,0.04289693593314763,0.007799442896935933,0.0,0.0,0.0,0.0,0.04289693593314763,0.05181058495821727,0.0,0.0,0.02395543175487465,0.0,0.04011142061281337,0.05181058495821727,0.0,0.0,0.0,0.0,0.0,0.0,0.0011142061281337048,0.0,0.041225626740947076,0.007799442896935933,0.0038997214484679664,0.0,0.0,0.03788300835654596,0.05181058495821727,0.03732590529247911,0.0,0.046239554317548746,0.0,0.0350974930362117,0.0,0.0,0.07353760445682452,0.004456824512534819,0.0,0.03955431754874652,0.0,0.0,0.05181058495821727,0.0,0.0,0.0,0.0,0.0,0.04011142061281337,0.05181058495821727,0.0072423398328690805,0.05125348189415042,0.019498607242339833,0.0,0.0,0.0,0.05181058495821727,0.0,0.0,0.0,0.04456824512534819,0.040668523676880224
