,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0587515299877601,0.0587515299877601,0.0,0.0,0.0,0.033047735618115054,0.0,0.0,0.0,0.0,0.056303549571603426,0.0,0.0587515299877601,0.0587515299877601,0.0,0.0,0.0,0.009791921664626682,0.0,0.009791921664626682,0.009791921664626682,0.0,0.0,0.0,0.0,0.0587515299877601,0.0587515299877601,0.044063647490820076,0.0,0.0,0.0,0.0,0.0073439412484700125,0.0,0.0587515299877601,0.0,0.0,0.0587515299877601,0.0,0.0,0.0,0.0,0.0587515299877601,0.0,0.0,0.0587515299877601,0.0,0.0587515299877601,0.008567931456548347,0.0587515299877601,0.0,0.0,0.05752753977968176,0.0,0.0587515299877601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.021775544388609715,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611390284757119,0.0,0.0,0.048576214405360134,0.05360134003350084,0.05695142378559464,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611390284757119,0.0,0.05695142378559464,0.0,0.0,0.0,0.046063651591289785,0.049413735343383586,0.05695142378559464,0.0,0.0,0.05695142378559464,0.0,0.05695142378559464,0.0,0.0,0.0,0.049413735343383586,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.05108877721943048,0.0,0.05695142378559464
P3,0.0,0.07173725151253241,0.05704407951598963,0.0,0.0,0.0,0.023336214347450302,0.0,0.0,0.0,0.0,0.04062229904926534,0.0,0.08038029386343994,0.055315471045808126,0.0,0.0,0.0,0.012100259291270527,0.0,0.00864304235090752,0.010371650821089023,0.0,0.0,0.0,0.0,0.052722558340535866,0.059636992221261884,0.03111495246326707,0.0,0.0,0.0,0.0,0.005185825410544511,0.0,0.05012964563526361,0.0,0.0,0.07519446845289542,0.0,0.0,0.0,0.0,0.05790838375108038,0.0,0.0,0.06482281763180639,0.0,0.06050129645635264,0.006050129645635264,0.06222990492653414,0.0,0.0,0.04753673292999136,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06372549019607843,0.056862745098039215,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.04607843137254902,0.0,0.06372549019607843,0.061764705882352944,0.0,0.0,0.0,0.008823529411764706,0.0,0.008823529411764706,0.008823529411764706,0.0,0.0,0.0,0.0,0.056862745098039215,0.061764705882352944,0.03529411764705882,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.05392156862745098,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.06372549019607843,0.0,0.061764705882352944,0.006862745098039216,0.06372549019607843,0.0,0.0,0.05392156862745098,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.024390243902439025,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.05347091932457786,0.054409005628517824,0.054409005628517824,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.054409005628517824,0.0,0.0,0.0,0.051594746716697934,0.054409005628517824,0.054409005628517824,0.0,0.0,0.054409005628517824,0.0,0.054409005628517824,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.054409005628517824
Oz,0.022628372497824196,0.0,0.0,0.0557006092254134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557006092254134,0.0,0.0,0.050478677110530897,0.05483028720626632,0.0557006092254134,0.0,0.0557006092254134,0.0,0.0,0.0,0.0,0.0,0.0557006092254134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557006092254134,0.0,0.0557006092254134,0.0,0.0,0.0,0.047867711053089644,0.05134899912967798,0.0557006092254134,0.0,0.0,0.0557006092254134,0.0,0.0557006092254134,0.0,0.0,0.0,0.05134899912967798,0.0,0.0,0.0557006092254134,0.0,0.0,0.0,0.0,0.0,0.05308964316797215,0.0,0.0557006092254134
O2,0.020684168655529037,0.0,0.0,0.056483691328560064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409705648369133,0.0,0.0,0.046141607000795545,0.05091487669053302,0.059665871121718374,0.0,0.05568814638027048,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053301511535401754,0.0,0.0588703261734288,0.0,0.0,0.0,0.04375497215592681,0.046937151949085126,0.060461416070007955,0.0,0.0,0.060461416070007955,0.0,0.060461416070007955,0.0,0.0,0.0,0.046937151949085126,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.04852824184566428,0.0,0.059665871121718374
P4,0.0,0.05286343612334802,0.04405286343612335,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.06607929515418502,0.03524229074889868,0.0,0.0,0.0,0.06167400881057269,0.0,0.04405286343612335,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.05726872246696035,0.030837004405286344,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.048458149779735685,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.048458149779735685,0.0,0.05286343612334802,0.030837004405286344,0.048458149779735685,0.0,0.0,0.039647577092511016,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.020456333595594022,0.0,0.0,0.05192761605035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035405192761605,0.0,0.0,0.045633359559402044,0.04956726986624705,0.05350118017309206,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.05979543666404406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035405192761605,0.0,0.05428796223446106,0.0,0.0,0.0,0.043273013375295044,0.046420141620771044,0.07395751376868608,0.0,0.0,0.07002360346184107,0.0,0.05507474429583006,0.0,0.0,0.0,0.046420141620771044,0.0,0.0,0.05428796223446106,0.0,0.0,0.0,0.0,0.0,0.04799370574350905,0.0,0.05350118017309206
TP10,0.0,0.052132701421800945,0.04739336492890995,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.052132701421800945,0.037914691943127965,0.0,0.0,0.0,0.052132701421800945,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.03317535545023697,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.03317535545023697,0.052132701421800945,0.0,0.0,0.04265402843601896,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.053811659192825115,0.04484304932735426,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.05829596412556054,0.03587443946188341,0.0,0.0,0.0,0.05829596412556054,0.0,0.04484304932735426,0.053811659192825115,0.0,0.0,0.0,0.0,0.053811659192825115,0.05829596412556054,0.03139013452914798,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.04932735426008968,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04932735426008968,0.0,0.053811659192825115,0.03139013452914798,0.04932735426008968,0.0,0.0,0.04035874439461883,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.020520915548539857,0.0,0.0,0.05367008681925809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209155485398579,0.0,0.0,0.04577742699289661,0.050513022888713496,0.055248618784530384,0.0,0.06156274664561957,0.0,0.0,0.0,0.0,0.0,0.06550907655880031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209155485398579,0.0,0.056037884767166535,0.0,0.0,0.0,0.043409629044988164,0.04656669297553275,0.06708760852407261,0.0,0.0,0.06708760852407261,0.0,0.056827150749802685,0.0,0.0,0.0,0.04656669297553275,0.0,0.0,0.056037884767166535,0.0,0.0,0.0,0.0,0.0,0.04814522494080505,0.0,0.055248618784530384
FT10,0.0,0.06180344478216818,0.05876393110435663,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06281661600810537,0.057750759878419454,0.0,0.0,0.0,0.013171225937183385,0.0,0.010131712259371834,0.0121580547112462,0.0,0.0,0.0,0.0,0.060790273556231005,0.06180344478216818,0.0364741641337386,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.05673758865248227,0.0,0.0,0.06281661600810537,0.0,0.0,0.0,0.0,0.05876393110435663,0.0,0.0,0.060790273556231005,0.0,0.060790273556231005,0.0070921985815602835,0.060790273556231005,0.0,0.0,0.0547112462006079,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0648854961832061,0.05343511450381679,0.0,0.0,0.0,0.025763358778625955,0.0,0.0,0.0,0.0,0.04484732824427481,0.0,0.06679389312977099,0.05725190839694656,0.0,0.0,0.0,0.013358778625954198,0.0,0.009541984732824428,0.011450381679389313,0.0,0.0,0.0,0.0,0.05534351145038168,0.0648854961832061,0.03435114503816794,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.05152671755725191,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.060114503816793896,0.0,0.0,0.06202290076335878,0.0,0.0648854961832061,0.006679389312977099,0.06393129770992366,0.0,0.0,0.05248091603053435,0.0,0.06393129770992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05666156202143951,0.05666156202143951,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.05666156202143951,0.05666156202143951,0.0,0.0,0.0,0.01225114854517611,0.0,0.01225114854517611,0.01225114854517611,0.0,0.0,0.0,0.0,0.05666156202143951,0.05666156202143951,0.05359877488514548,0.0,0.0,0.0,0.0,0.009188361408882083,0.0,0.05666156202143951,0.0,0.0,0.05666156202143951,0.0,0.0,0.0,0.0,0.05666156202143951,0.0,0.0,0.05666156202143951,0.0,0.05666156202143951,0.010719754977029096,0.05666156202143951,0.0,0.0,0.05666156202143951,0.0,0.05666156202143951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.02197802197802198,0.0,0.0,0.0566356720202874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055790363482671176,0.0,0.0,0.04902789518174133,0.05409974640743871,0.0566356720202874,0.0,0.055790363482671176,0.0,0.0,0.0,0.0,0.0,0.0566356720202874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055790363482671176,0.0,0.0566356720202874,0.0,0.0,0.0,0.04649196956889264,0.049873203719357564,0.0566356720202874,0.0,0.0,0.0566356720202874,0.0,0.0566356720202874,0.0,0.0,0.0,0.049873203719357564,0.0,0.0,0.0566356720202874,0.0,0.0,0.0,0.0,0.0,0.05156382079459002,0.0,0.0566356720202874
F5,0.0,0.06165099268547544,0.05956112852664577,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.04911180773249739,0.0,0.06165099268547544,0.05747126436781609,0.0,0.0,0.0,0.012539184952978056,0.0,0.01044932079414838,0.012539184952978056,0.0,0.0,0.0,0.0,0.06165099268547544,0.05956112852664577,0.03761755485893417,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.05956112852664577,0.0,0.0,0.06165099268547544,0.0,0.0,0.0,0.0,0.05851619644723093,0.0,0.0,0.06060606060606061,0.0,0.05956112852664577,0.0073145245559038665,0.06060606060606061,0.0,0.0,0.05329153605015674,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02091713596138375,0.0,0.0,0.05631536604987932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054706355591311345,0.0,0.0,0.04666130329847144,0.05148833467417538,0.057924376508447305,0.0,0.05711987127916331,0.0,0.0,0.0,0.0,0.0,0.058728881737731296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053901850362027354,0.0,0.058728881737731296,0.0,0.0,0.0,0.04424778761061947,0.04746580852775543,0.05953338696701529,0.0,0.0,0.05953338696701529,0.0,0.05953338696701529,0.0,0.0,0.0,0.04746580852775543,0.0,0.0,0.058728881737731296,0.0,0.0,0.0,0.0,0.0,0.04907481898632341,0.0,0.057924376508447305
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06534823731728288,0.051590713671539126,0.0,0.0,0.0,0.023215821152192607,0.0,0.0,0.0,0.0,0.040412725709372314,0.0,0.07394668959587274,0.055030094582975066,0.0,0.0,0.0,0.012037833190025795,0.0,0.008598452278589854,0.010318142734307825,0.0,0.0,0.0,0.0,0.052450558899398106,0.05932932072226999,0.030954428202923472,0.0,0.0,0.0,0.0,0.005159071367153913,0.0,0.04987102321582115,0.0,0.0,0.10834049871023216,0.0,0.0,0.0,0.0,0.05760963026655202,0.0,0.0,0.05932932072226999,0.0,0.06018916595012898,0.0060189165950128975,0.061908856405846945,0.0,0.0,0.04729148753224419,0.0,0.061049011177987965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02561576354679803,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.053201970443349754,0.054187192118226604,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604
CP3,0.02411873840445269,0.0,0.0,0.05473098330241188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473098330241188,0.0,0.0,0.05194805194805195,0.05473098330241188,0.05473098330241188,0.0,0.05473098330241188,0.0,0.0,0.0,0.0,0.0,0.05473098330241188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473098330241188,0.0,0.05473098330241188,0.0,0.0,0.0,0.05009276437847866,0.05380333951762523,0.05473098330241188,0.0,0.0,0.05473098330241188,0.0,0.05473098330241188,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.05473098330241188,0.0,0.0,0.0,0.0,0.0,0.05473098330241188,0.0,0.05473098330241188
