,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05069124423963134,0.0,0.0,0.0056323604710701485,0.051203277009728626,0.03891449052739376,0.010240655401945725,0.0,0.0,0.05017921146953405,0.04505888376856119,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.03430619559651818,0.03840245775729647,0.0,0.0,0.051203277009728626,0.0,0.0,0.03533026113671275,0.037378392217101895,0.0,0.0,0.0,0.03891449052739376,0.0,0.0,0.0,0.0,0.05069124423963134,0.03481822836661547,0.0,0.051203277009728626,0.0,0.0,0.0,0.005120327700972862,0.0,0.047107014848950336,0.0,0.05069124423963134,0.0,0.025089605734767026,0.0,0.025601638504864313,0.0,0.0,0.051203277009728626,0.0,0.03686635944700461,0.05017921146953405,0.0,0.0,0.0,0.0
CP1,0.0,0.04924242424242424,0.0,0.0,0.005952380952380952,0.04924242424242424,0.041666666666666664,0.010822510822510822,0.0,0.0,0.045454545454545456,0.04816017316017316,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.036255411255411256,0.04112554112554113,0.0,0.0,0.04924242424242424,0.0,0.0,0.037337662337662336,0.039502164502164504,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.048701298701298704,0.0367965367965368,0.0,0.04816017316017316,0.0,0.0,0.0,0.005411255411255411,0.0,0.04383116883116883,0.0,0.048701298701298704,0.0,0.026515151515151516,0.0,0.027056277056277056,0.0,0.0,0.04924242424242424,0.0,0.03896103896103896,0.04816017316017316,0.0,0.0,0.0,0.0
Pz,0.004574565416285453,0.0,0.0,0.027447392497712716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227813357731015,0.0,0.0,0.024702653247941447,0.0,0.07410795974382434,0.0,0.0,0.0,0.0,0.07410795974382434,0.0027447392497712718,0.0,0.059469350411710885,0.0,0.0,0.0,0.056724611161939616,0.007319304666056725,0.0,0.0,0.0018298261665141812,0.010064043915827997,0.0,0.06953339432753888,0.0,0.0,0.0054894784995425435,0.0,0.07410795974382434,0.07410795974382434,0.0,0.0,0.06038426349496798,0.0,0.07410795974382434,0.0,0.0677035681610247,0.0,0.0,0.0,0.0,0.07410795974382434,0.0,0.006404391582799634,0.0,0.0,0.004574565416285453,0.0,0.0,0.07410795974382434
P3,0.0,0.05365853658536585,0.0,0.0,0.005365853658536586,0.055121951219512196,0.037560975609756096,0.00975609756097561,0.0,0.0,0.04682926829268293,0.042926829268292686,0.0,0.054146341463414634,0.0,0.0,0.0,0.0,0.0,0.03219512195121951,0.032682926829268294,0.037073170731707315,0.0,0.0,0.05365853658536585,0.0,0.0,0.033658536585365856,0.03560975609756097,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.055121951219512196,0.03219512195121951,0.0,0.05170731707317073,0.0,0.0,0.0,0.004878048780487805,0.0,0.04341463414634146,0.0,0.05268292682926829,0.0,0.023902439024390244,0.0,0.024390243902439025,0.0,0.0,0.055121951219512196,0.0,0.0351219512195122,0.054634146341463415,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.002403846153846154,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0625,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.002403846153846154,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.002403846153846154,0.0,0.0,0.002403846153846154,0.002403846153846154,0.0,0.0673076923076923,0.0,0.0,0.002403846153846154,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.002403846153846154,0.0,0.0,0.002403846153846154,0.0,0.0,0.0673076923076923
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0037230081906180195,0.0,0.0,0.02308265078183172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956813104988831,0.0,0.0,0.020104244229337303,0.0,0.10275502606105734,0.0,0.0,0.0,0.0,0.10424422933730454,0.0022338049143708115,0.0,0.04988830975428146,0.0,0.0,0.0,0.04616530156366344,0.005956813104988831,0.0,0.0,0.0014892032762472078,0.008190618019359643,0.0,0.06329113924050633,0.0,0.0,0.004467609828741623,0.0,0.07446016381236038,0.06924795234549516,0.0,0.0,0.05063291139240506,0.0,0.06999255398361877,0.0,0.05956813104988831,0.0,0.0,0.0,0.0,0.10498883097542815,0.0,0.0052122114668652275,0.0,0.0,0.0037230081906180195,0.0,0.0,0.06701414743112435
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04342105263157895,0.0,0.0,0.007236842105263158,0.04342105263157895,0.04342105263157895,0.013157894736842105,0.0,0.0,0.04342105263157895,0.04342105263157895,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.04144736842105263,0.04342105263157895,0.0,0.0,0.04342105263157895,0.0,0.0,0.04276315789473684,0.04342105263157895,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.04342105263157895,0.04276315789473684,0.0,0.04342105263157895,0.0,0.0,0.0,0.006578947368421052,0.0,0.04342105263157895,0.0,0.04342105263157895,0.0,0.03223684210526316,0.0,0.03289473684210526,0.0,0.0,0.04342105263157895,0.0,0.04342105263157895,0.04342105263157895,0.0,0.0,0.0,0.0
TP10,0.0,0.043762246897452645,0.0,0.0,0.007184846505551927,0.043762246897452645,0.043762246897452645,0.013063357282821686,0.0,0.0,0.043762246897452645,0.043762246897452645,0.0,0.043762246897452645,0.0,0.0,0.0,0.0,0.0,0.039843239712606136,0.04310907903331156,0.043762246897452645,0.0,0.0,0.043762246897452645,0.0,0.0,0.04310907903331156,0.043762246897452645,0.0,0.0,0.0,0.043762246897452645,0.0,0.0,0.0,0.0,0.043762246897452645,0.039843239712606136,0.0,0.043762246897452645,0.0,0.0,0.0,0.006531678641410843,0.0,0.043762246897452645,0.0,0.043762246897452645,0.0,0.03200522534291313,0.0,0.031352057478772045,0.0,0.0,0.043762246897452645,0.0,0.043762246897452645,0.043762246897452645,0.0,0.0,0.0,0.0
CP6,0.0,0.04559088182363527,0.0,0.0,0.0065986802639472104,0.04559088182363527,0.04499100179964007,0.01199760047990402,0.0,0.0,0.04379124175164967,0.04499100179964007,0.0,0.04439112177564487,0.0,0.0,0.0,0.0,0.0,0.03839232153569286,0.04019196160767846,0.04499100179964007,0.0,0.0,0.04559088182363527,0.0,0.0,0.041391721655668866,0.04319136172765447,0.0,0.0,0.0,0.04379124175164967,0.0,0.0,0.0,0.0,0.04499100179964007,0.03839232153569286,0.0,0.04439112177564487,0.0,0.0,0.0,0.00599880023995201,0.0,0.04319136172765447,0.0,0.04499100179964007,0.0,0.029394121175764846,0.0,0.029994001199760048,0.0,0.0,0.04559088182363527,0.0,0.04259148170365927,0.04499100179964007,0.0,0.0,0.0,0.0
CP2,0.003566333808844508,0.0,0.0,0.02211126961483595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706134094151213,0.0,0.0,0.01925820256776034,0.0,0.09914407988587731,0.0,0.0,0.0,0.0,0.1262482168330956,0.0021398002853067048,0.0,0.04778887303851641,0.0,0.0,0.0,0.0442225392296719,0.005706134094151213,0.0,0.0,0.0014265335235378032,0.007845934379457917,0.0,0.06062767475035663,0.0,0.0,0.0042796005706134095,0.0,0.07132667617689016,0.06633380884450785,0.0,0.0,0.04850213980028531,0.0,0.06704707560627675,0.0,0.05706134094151213,0.0,0.0,0.0,0.0,0.11554921540656206,0.0,0.004992867332382311,0.0,0.0,0.003566333808844508,0.0,0.0,0.06419400855920114
Cz,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764
C4,0.0,0.05655893536121673,0.0,0.0,0.005228136882129277,0.05418250950570342,0.036596958174904944,0.009505703422053232,0.0,0.0,0.045627376425855515,0.04277566539923954,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.03136882129277566,0.03184410646387833,0.03612167300380228,0.0,0.0,0.06273764258555133,0.0,0.0,0.03279467680608365,0.034695817490494295,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.05608365019011407,0.03231939163498099,0.0,0.049429657794676805,0.0,0.0,0.0,0.004752851711026616,0.0,0.04325095057034221,0.0,0.051330798479087454,0.0,0.02328897338403042,0.0,0.02376425855513308,0.0,0.0,0.06178707224334601,0.0,0.034220532319391636,0.05228136882129278,0.0,0.0,0.0,0.0
T8,0.005235602094240838,0.0,0.0,0.032460732984293195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701570680628273,0.0,0.0,0.028272251308900525,0.0,0.0712041884816754,0.0,0.0,0.0,0.0,0.0712041884816754,0.0031413612565445027,0.0,0.06910994764397906,0.0,0.0,0.0,0.061780104712041886,0.008376963350785341,0.0,0.0,0.0020942408376963353,0.011518324607329843,0.0,0.06910994764397906,0.0,0.0,0.0062827225130890054,0.0,0.0712041884816754,0.06910994764397906,0.0,0.0,0.06492146596858639,0.0,0.07015706806282722,0.0,0.06492146596858639,0.0,0.0,0.0,0.0,0.0712041884816754,0.0,0.007329842931937173,0.0,0.0,0.005235602094240838,0.0,0.0,0.06910994764397906
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04070796460176991,0.0,0.0,0.006489675516224189,0.04070796460176991,0.04070796460176991,0.011799410029498525,0.0,0.0,0.04070796460176991,0.04070796460176991,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.03952802359882006,0.04070796460176991,0.0,0.0,0.04070796460176991,0.0,0.0,0.11150442477876106,0.04070796460176991,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.04070796460176991,0.03716814159292035,0.0,0.04070796460176991,0.0,0.0,0.0,0.0058997050147492625,0.0,0.04070796460176991,0.0,0.04070796460176991,0.0,0.028908554572271386,0.0,0.029498525073746312,0.0,0.0,0.04070796460176991,0.0,0.04070796460176991,0.04070796460176991,0.0,0.0,0.0,0.0
FC2,0.0,0.044485070079219986,0.0,0.0,0.006703229737964655,0.044485070079219986,0.044485070079219986,0.01218769043266301,0.0,0.0,0.044485070079219986,0.044485070079219986,0.0,0.044485070079219986,0.0,0.0,0.0,0.0,0.0,0.039000609384521635,0.04082876294942109,0.044485070079219986,0.0,0.0,0.044485070079219986,0.0,0.0,0.04204753199268738,0.043875685557586835,0.0,0.0,0.0,0.044485070079219986,0.0,0.0,0.0,0.0,0.044485070079219986,0.039000609384521635,0.0,0.044485070079219986,0.0,0.0,0.0,0.006093845216331505,0.0,0.043875685557586835,0.0,0.044485070079219986,0.0,0.029859841560024376,0.0,0.030469226081657527,0.0,0.0,0.044485070079219986,0.0,0.043266301035953685,0.044485070079219986,0.0,0.0,0.0,0.0
F4,0.00546448087431694,0.0,0.0,0.03169398907103825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.029508196721311476,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.06885245901639345,0.003278688524590164,0.0,0.06775956284153005,0.0,0.0,0.0,0.06666666666666667,0.008743169398907104,0.0,0.0,0.002185792349726776,0.01092896174863388,0.0,0.06885245901639345,0.0,0.0,0.006557377049180328,0.0,0.06885245901639345,0.06885245901639345,0.0,0.0,0.06775956284153005,0.0,0.06885245901639345,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.007650273224043716,0.0,0.0,0.00546448087431694,0.0,0.0,0.06885245901639345
F8,0.029411764705882353,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.01764705882352941,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.047058823529411764,0.0,0.0,0.011764705882352941,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.03529411764705882,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.052941176470588235
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.045023696682464455,0.0,0.0,0.006516587677725118,0.045023696682464455,0.045023696682464455,0.011848341232227487,0.0,0.0,0.04443127962085308,0.045023696682464455,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.03909952606635071,0.039691943127962086,0.04443127962085308,0.0,0.0,0.045023696682464455,0.0,0.0,0.04087677725118483,0.043246445497630334,0.0,0.0,0.0,0.04443127962085308,0.0,0.0,0.0,0.0,0.045023696682464455,0.03909952606635071,0.0,0.045023696682464455,0.0,0.0,0.0,0.005924170616113744,0.0,0.04383886255924171,0.0,0.045023696682464455,0.0,0.029028436018957347,0.0,0.02962085308056872,0.0,0.0,0.045023696682464455,0.0,0.04265402843601896,0.045023696682464455,0.0,0.0,0.0,0.0
AFz,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156
F1,0.024630541871921183,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.059113300492610835,0.014778325123152709,0.0,0.059113300492610835,0.0,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.0,0.009852216748768473,0.054187192118226604,0.0,0.059113300492610835,0.0,0.0,0.029556650246305417,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.04433497536945813,0.0,0.059113300492610835,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.034482758620689655,0.0,0.0,0.024630541871921183,0.0,0.0,0.059113300492610835
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.004344048653344918,0.0,0.0,0.02693310165073849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689834926151172,0.0,0.0,0.023457862728062554,0.0,0.07645525629887055,0.0,0.0,0.0,0.0,0.07645525629887055,0.0026064291920069507,0.0,0.05821025195482189,0.0,0.0,0.0,0.05386620330147698,0.0069504778453518675,0.0,0.0,0.0017376194613379669,0.009556907037358819,0.0,0.07645525629887055,0.0,0.0,0.005212858384013901,0.0,0.07471763683753258,0.0738488271068636,0.0,0.0,0.059079061685490875,0.0,0.07298001737619461,0.0,0.06950477845351868,0.0,0.0,0.0,0.0,0.07645525629887055,0.0,0.006081668114682885,0.0,0.0,0.004344048653344918,0.0,0.0,0.0738488271068636
FC3,0.0,0.05568664464369986,0.0,0.0,0.005191127890514393,0.05804624823029731,0.03633789523360075,0.009438414346389807,0.0,0.0,0.045776309579990564,0.042000943841434636,0.0,0.053327041057102405,0.0,0.0,0.0,0.0,0.0,0.03114676734308636,0.03161868806040585,0.03586597451628126,0.0,0.0,0.056630486078338836,0.0,0.0,0.03256252949504483,0.034450212364322795,0.0,0.0,0.0,0.03586597451628126,0.0,0.0,0.0,0.0,0.059933931099575274,0.03161868806040585,0.0,0.05096743747050495,0.0,0.0,0.0,0.004719207173194903,0.0,0.04247286455875413,0.0,0.05143935818782445,0.0,0.023124115148655026,0.0,0.023596035865974516,0.0,0.0,0.06087777253421425,0.0,0.033978291647003306,0.053327041057102405,0.0,0.0,0.0,0.0
