,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.08158995815899582,0.0,0.0,0.0,0.008368200836820083,0.18828451882845187,0.012552301255230125,0.08368200836820083,0.0,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.01882845188284519,0.0,0.14225941422594143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192468619246862,0.0,0.014644351464435146,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.14225941422594143,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.008714596949891068,0.09368191721132897,0.013071895424836602,0.1394335511982571,0.0,0.015250544662309368,0.015250544662309368,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0,0.08278867102396514,0.0,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.015250544662309368,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.015250544662309368,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.14161220043572983,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.04054054054054054,0.04054054054054054,0.0,0.08783783783783784,0.08108108108108109,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.060810810810810814,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0472972972972973,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.08783783783783784,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.05517241379310345,0.041379310344827586,0.041379310344827586,0.0,0.0896551724137931,0.08275862068965517,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.06206896551724138,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.04827586206896552,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0896551724137931,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.0,0.08208955223880597,0.08208955223880597,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.06716417910447761,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.05223880597014925,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.08208955223880597,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678082191780822,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.04794520547945205,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.07203389830508475,0.0,0.06038135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.09427966101694915,0.0,0.07733050847457627,0.0,0.0,0.0,0.07627118644067797,0.04025423728813559,0.06567796610169492,0.0,0.0,0.06885593220338983,0.0,0.0,0.07733050847457627,0.0,0.0,0.0,0.06991525423728813,0.0,0.0,0.06885593220338983,0.0,0.07521186440677965,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.1,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.06854838709677419,0.0,0.057459677419354836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.07358870967741936,0.0,0.13004032258064516,0.0,0.0,0.0,0.07358870967741936,0.038306451612903226,0.0625,0.0,0.0,0.0655241935483871,0.0,0.0,0.07762096774193548,0.0,0.0,0.0,0.06653225806451613,0.0,0.0,0.0655241935483871,0.0,0.07459677419354839,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059475806451612906,0.0,0.0,0.0
FT10,0.0,0.03353057199211045,0.0,0.0,0.029585798816568046,0.0,0.005917159763313609,0.0,0.0,0.0,0.007889546351084813,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.0,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173570019723865,0.0,0.0,0.15581854043392504,0.0,0.0,0.09861932938856016,0.011834319526627219,0.1222879684418146,0.07100591715976332,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.0,0.0,0.11439842209072978,0.04339250493096647
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.011572498298162015,0.0,0.04628999319264806,0.012253233492171545,0.03880190605854323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722940776038121,0.04901293396868618,0.0,0.049693669162695714,0.053778080326752895,0.0,0.0,0.12661674608577264,0.025867937372362152,0.04220558202859088,0.04697072838665759,0.0,0.10687542545949626,0.02042205582028591,0.0,0.05445881552076242,0.0,0.0,0.0,0.044928522804629,0.0,0.0,0.04424778761061947,0.0,0.04833219877467665,0.0,0.0,0.0,0.031313818924438394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016337644656229,0.0,0.059904697072838665,0.01906058543226685
F8,0.0,0.0,0.0,0.06859205776173286,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.06859205776173286,0.0,0.06859205776173286,0.0,0.0,0.0,0.06859205776173286,0.06678700361010831,0.06859205776173286,0.0,0.0,0.06859205776173286,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.06859205776173286,0.0,0.06859205776173286,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.07328605200945626,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.07328605200945626,0.0,0.07328605200945626,0.0,0.0,0.0,0.07328605200945626,0.04491725768321513,0.07210401891252956,0.0,0.0,0.07092198581560284,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.07210401891252956,0.0,0.0,0.07092198581560284,0.0,0.07328605200945626,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0
AF3,0.0,0.039627039627039624,0.0,0.0,0.016317016317016316,0.0,0.004662004662004662,0.0,0.0,0.0,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.0,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955710955710955,0.0,0.0,0.16083916083916083,0.0,0.0,0.1585081585081585,0.004662004662004662,0.16083916083916083,0.07459207459207459,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.004662004662004662,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.004662004662004662,0.0,0.0,0.16083916083916083,0.037296037296037296
AFz,0.23289315726290516,0.0,0.0,0.0,0.0,0.0,0.003601440576230492,0.0,0.0,0.0,0.004801920768307323,0.009603841536614645,0.007202881152460984,0.007202881152460984,0.0,0.012004801920768308,0.012004801920768308,0.012004801920768308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006002400960384154,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.24969987995198079,0.0,0.012004801920768308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004801920768308,0.0,0.008403361344537815,0.010804321728691477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004801920768308,0.0,0.012004801920768308,0.23289315726290516,0.14165666266506602,0.0,0.0
F1,0.0,0.01227436823104693,0.0,0.04693140794223827,0.011552346570397111,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.04693140794223827,0.0,0.04693140794223827,0.04187725631768953,0.0,0.0,0.11046931407942238,0.027436823104693142,0.044765342960288806,0.049819494584837545,0.0,0.12057761732851986,0.021660649819494584,0.0,0.05198555956678701,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.046209386281588445,0.0,0.04693140794223827,0.0,0.0,0.0,0.0332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259927797833935,0.0,0.06787003610108304,0.01444043321299639
F5,0.0,0.021383647798742137,0.0,0.0,0.0,0.0,0.06540880503144654,0.0,0.0,0.0,0.005031446540880503,0.08427672955974842,0.007547169811320755,0.07547169811320754,0.0,0.016352201257861635,0.01509433962264151,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.0,0.0389937106918239,0.011320754716981131,0.03773584905660377,0.15345911949685534,0.0,0.00880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.00880503144654088,0.03522012578616352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.1169811320754717,0.0,0.0,0.03773584905660377,0.00880503144654088
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0040609137055837565,0.0,0.06802030456852792,0.0,0.05685279187817259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.07208121827411168,0.0,0.07817258883248732,0.007106598984771574,0.0,0.0,0.07918781725888324,0.03857868020304569,0.06294416243654823,0.007106598984771574,0.0,0.07309644670050762,0.007106598984771574,0.0,0.083248730964467,0.0,0.0,0.0,0.06700507614213198,0.0,0.0,0.06598984771573604,0.0,0.0751269035532995,0.0,0.0,0.0,0.046700507614213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989847715736041,0.0,0.007106598984771574,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.07424071991001124,0.0,0.06186726659167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499437570303712,0.07424071991001124,0.0,0.07424071991001124,0.0,0.0,0.0,0.07424071991001124,0.04274465691788527,0.06974128233970754,0.0,0.0,0.0719910011248594,0.0,0.0,0.07424071991001124,0.0,0.0,0.0,0.07311586051743532,0.0,0.0,0.0719910011248594,0.0,0.07424071991001124,0.0,0.0,0.0,0.05174353205849269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636670416197975,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
