,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05555555555555555,0.0,0.0,0.006944444444444444,0.05555555555555555,0.0,0.05555555555555555,0.020833333333333332,0.0,0.05555555555555555,0.05555555555555555,0.0,0.04861111111111111,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.013888888888888888,0.04861111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
P7,0.0,0.0035971223021582736,0.0,0.0,0.0017985611510791368,0.0035971223021582736,0.0,0.07913669064748201,0.0035971223021582736,0.0,0.07913669064748201,0.07913669064748201,0.0,0.0035971223021582736,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.07913669064748201,0.07913669064748201,0.0,0.0035971223021582736,0.07913669064748201,0.07913669064748201,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04423676012461059,0.0,0.0,0.0,0.0,0.0,0.038006230529595016,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.041744548286604365,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.04423676012461059,0.02679127725856698,0.0,0.0,0.0,0.040498442367601244,0.038006230529595016,0.03613707165109034,0.0,0.0,0.04423676012461059,0.04423676012461059,0.04423676012461059,0.04361370716510903,0.016822429906542057,0.0,0.04423676012461059,0.0,0.03925233644859813,0.0,0.0,0.0,0.04423676012461059,0.0,0.0,0.04423676012461059,0.03613707165109034,0.041121495327102804,0.024922118380062305,0.0,0.0,0.03925233644859813,0.023052959501557634,0.04423676012461059
Oz,0.0,0.0,0.0,0.04303147077713552,0.0,0.0,0.0,0.0,0.0,0.03917790622992935,0.0,0.0,0.0,0.0,0.0,0.04303147077713552,0.04238921001926782,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174694926140013,0.0,0.0,0.0,0.04303147077713552,0.027617212588310854,0.0,0.0,0.0,0.04174694926140013,0.03917790622992935,0.037251123956326265,0.0,0.0,0.04303147077713552,0.04303147077713552,0.04303147077713552,0.04303147077713552,0.017341040462427744,0.0,0.04303147077713552,0.0,0.04046242774566474,0.0,0.0,0.0,0.04303147077713552,0.0,0.0,0.04303147077713552,0.037251123956326265,0.04110468850353243,0.02569043031470777,0.0,0.0,0.03917790622992935,0.023763648041104687,0.04303147077713552
O2,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.040380047505938245,0.0395882818685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.0332541567695962,0.0,0.0,0.0,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.0,0.0,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.021377672209026127,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.03167062549485352,0.0,0.0,0.040380047505938245,0.026128266033254157,0.040380047505938245
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.011122345803842264,0.0,0.0,0.0010111223458038423,0.008088978766430738,0.0,0.08493427704752275,0.003033367037411527,0.0,0.0859453993933266,0.08493427704752275,0.0,0.007077856420626896,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0839231547017189,0.0,0.07987866531850354,0.0859453993933266,0.0,0.004044489383215369,0.07583417593528817,0.07785642062689585,0.0,0.0,0.07583417593528817,0.0,0.0,0.0,0.0,0.0,0.032355915065722954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057633973710819006,0.0,0.005055611729019211,0.0,0.003033367037411527,0.0,0.0020222446916076846,0.007077856420626896,0.0,0.0,0.0,0.0,0.07987866531850354,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.011470281543274244,0.0,0.0,0.0010427528675703858,0.008342022940563087,0.0,0.08342022940563086,0.0031282586027111575,0.0,0.08342022940563086,0.08342022940563086,0.0,0.0072992700729927005,0.04483837330552659,0.0,0.0,0.0,0.0,0.0,0.0,0.08342022940563086,0.0,0.08133472367049009,0.08342022940563086,0.0,0.004171011470281543,0.0740354535974974,0.07716371220020855,0.0,0.0,0.07820646506777894,0.0,0.0,0.0,0.0,0.0,0.03336809176225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943691345151199,0.0,0.005213764337851929,0.0,0.0031282586027111575,0.0,0.0020855057351407717,0.0072992700729927005,0.0,0.0,0.0,0.0,0.08133472367049009,0.0,0.0,0.0,0.0
C4,0.0,0.010299625468164793,0.0,0.0,0.0009363295880149813,0.00749063670411985,0.0,0.10486891385767791,0.0028089887640449437,0.0,0.08614232209737828,0.08052434456928839,0.0,0.006554307116104869,0.040262172284644196,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.07397003745318352,0.10580524344569288,0.0,0.003745318352059925,0.08052434456928839,0.07397003745318352,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0046816479400749065,0.0,0.0028089887640449437,0.0,0.0018726591760299626,0.006554307116104869,0.0,0.0,0.0,0.0,0.07397003745318352,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.03966189856957087,0.0,0.0,0.0,0.0,0.0,0.04226267880364109,0.04096228868660598,0.03315994798439532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226267880364109,0.0,0.0,0.0,0.04291287386215865,0.027958387516254877,0.0,0.0,0.0,0.04161248374512354,0.03901170351105332,0.0377113133940182,0.0,0.0,0.04291287386215865,0.04291287386215865,0.04291287386215865,0.04291287386215865,0.017555266579973992,0.0,0.04291287386215865,0.0,0.04031209362808843,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.04291287386215865,0.0377113133940182,0.04291287386215865,0.02600780234070221,0.0,0.0,0.0377113133940182,0.024057217165149546,0.04291287386215865
FT10,0.0,0.050505050505050504,0.0,0.0,0.010101010101010102,0.050505050505050504,0.0,0.050505050505050504,0.030303030303030304,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.020202020202020204,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0
FC6,0.0,0.011702127659574468,0.0,0.0,0.0010638297872340426,0.00851063829787234,0.0,0.08936170212765958,0.0031914893617021275,0.0,0.08404255319148936,0.07872340425531915,0.0,0.007446808510638298,0.045744680851063826,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.07234042553191489,0.09042553191489362,0.0,0.00425531914893617,0.09042553191489362,0.0797872340425532,0.0,0.0,0.07340425531914893,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638297872340425,0.0,0.005319148936170213,0.0,0.0031914893617021275,0.0,0.002127659574468085,0.007446808510638298,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0
FC2,0.0,0.01164021164021164,0.0,0.0,0.0010582010582010583,0.008465608465608466,0.0,0.0835978835978836,0.0031746031746031746,0.0,0.08465608465608465,0.08148148148148149,0.0,0.007407407407407408,0.0455026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07513227513227513,0.08465608465608465,0.0,0.004232804232804233,0.08253968253968254,0.08253968253968254,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.033862433862433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.005291005291005291,0.0,0.0031746031746031746,0.0,0.0021164021164021165,0.007407407407407408,0.0,0.0,0.0,0.0,0.07724867724867725,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.0,0.0,0.0,0.03308026030368764,0.0,0.0,0.0,0.0,0.0,0.03850325379609545,0.03633405639913232,0.027657266811279828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579175704989154,0.0,0.0,0.0,0.06616052060737528,0.023318872017353578,0.0,0.0,0.0,0.03524945770065076,0.03308026030368764,0.031453362255965296,0.0,0.0,0.05639913232104121,0.05856832971800434,0.04175704989154013,0.039045553145336226,0.014642082429501085,0.0,0.039045553145336226,0.0,0.034164859002169194,0.0,0.0,0.0,0.039587852494577004,0.0,0.0,0.06290672451193059,0.031453362255965296,0.03796095444685466,0.021691973969631236,0.0,0.0,0.03470715835140998,0.020065075921908895,0.06724511930585683
F8,0.0,0.0,0.0,0.04007455731593663,0.0,0.0,0.0,0.0,0.0,0.04007455731593663,0.0,0.0,0.0,0.0,0.0,0.04007455731593663,0.04007455731593663,0.04007455731593663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007455731593663,0.0,0.0,0.0,0.04007455731593663,0.0391425908667288,0.0,0.0,0.0,0.04007455731593663,0.04007455731593663,0.04007455731593663,0.0,0.0,0.04007455731593663,0.04007455731593663,0.04007455731593663,0.04007455731593663,0.02516309412861137,0.0,0.04007455731593663,0.0,0.04007455731593663,0.0,0.0,0.0,0.04007455731593663,0.0,0.0,0.04007455731593663,0.04007455731593663,0.04007455731593663,0.03075489282385834,0.0,0.0,0.04007455731593663,0.023299161230195712,0.04007455731593663
AF7,0.0,0.011815252416756176,0.0,0.0,0.0010741138560687433,0.008592910848549946,0.0,0.08163265306122448,0.00322234156820623,0.0,0.08163265306122448,0.08163265306122448,0.0,0.007518796992481203,0.04618689581095596,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.07841031149301826,0.08163265306122448,0.0,0.004296455424274973,0.07733619763694952,0.08055853920515575,0.0,0.0,0.079484425349087,0.0,0.0,0.0,0.0,0.0,0.034371643394199784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0053705692803437165,0.0,0.00322234156820623,0.0,0.0021482277121374865,0.007518796992481203,0.0,0.0,0.0,0.0,0.079484425349087,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.042567125081859856,0.0,0.0,0.0,0.0,0.0,0.03994760969220694,0.0,0.0,0.0,0.0,0.0,0.042567125081859856,0.0412573673870334,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042567125081859856,0.0,0.0,0.0,0.042567125081859856,0.028159790438768827,0.0,0.0,0.0,0.04191224623444663,0.03929273084479371,0.03798297314996726,0.0,0.0,0.042567125081859856,0.042567125081859856,0.042567125081859856,0.042567125081859856,0.01768172888015717,0.0,0.042567125081859856,0.0,0.04060248853962017,0.0,0.0,0.0,0.042567125081859856,0.0,0.0,0.042567125081859856,0.03798297314996726,0.042567125081859856,0.02619515389652914,0.0,0.0,0.03798297314996726,0.024230517354289455,0.042567125081859856
F5,0.0,0.0,0.0,0.04158145875937287,0.0,0.0,0.0,0.0,0.0,0.04158145875937287,0.0,0.0,0.0,0.0,0.0,0.04158145875937287,0.04158145875937287,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158145875937287,0.0,0.0,0.0,0.04158145875937287,0.02931152010906612,0.0,0.0,0.0,0.04158145875937287,0.0408997955010225,0.03953646898432175,0.0,0.0,0.04158145875937287,0.04158145875937287,0.04158145875937287,0.04158145875937287,0.018404907975460124,0.0,0.04158145875937287,0.0,0.04158145875937287,0.0,0.0,0.0,0.04158145875937287,0.0,0.0,0.04158145875937287,0.038173142467621,0.04158145875937287,0.027266530334014997,0.0,0.0,0.03953646898432175,0.025221540558963872,0.04158145875937287
FT7,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.041193181818181816,0.03622159090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.041193181818181816,0.030539772727272728,0.0,0.0,0.0,0.041193181818181816,0.041193181818181816,0.040482954545454544,0.0,0.0,0.041193181818181816,0.041193181818181816,0.041193181818181816,0.041193181818181816,0.019176136363636364,0.0,0.041193181818181816,0.0,0.041193181818181816,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.041193181818181816,0.03835227272727273,0.041193181818181816,0.028409090909090908,0.0,0.0,0.040482954545454544,0.024857954545454544,0.041193181818181816
FC3,0.0,0.017241379310344827,0.0,0.0,0.0021551724137931034,0.017241379310344827,0.0,0.07112068965517242,0.00646551724137931,0.0,0.07112068965517242,0.07112068965517242,0.0,0.015086206896551725,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.07112068965517242,0.07112068965517242,0.0,0.008620689655172414,0.07112068965517242,0.07112068965517242,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.010775862068965518,0.0,0.00646551724137931,0.0,0.004310344827586207,0.015086206896551725,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
