,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03634957463263728,0.0,0.0,0.0,0.01894818252126837,0.027068832173240527,0.029389017788089715,0.0,0.048337200309358085,0.051430781129157,0.021268368136117557,0.0,0.0,0.0,0.03905645784996133,0.022041763341067284,0.04176334106728538,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.0,0.04911059551430781,0.052204176334106726,0.04408352668213457,0.014694508894044857,0.04176334106728538,0.0,0.051817478731631866,0.0,0.014307811291569992,0.04988399071925754,0.0,0.03596287703016241,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.05065738592420727,0.02668213457076566,0.0,0.027068832173240527,0.0,0.022041763341067284,0.0,0.03248259860788863,0.051430781129157,0.0,0.0,0.0,0.0,0.0,0.023588553750966745,0.0,0.0,0.0,0.0
CP1,0.0,0.037237643872714964,0.0,0.0,0.0,0.03317535545023697,0.037237643872714964,0.037237643872714964,0.0,0.037237643872714964,0.037237643872714964,0.03656059580230196,0.0,0.0,0.0,0.037237643872714964,0.037237643872714964,0.037237643872714964,0.0,0.037237643872714964,0.0,0.0,0.0,0.0,0.0,0.0,0.037237643872714964,0.037237643872714964,0.037237643872714964,0.025050778605280974,0.037237643872714964,0.0,0.037237643872714964,0.0,0.02098849018280298,0.037237643872714964,0.0,0.034529451591062965,0.0,0.0,0.0,0.0,0.037237643872714964,0.0,0.037237643872714964,0.037237643872714964,0.0,0.037237643872714964,0.0,0.037237643872714964,0.0,0.03588354773188896,0.037237643872714964,0.0,0.0,0.0,0.0,0.0,0.03182125930941097,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03316326530612245,0.0,0.0,0.0,0.06505102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05994897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.05994897959183673,0.0,0.012755102040816327,0.008928571428571428,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.06505102040816327,0.0,0.03826530612244898,0.0,0.0,0.02040816326530612,0.0,0.0,0.058673469387755105,0.06505102040816327,0.0,0.0,0.06505102040816327,0.0,0.0,0.06505102040816327,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.06505102040816327,0.06505102040816327,0.002551020408163265,0.0,0.0,0.06505102040816327,0.017857142857142856,0.0
P7,0.02833158447009444,0.0,0.0,0.0,0.06610703043022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036726128016789,0.06715634837355719,0.0,0.0,0.0,0.0,0.0,0.0,0.06400839454354669,0.0,0.007345225603357817,0.007345225603357817,0.06925498426023086,0.0,0.0,0.0,0.0,0.0,0.06820566631689402,0.0,0.03252885624344176,0.0,0.0,0.016789087093389297,0.0,0.0,0.06715634837355719,0.06505771248688352,0.0,0.0,0.06925498426023086,0.0,0.0,0.060860440713536204,0.0,0.040923399790136414,0.0,0.0,0.0,0.0,0.004197271773347324,0.0,0.06925498426023086,0.06925498426023086,0.002098635886673662,0.0,0.0,0.05771248688352571,0.016789087093389297,0.0
O1,0.0,0.03561887800534283,0.0,0.0,0.0,0.021816562778272486,0.031166518254674976,0.032056990204808546,0.0,0.0458593054318789,0.04407836153161175,0.024487978628673197,0.0,0.0,0.0,0.04541406945681211,0.025378450578806767,0.0458593054318789,0.0,0.029385574354407838,0.0,0.0,0.0,0.0,0.0,0.0,0.04630454140694568,0.04630454140694568,0.04007123775601069,0.016918967052537846,0.04096170970614425,0.0,0.04630454140694568,0.0,0.01647373107747106,0.04452359750667854,0.0,0.0365093499554764,0.0,0.0,0.0,0.0,0.04541406945681211,0.0,0.04630454140694568,0.030721282279608193,0.0,0.031166518254674976,0.0,0.025378450578806767,0.0,0.03294746215494212,0.04407836153161175,0.0,0.0,0.0,0.0,0.0,0.028495102404274265,0.0,0.0,0.0,0.0
Oz,0.0,0.03732809430255403,0.0,0.0,0.0,0.032089063523248196,0.03732809430255403,0.03732809430255403,0.0,0.03732809430255403,0.03732809430255403,0.03470857891290111,0.0,0.0,0.0,0.03732809430255403,0.0366732154551408,0.03732809430255403,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.024885396201702686,0.03732809430255403,0.0,0.03732809430255403,0.0,0.02226588081204977,0.03732809430255403,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.03732809430255403,0.03732809430255403,0.0,0.03732809430255403,0.0,0.03536345776031434,0.0,0.0366732154551408,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.03274394237066143,0.0,0.0,0.0,0.0
O2,0.0,0.03508771929824561,0.0,0.0,0.0,0.020967051775780916,0.02995293110825845,0.03123662815575524,0.0,0.04664099272571673,0.04535729567821994,0.0235344458707745,0.0,0.0,0.0,0.044501497646555414,0.024390243902439025,0.04664099272571673,0.0,0.028241335044929396,0.0,0.0,0.0,0.0,0.0,0.0,0.04749679075738126,0.04749679075738126,0.03979460847240052,0.016260162601626018,0.04193410355156183,0.0,0.04749679075738126,0.0,0.015832263585793753,0.045785194694052206,0.0,0.037227214377406934,0.0,0.0,0.0,0.0,0.04664099272571673,0.0,0.04749679075738126,0.029525032092426188,0.0,0.02995293110825845,0.0,0.024390243902439025,0.0,0.03337612323491656,0.04535729567821994,0.0,0.0,0.0,0.0,0.0,0.02738553701326487,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03567251461988304,0.0,0.0,0.0,0.02865497076023392,0.03684210526315789,0.03742690058479532,0.0,0.03859649122807018,0.03859649122807018,0.030994152046783626,0.0,0.0,0.0,0.03859649122807018,0.03274853801169591,0.03859649122807018,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.038011695906432746,0.022222222222222223,0.03859649122807018,0.0,0.03859649122807018,0.0,0.021637426900584796,0.03859649122807018,0.0,0.03391812865497076,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.0,0.038011695906432746,0.0,0.031578947368421054,0.0,0.038011695906432746,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.03450292397660819,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.007478632478632479,0.007478632478632479,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.06623931623931624,0.0,0.029914529914529916,0.0,0.0,0.017094017094017096,0.0,0.0,0.06944444444444445,0.06303418803418803,0.0,0.0,0.07158119658119658,0.0,0.0,0.05876068376068376,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.06837606837606838,0.07158119658119658,0.002136752136752137,0.0,0.0,0.05555555555555555,0.017094017094017096,0.0
CP2,0.0,0.0,0.0,0.0,0.21929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543859649122807,0.0,0.0
Cz,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.059880239520958084,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.011976047904191617,0.0,0.0,0.029940119760479042,0.059880239520958084,0.0,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0658682634730539,0.0658682634730539,0.011976047904191617,0.0,0.0,0.0658682634730539,0.0,0.0
C4,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05925925925925926,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.05925925925925926,0.05925925925925926,0.014814814814814815,0.0,0.0,0.05925925925925926,0.0,0.0
T8,0.030632411067193676,0.0,0.0,0.0,0.06620553359683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841897233201581,0.06422924901185771,0.0,0.0,0.0,0.0,0.0,0.0,0.06225296442687747,0.0,0.007905138339920948,0.00691699604743083,0.0691699604743083,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.03458498023715415,0.0,0.0,0.015810276679841896,0.0,0.0,0.06818181818181818,0.06521739130434782,0.0,0.0,0.07114624505928854,0.0,0.0,0.06126482213438735,0.0,0.038537549407114624,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.07015810276679842,0.07114624505928854,0.001976284584980237,0.0,0.0,0.058300395256917,0.015810276679841896,0.0
FT10,0.0,0.036029129934840934,0.0,0.0,0.0,0.018781142200076657,0.026830203142966653,0.027596780375622843,0.0,0.05327711766960521,0.047144499808355694,0.02108087389804523,0.0,0.0,0.0,0.03947872748179379,0.02184745113070142,0.04177845917976236,0.0,0.025297048677654272,0.0,0.0,0.0,0.0,0.0,0.0,0.052893829053277115,0.05327711766960521,0.04024530471444998,0.014564967420467612,0.04484476811038712,0.0,0.053660406285933306,0.0,0.014181678804139517,0.04752778842468379,0.0,0.036029129934840934,0.0,0.0,0.0,0.0,0.047911077041011885,0.0,0.05327711766960521,0.026446914526638558,0.0,0.026830203142966653,0.0,0.02184745113070142,0.0,0.03564584131851284,0.047144499808355694,0.0,0.0,0.0,0.0,0.0,0.024530471444998085,0.0,0.0,0.0,0.0
FC6,0.0,0.03421914816163087,0.0,0.0,0.0,0.017837641062977794,0.025482344375682562,0.02766654532216964,0.0,0.052056789224608664,0.049144521295959226,0.02002184200946487,0.0,0.0,0.0,0.03785948307244266,0.02074990899162723,0.04040771751001092,0.0,0.024026210411357846,0.0,0.0,0.0,0.0,0.0,0.0,0.050964688751365124,0.060065526028394614,0.042955951947579174,0.01383327266108482,0.042955951947579174,0.0,0.060065526028394614,0.0,0.01346923917000364,0.04696032034947215,0.0,0.03421914816163087,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0549690571532581,0.025118310884601383,0.0,0.025482344375682562,0.0,0.02074990899162723,0.0,0.03421914816163087,0.052420822715689847,0.0,0.0,0.0,0.0,0.0,0.023298143429195485,0.0,0.0,0.0,0.0
FC2,0.0,0.03979678238780694,0.0,0.0,0.0,0.020745131244707875,0.029635901778154106,0.03132938187976291,0.0,0.04530059271803556,0.04911092294665537,0.023285351397121085,0.0,0.0,0.0,0.03979678238780694,0.024132091447925486,0.04106689246401355,0.0,0.0279424216765453,0.0,0.0,0.0,0.0,0.0,0.0,0.04614733276883996,0.04995766299745978,0.04911092294665537,0.016088060965283656,0.03852667231160034,0.0,0.04995766299745978,0.0,0.015664690939881456,0.04741744284504657,0.0,0.03259949195596952,0.0,0.0,0.0,0.0,0.04826418289585097,0.0,0.04784081287044877,0.029212531752751906,0.0,0.029635901778154106,0.0,0.024132091447925486,0.0,0.0283657917019475,0.04995766299745978,0.0,0.0,0.0,0.0,0.0,0.02497883149872989,0.0,0.0,0.0,0.0
F4,0.0,0.03619047619047619,0.0,0.0,0.0,0.03333333333333333,0.03619047619047619,0.03619047619047619,0.0,0.03619047619047619,0.03619047619047619,0.03333333333333333,0.0,0.0,0.0,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.035238095238095235,0.03619047619047619,0.0,0.03619047619047619,0.0,0.03142857142857143,0.03619047619047619,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.03619047619047619,0.03619047619047619,0.0,0.03619047619047619,0.0,0.03428571428571429,0.0,0.03619047619047619,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0
F8,0.0,0.03314696485623003,0.0,0.0,0.0,0.019568690095846646,0.025159744408945688,0.025559105431309903,0.0,0.050319488817891375,0.041932907348242815,0.021166134185303515,0.0,0.0,0.0,0.036741214057507986,0.022364217252396165,0.03913738019169329,0.0,0.025958466453674122,0.0,0.0,0.0,0.0,0.0,0.0,0.045926517571884984,0.04712460063897764,0.0347444089456869,0.015175718849840255,0.0670926517571885,0.0,0.06829073482428115,0.0,0.014776357827476038,0.04233226837060703,0.0,0.04672523961661342,0.0,0.0,0.0,0.0,0.041932907348242815,0.0,0.057108626198083066,0.026357827476038338,0.0,0.025958466453674122,0.0,0.02156549520766773,0.0,0.037539936102236424,0.041932907348242815,0.0,0.0,0.0,0.0,0.0,0.024361022364217253,0.0,0.0,0.0,0.0
AF7,0.04619565217391304,0.0,0.0,0.0,0.12065217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.03369565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03206521739130435,0.01576086956521739,0.005434782608695652,0.0038043478260869567,0.035869565217391305,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0,0.03260869565217391,0.0,0.0,0.008695652173913044,0.0,0.0,0.04021739130434782,0.0891304347826087,0.0,0.0,0.04673913043478261,0.0,0.0,0.044021739130434785,0.0,0.021195652173913043,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.04728260869565217,0.0483695652173913,0.0010869565217391304,0.0,0.0,0.13260869565217392,0.008695652173913044,0.0
AF3,0.0,0.03225806451612903,0.0,0.0,0.0,0.016815374056280027,0.024021962937542895,0.02539464653397392,0.0,0.051818805765271106,0.045298558682223745,0.01887439945092656,0.0,0.0,0.0,0.03568977350720659,0.01956074124914207,0.03809196980096088,0.0,0.022649279341111873,0.0,0.0,0.0,0.0,0.0,0.0,0.04804392587508579,0.055250514756348665,0.040150995195607414,0.013040494166094716,0.05868222374742622,0.0,0.08133150308853809,0.0,0.01269732326698696,0.04426904598490048,0.0,0.040150995195607414,0.0,0.0,0.0,0.0,0.045298558682223745,0.0,0.06108442004118051,0.02367879203843514,0.0,0.024021962937542895,0.0,0.01956074124914207,0.0,0.03225806451612903,0.04804392587508579,0.0,0.0,0.0,0.0,0.0,0.02196293754289636,0.0,0.0,0.0,0.0
AFz,0.07601572739187418,0.0,0.0,0.0,0.07863695937090433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0327653997378768,0.0,0.01310615989515072,0.009174311926605505,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.0799475753604194,0.0,0.07732634338138926,0.0,0.0,0.01703800786369594,0.0,0.0,0.05242463958060288,0.07208387942332896,0.0,0.0,0.06815203145478375,0.0,0.0,0.06946264744429882,0.0,0.010484927916120577,0.0,0.0,0.0,0.0,0.005242463958060288,0.0,0.06946264744429882,0.07208387942332896,0.002621231979030144,0.0,0.0,0.0799475753604194,0.0,0.0
F1,0.0,0.03696303696303696,0.0,0.0,0.0,0.028971028971028972,0.03696303696303696,0.03696303696303696,0.0,0.03696303696303696,0.03696303696303696,0.028971028971028972,0.0,0.0,0.0,0.03696303696303696,0.03196803196803197,0.03696303696303696,0.0,0.03696303696303696,0.0,0.0,0.0,0.0,0.0,0.0,0.03696303696303696,0.03696303696303696,0.03696303696303696,0.030969030969030968,0.03696303696303696,0.0,0.03696303696303696,0.0,0.03596403596403597,0.03696303696303696,0.0,0.03696303696303696,0.0,0.0,0.0,0.0,0.03696303696303696,0.0,0.03696303696303696,0.03696303696303696,0.0,0.03696303696303696,0.0,0.029970029970029972,0.0,0.03696303696303696,0.03696303696303696,0.0,0.0,0.0,0.0,0.0,0.03696303696303696,0.0,0.0,0.0,0.0
F5,0.0,0.03690616411464468,0.0,0.0,0.0,0.019238319591676482,0.027483313702394974,0.02866117000392619,0.0,0.04946996466431095,0.04946996466431095,0.021594032194738908,0.0,0.0,0.0,0.04004711425206125,0.02237926972909305,0.04240282685512368,0.0,0.02591283863368669,0.0,0.0,0.0,0.0,0.0,0.0,0.0502552021986651,0.050647820965842166,0.04240282685512368,0.0149195131527287,0.04240282685512368,0.0,0.050647820965842166,0.0,0.014526894385551629,0.04986258343148803,0.0,0.03651354534746761,0.0,0.0,0.0,0.0,0.04986258343148803,0.0,0.050647820965842166,0.027090694935217905,0.0,0.027483313702394974,0.0,0.02237926972909305,0.0,0.03297997644287397,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.024342363564978407,0.0,0.0,0.0,0.0
FT7,0.042105263157894736,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.010526315789473684,0.010526315789473684,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.056140350877192984,0.0,0.0,0.05263157894736842,0.0,0.0,0.05964912280701754,0.05964912280701754,0.0,0.0,0.05964912280701754,0.0,0.0,0.05964912280701754,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.05964912280701754,0.05964912280701754,0.007017543859649123,0.0,0.0,0.05964912280701754,0.0,0.0
