,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.07248157248157248,0.0,0.0,0.0,0.0,0.07002457002457002,0.0,0.07002457002457002,0.0,0.0,0.07002457002457002,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.06756756756756757,0.0,0.0,0.002457002457002457,0.011056511056511056,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.006142506142506142,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.07125307125307126,0.0,0.0,0.0687960687960688,0.07248157248157248,0.0,0.07125307125307126,0.07248157248157248,0.0,0.07248157248157248,0.0,0.0085995085995086,0.0,0.0,0.011056511056511056,0.0,0.0
Pz,0.0,0.0,0.0,0.056945642795513375,0.0,0.0,0.0,0.0,0.0,0.04227782571182054,0.0,0.0,0.056082830025884385,0.0,0.0,0.056945642795513375,0.056945642795513375,0.056945642795513375,0.0,0.055220017256255395,0.0,0.0,0.03192407247627265,0.0,0.0,0.056945642795513375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056082830025884385,0.0,0.01725625539257981,0.056945642795513375,0.0,0.0,0.0,0.028472821397756688,0.0,0.056082830025884385,0.0,0.0,0.056945642795513375,0.0,0.056945642795513375,0.0,0.0,0.0,0.05349439171699741,0.0,0.0,0.054357204486626405,0.0,0.0,0.0,0.04400345125107852,0.0,0.0,0.0,0.04918032786885246
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0743006993006993,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.07167832167832168,0.0,0.0,0.04895104895104895,0.0,0.0,0.10139860139860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.06031468531468531,0.0,0.0,0.0017482517482517483,0.007867132867132868,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.004370629370629371,0.0,0.0,0.0,0.0,0.039335664335664336,0.0,0.0,0.0743006993006993,0.0,0.0,0.06293706293706294,0.07080419580419581,0.0,0.10314685314685315,0.06818181818181818,0.0,0.0743006993006993,0.0,0.006118881118881119,0.0,0.0,0.007867132867132868,0.0,0.0
O1,0.0,0.0,0.0,0.05525291828793774,0.0,0.0,0.0,0.0,0.0,0.03813229571984436,0.0,0.0,0.051361867704280154,0.0,0.0,0.06614785992217899,0.06770428015564202,0.058365758754863814,0.0,0.051361867704280154,0.0,0.0,0.028793774319066146,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052140077821011675,0.0,0.01556420233463035,0.06770428015564202,0.0,0.0,0.0,0.025680933852140077,0.0,0.05525291828793774,0.0,0.0,0.05758754863813229,0.0,0.06770428015564202,0.0,0.0,0.0,0.049805447470817124,0.0,0.0,0.0490272373540856,0.0,0.0,0.0,0.03968871595330739,0.0,0.0,0.0,0.0443579766536965
Oz,0.0,0.0,0.0,0.05144927536231884,0.0,0.0,0.0,0.0,0.0,0.035507246376811595,0.0,0.0,0.04782608695652174,0.0,0.0,0.06304347826086956,0.08695652173913043,0.05434782608695652,0.0,0.04782608695652174,0.0,0.0,0.02681159420289855,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.014492753623188406,0.08840579710144927,0.0,0.0,0.0,0.02391304347826087,0.0,0.05144927536231884,0.0,0.0,0.0536231884057971,0.0,0.07971014492753623,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.041304347826086954
O2,0.0,0.0,0.0,0.05748987854251012,0.0,0.0,0.0,0.0,0.0,0.03967611336032389,0.0,0.0,0.05344129554655871,0.0,0.0,0.05991902834008097,0.06072874493927125,0.05991902834008097,0.0,0.05344129554655871,0.0,0.0,0.029959514170040485,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344129554655871,0.0,0.016194331983805668,0.06072874493927125,0.0,0.0,0.0,0.026720647773279354,0.0,0.05748987854251012,0.0,0.0,0.05910931174089069,0.0,0.06072874493927125,0.0,0.0,0.0,0.051821862348178135,0.0,0.0,0.05101214574898785,0.0,0.0,0.0,0.04129554655870445,0.0,0.0,0.0,0.046153846153846156
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05704407951598963,0.0,0.0,0.0,0.0,0.0,0.04235090751944685,0.0,0.0,0.05358686257562662,0.0,0.0,0.05704407951598963,0.05704407951598963,0.05704407951598963,0.0,0.056179775280898875,0.0,0.0,0.03197925669835782,0.0,0.0,0.05704407951598963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358686257562662,0.0,0.01728608470181504,0.05704407951598963,0.0,0.0,0.0,0.028522039757994815,0.0,0.05704407951598963,0.0,0.0,0.05704407951598963,0.0,0.05704407951598963,0.0,0.0,0.0,0.055315471045808126,0.0,0.0,0.05445116681071737,0.0,0.0,0.0,0.04407951598962835,0.0,0.0,0.0,0.049265341400172864
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.0,0.05153203342618384,0.0,0.0,0.05153203342618384,0.05153203342618384,0.05153203342618384,0.0,0.05153203342618384,0.0,0.0,0.05013927576601671,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.027855153203342618,0.05153203342618384,0.0,0.0,0.0,0.04596100278551532,0.0,0.05153203342618384,0.0,0.0,0.05153203342618384,0.0,0.05153203342618384,0.0,0.0,0.0,0.05153203342618384,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.05153203342618384
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05777054515866558,0.0,0.0,0.0,0.0,0.0,0.03986981285598047,0.0,0.0,0.05288852725793328,0.0,0.0,0.059397884458909686,0.061025223759153785,0.059397884458909686,0.0,0.05370219690805533,0.0,0.0,0.030105777054515868,0.0,0.0,0.060211554109031735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288852725793328,0.0,0.01627339300244101,0.061025223759153785,0.0,0.0,0.0,0.026851098454027666,0.0,0.05777054515866558,0.0,0.0,0.05858421480878763,0.0,0.061025223759153785,0.0,0.0,0.0,0.05207485760781123,0.0,0.0,0.05126118795768918,0.0,0.0,0.0,0.04149715215622457,0.0,0.0,0.0,0.046379170056956874
FT10,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0
FC6,0.0,0.07926167209554831,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.07166123778501629,0.0,0.0,0.05646036916395222,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171552660152009,0.0781758957654723,0.0,0.0,0.002171552660152009,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.05754614549402823,0.0054288816503800215,0.0,0.0,0.0,0.0,0.033659066232356136,0.0,0.0,0.07600434310532031,0.0,0.0,0.07057546145494029,0.0781758957654723,0.0,0.0781758957654723,0.0727470141150923,0.0,0.08034744842562432,0.0,0.00760043431053203,0.0,0.0,0.009771986970684038,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0
AF7,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0,0.0,0.012195121951219513,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.042682926829268296,0.0,0.0,0.054878048780487805,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.04152542372881356,0.0,0.0,0.05593220338983051,0.0,0.0,0.05847457627118644,0.05847457627118644,0.0576271186440678,0.0,0.05423728813559322,0.0,0.0,0.03135593220338983,0.0,0.0,0.05677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.01694915254237288,0.05847457627118644,0.0,0.0,0.0,0.027966101694915254,0.0,0.05508474576271186,0.0,0.0,0.0576271186440678,0.0,0.05847457627118644,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.053389830508474574,0.0,0.0,0.0,0.043220338983050846,0.0,0.0,0.0,0.048305084745762714
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.05089058524173028,0.05089058524173028,0.0,0.05089058524173028,0.0,0.0,0.04580152671755725,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.04834605597964377,0.05089058524173028,0.0,0.0,0.0,0.04071246819338423,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.0,0.05089058524173028,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.05089058524173028
FT7,0.0,0.0,0.0,0.05014124293785311,0.0,0.0,0.0,0.0,0.0,0.0346045197740113,0.0,0.0,0.046610169491525424,0.0,0.0,0.0614406779661017,0.08615819209039548,0.05296610169491525,0.0,0.046610169491525424,0.0,0.0,0.026129943502824857,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.014124293785310734,0.1094632768361582,0.0,0.0,0.0,0.023305084745762712,0.0,0.05014124293785311,0.0,0.0,0.052259887005649715,0.0,0.07838983050847458,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.04025423728813559
FC3,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.07668711656441718,0.0,0.0,0.05725971370143149,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.05725971370143149,0.0,0.0,0.002044989775051125,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.07464212678936605,0.005112474437627812,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.07668711656441718,0.0,0.0,0.06339468302658487,0.06952965235173825,0.0,0.07668711656441718,0.0705521472392638,0.0,0.07668711656441718,0.0,0.007157464212678937,0.0,0.0,0.009202453987730062,0.0,0.0
C1,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.0,0.05124223602484472,0.0,0.0,0.05124223602484472,0.05124223602484472,0.05124223602484472,0.0,0.05124223602484472,0.0,0.0,0.05124223602484472,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.027950310559006212,0.05124223602484472,0.0,0.0,0.0,0.049689440993788817,0.0,0.05124223602484472,0.0,0.0,0.05124223602484472,0.0,0.05124223602484472,0.0,0.0,0.0,0.05124223602484472,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.05124223602484472
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05745212323064113,0.0,0.0,0.0,0.0,0.0,0.04079933388842631,0.0,0.0,0.05245628642797669,0.0,0.0,0.059117402164862616,0.059117402164862616,0.059117402164862616,0.0,0.054954204829308906,0.0,0.0,0.030807660283097418,0.0,0.0,0.059117402164862616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245628642797669,0.0,0.01665278934221482,0.059117402164862616,0.0,0.0,0.0,0.027477102414654453,0.0,0.058284762697751874,0.0,0.0,0.058284762697751874,0.0,0.059117402164862616,0.0,0.0,0.0,0.05328892589508743,0.0,0.0,0.05245628642797669,0.0,0.0,0.0,0.042464612822647796,0.0,0.0,0.0,0.04746044962531224
