,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04072043852779953,0.04385277995301488,0.0,0.0,0.033672670321064996,0.01957713390759593,0.0,0.04385277995301488,0.04306969459671104,0.0,0.04385277995301488,0.0,0.0,0.04385277995301488,0.04385277995301488,0.04385277995301488,0.0,0.0,0.0,0.0,0.0,0.04385277995301488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210649960845732,0.0,0.03210649960845732,0.0,0.0,0.04385277995301488,0.0,0.0,0.0,0.01096319498825372,0.0,0.04385277995301488,0.0,0.04385277995301488,0.04385277995301488,0.0,0.04385277995301488,0.0,0.042286609240407204,0.0,0.0,0.0,0.04385277995301488,0.04385277995301488,0.0,0.04385277995301488,0.0,0.0,0.0,0.04385277995301488,0.04385277995301488,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03354430379746835,0.04810126582278481,0.0,0.0,0.02721518987341772,0.015822784810126583,0.0,0.039240506329113925,0.035443037974683546,0.0,0.04746835443037975,0.0,0.0,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025949367088607594,0.0,0.025949367088607594,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.008860759493670886,0.0,0.04810126582278481,0.0,0.04177215189873418,0.04683544303797468,0.0,0.04810126582278481,0.0,0.0379746835443038,0.0,0.0,0.0,0.043670886075949364,0.04810126582278481,0.0,0.04810126582278481,0.0,0.0,0.0,0.043670886075949364,0.04683544303797468,0.0
P3,0.0,0.05714285714285714,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.053061224489795916,0.05714285714285714,0.0,0.0,0.0,0.0,0.044897959183673466,0.00816326530612245,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.04081632653061224,0.0,0.053061224489795916,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
P7,0.0,0.06696146557169931,0.0,0.0,0.0,0.049273531269740996,0.0,0.0,0.05938092229943146,0.0,0.0,0.0,0.0,0.0082122552116235,0.06632975363234365,0.0,0.0,0.0,0.0,0.006948831332912192,0.0012634238787113076,0.065698041692988,0.0,0.0,0.04990524320909665,0.0,0.0,0.0,0.05811749842072015,0.035375868603916616,0.0,0.0,0.04485154769425142,0.0,0.0,0.0,0.0,0.06759317751105495,0.06696146557169931,0.0,0.0,0.0,0.0,0.05622236260265319,0.0,0.0,0.06506632975363234,0.0,0.0410612760581175,0.0,0.054958938723941884,0.0,0.05180037902716361,0.0,0.0,0.032217308907138344,0.0,0.0,0.05180037902716361,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02541966426858513,0.06858513189448441,0.0,0.0,0.02062350119904077,0.011990407673860911,0.0,0.02973621103117506,0.02685851318944844,0.0,0.03645083932853717,0.0,0.0,0.06906474820143885,0.0618705035971223,0.03645083932853717,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019664268585131893,0.0,0.019664268585131893,0.0,0.0,0.05707434052757794,0.0,0.0,0.0,0.00671462829736211,0.0,0.0618705035971223,0.0,0.03213429256594724,0.05515587529976019,0.0,0.06474820143884892,0.0,0.02877697841726619,0.0,0.0,0.0,0.033093525179856115,0.06282973621103118,0.0,0.06282973621103118,0.0,0.0,0.0,0.03357314148681055,0.03741007194244604,0.0
Oz,0.0,0.0,0.026513256628314157,0.06453226613306653,0.0,0.0,0.021510755377688845,0.01250625312656328,0.0,0.031015507753876938,0.02801400700350175,0.0,0.03801900950475238,0.0,0.0,0.06453226613306653,0.06353176588294147,0.03801900950475238,0.0,0.0,0.0,0.0,0.0,0.03851925962981491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051025512756378,0.0,0.02051025512756378,0.0,0.0,0.05902951475737869,0.0,0.0,0.0,0.007003501750875438,0.0,0.058029014507253625,0.0,0.0335167583791896,0.05152576288144072,0.0,0.06353176588294147,0.0,0.030015007503751877,0.0,0.0,0.0,0.03451725862931466,0.062031015507753876,0.0,0.05952976488244122,0.0,0.0,0.0,0.03501750875437719,0.03851925962981491,0.0
O2,0.0,0.0,0.03362944162436548,0.048223350253807105,0.0,0.0,0.02728426395939086,0.015862944162436547,0.0,0.03934010152284264,0.03553299492385787,0.0,0.046954314720812185,0.0,0.0,0.048223350253807105,0.048223350253807105,0.04758883248730964,0.0,0.0,0.0,0.0,0.0,0.046954314720812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601522842639594,0.0,0.02601522842639594,0.0,0.0,0.046954314720812185,0.0,0.0,0.0,0.008883248730964468,0.0,0.048223350253807105,0.0,0.041243654822335024,0.04758883248730964,0.0,0.048223350253807105,0.0,0.03807106598984772,0.0,0.0,0.0,0.04378172588832487,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.0,0.04314720812182741,0.04758883248730964,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05429864253393665,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.0,0.049773755656108594,0.00904977375565611,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.03167420814479638,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.04524886877828054,0.0,0.05429864253393665,0.0,0.04524886877828054,0.0,0.0,0.02262443438914027,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0
TP10,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0
CP6,0.0,0.07990735379270411,0.0,0.0,0.0,0.04342790966994789,0.0,0.0,0.052692530399536766,0.0,0.0,0.0,0.0,0.007527504342790967,0.05906195715112913,0.0,0.0,0.0,0.0,0.006369426751592357,0.0011580775911986102,0.09438332368268675,0.0,0.0,0.045744064852345105,0.0,0.0,0.0,0.052692530399536766,0.030689056166763172,0.0,0.0,0.04111175448755067,0.0,0.0,0.0,0.0,0.08627678054429647,0.07990735379270411,0.0,0.0,0.0,0.0,0.049797336421540245,0.0,0.0,0.05790387955993052,0.0,0.03647944412275622,0.0,0.05037637521713955,0.0,0.04748118123914302,0.0,0.0,0.029530978575564564,0.0,0.0,0.04748118123914302,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.033125,0.04875,0.0,0.0,0.026875,0.015625,0.0,0.03875,0.035,0.0,0.0475,0.0,0.0,0.04875,0.04875,0.0475,0.0,0.0,0.0,0.0,0.0,0.048125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025625,0.0,0.025625,0.0,0.0,0.048125,0.0,0.0,0.0,0.00875,0.0,0.048125,0.0,0.041875,0.04625,0.0,0.04875,0.0,0.0375,0.0,0.0,0.0,0.043125,0.04875,0.0,0.04875,0.0,0.0,0.0,0.04375,0.04625,0.0
C4,0.0,0.05943536404160475,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.057206537890044575,0.0,0.0,0.0,0.0,0.009658246656760773,0.05943536404160475,0.0,0.0,0.0,0.0,0.008172362555720654,0.0014858841010401188,0.05943536404160475,0.0,0.0,0.05794947994056464,0.0,0.0,0.0,0.058692421991084695,0.03714710252600297,0.0,0.0,0.05274888558692422,0.0,0.0,0.0,0.0,0.05943536404160475,0.05943536404160475,0.0,0.0,0.0,0.0,0.05794947994056464,0.0,0.0,0.058692421991084695,0.0,0.04457652303120357,0.0,0.057206537890044575,0.0,0.0549777117384844,0.0,0.0,0.03789004457652303,0.0,0.0,0.0549777117384844,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.12080536912751678,0.0,0.0,0.08322147651006712,0.0,0.012080536912751677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281879194630871,0.0,0.0,0.1476510067114094,0.0,0.0,0.05771812080536913,0.0,0.06711409395973154,0.06845637583892618,0.0,0.0,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442953020134229,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0622906898861353,0.0,0.0,0.0,0.05023442732752847,0.0,0.0,0.06028131279303416,0.0,0.0,0.0,0.0,0.008707300736771601,0.0622906898861353,0.0,0.0,0.0,0.0,0.007367716008037508,0.0013395847287340924,0.0622906898861353,0.0,0.0,0.05291359678499665,0.0,0.0,0.0,0.06095110515740121,0.03549899531145345,0.0,0.0,0.047555257870060284,0.0,0.0,0.0,0.0,0.0622906898861353,0.0622906898861353,0.0,0.0,0.0,0.0,0.05760214333556597,0.0,0.0,0.061620897521768254,0.0,0.04219691895512391,0.0,0.05827193569993302,0.0,0.05492297387809779,0.0,0.0,0.03415941058271936,0.0,0.0,0.05492297387809779,0.0,0.0,0.0,0.0
F4,0.0,0.08847497089639116,0.0,0.0,0.03608847497089639,0.03434225844004657,0.005238649592549476,0.0,0.034924330616996506,0.0,0.0,0.0,0.0,0.004656577415599534,0.03434225844004657,0.0,0.0,0.0,0.0,0.004656577415599534,0.0011641443538998836,0.03259604190919674,0.0,0.0,0.030849825378346914,0.0,0.06519208381839348,0.0,0.03259604190919674,0.09953434225844005,0.0,0.0,0.05238649592549476,0.0,0.027939464493597205,0.027357392316647265,0.0,0.034924330616996506,0.034924330616996506,0.012223515715948778,0.0,0.0,0.0,0.033760186263096625,0.0,0.0,0.033760186263096625,0.0,0.03317811408614668,0.0,0.0320139697322468,0.057625145518044235,0.030849825378346914,0.0,0.0,0.02852153667054715,0.0,0.0,0.027939464493597205,0.0,0.0,0.027939464493597205,0.0
F8,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
AF7,0.029310344827586206,0.0,0.0353448275862069,0.0353448275862069,0.0,0.0,0.03189655172413793,0.021551724137931036,0.0,0.0353448275862069,0.0353448275862069,0.0,0.0353448275862069,0.0,0.0,0.0353448275862069,0.0353448275862069,0.0353448275862069,0.0,0.0,0.0,0.0,0.0,0.0353448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293103448275862,0.0,0.05775862068965517,0.0,0.0,0.0353448275862069,0.0,0.0,0.0,0.01206896551724138,0.0,0.0353448275862069,0.0,0.0353448275862069,0.0353448275862069,0.0,0.0353448275862069,0.0,0.0353448275862069,0.0,0.0,0.0,0.054310344827586204,0.0353448275862069,0.0,0.0353448275862069,0.0,0.0,0.029310344827586206,0.06465517241379311,0.0353448275862069,0.0
AF3,0.0,0.06580565805658056,0.0,0.0,0.022755227552275523,0.04059040590405904,0.005535055350553505,0.0,0.04366543665436654,0.0,0.0,0.0,0.0,0.007995079950799507,0.04428044280442804,0.0,0.0,0.0,0.0,0.006765067650676507,0.0012300123001230013,0.04428044280442804,0.0,0.0,0.04366543665436654,0.0,0.026445264452644526,0.0,0.04428044280442804,0.05289052890528905,0.0,0.0,0.06888068880688807,0.0,0.026445264452644526,0.026445264452644526,0.0,0.04428044280442804,0.04428044280442804,0.012915129151291513,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.033210332103321034,0.0,0.04366543665436654,0.022755227552275523,0.041820418204182044,0.0,0.0,0.027675276752767528,0.0,0.0,0.04428044280442804,0.0,0.0,0.024600246002460024,0.0
AFz,0.10812356979405034,0.0,0.02345537757437071,0.02345537757437071,0.0,0.0,0.02288329519450801,0.014302059496567507,0.0,0.02345537757437071,0.02345537757437071,0.0,0.02345537757437071,0.0,0.0,0.02345537757437071,0.02345537757437071,0.02345537757437071,0.0,0.0,0.0,0.0,0.0,0.02345537757437071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.12986270022883295,0.0,0.0,0.02345537757437071,0.0,0.0,0.0,0.006864988558352402,0.0,0.02345537757437071,0.0,0.02345537757437071,0.02345537757437071,0.0,0.02345537757437071,0.0,0.02345537757437071,0.0,0.0,0.0,0.039473684210526314,0.02345537757437071,0.0,0.02345537757437071,0.0,0.0,0.10297482837528604,0.11384439359267734,0.02345537757437071,0.0
F1,0.0,0.09006928406466513,0.0,0.0,0.09468822170900693,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547344110854503,0.0,0.0,0.10623556581986143,0.0,0.0,0.09930715935334873,0.0,0.11316397228637413,0.11547344110854503,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468822170900693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161662817551963,0.0
F5,0.0,0.08878504672897196,0.0,0.0,0.09345794392523364,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191588785046729,0.0,0.0,0.10514018691588785,0.0,0.0,0.10046728971962617,0.0,0.11214953271028037,0.11682242990654206,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046728971962617,0.0
FT7,0.0,0.0,0.027575442247658687,0.06191467221644121,0.0,0.0,0.022372528616024973,0.013007284079084287,0.0,0.03225806451612903,0.029136316337148804,0.0,0.03954214360041623,0.0,0.0,0.06191467221644121,0.06191467221644121,0.03954214360041623,0.0,0.0,0.0,0.0,0.0,0.040062434963579606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133194588969823,0.0,0.02133194588969823,0.0,0.0,0.06087408949011446,0.0,0.0,0.0,0.007284079084287201,0.0,0.05567117585848075,0.0,0.03485952133194589,0.04890738813735692,0.0,0.061394380853277836,0.0,0.031217481789802288,0.0,0.0,0.0,0.03590010405827263,0.05983350676378772,0.0,0.05723204994797086,0.0,0.0,0.0,0.036420395421436005,0.03850156087408949,0.0
FC3,0.0,0.08431703204047218,0.0,0.0,0.0,0.04440697020798201,0.0,0.0,0.05396290050590219,0.0,0.0,0.0,0.0,0.007307476110174255,0.059584035975267007,0.0,0.0,0.0,0.0,0.006183249016301293,0.0011242270938729624,0.08544125913434514,0.0,0.0,0.04440697020798201,0.0,0.0,0.0,0.05171444631815627,0.032602585722315905,0.0,0.0,0.039910061832490164,0.0,0.0,0.0,0.0,0.09050028105677346,0.08431703204047218,0.0,0.0,0.0,0.0,0.05002810567734682,0.0,0.0,0.05789769533445756,0.0,0.03653738055087127,0.0,0.048903878583473864,0.0,0.04609331084879146,0.0,0.0,0.02866779089376054,0.0,0.0,0.04609331084879146,0.0,0.0,0.0,0.0
